       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          7   4.500            131   1809.000      1809.500             0   11165490.450        3352    77                       0                 0              0                0                0                  179                  12          39 25654       3613 30615       3613      0        85                  0                 0                 19           24      246       50      0      592350               2061        131                   0                     0                   0       95000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          7   4.500            131   1910.000      1910.500             0   11279098.740        3350    78                       0                 0              0                0                0                  179                  12          38 25663       3613 30624       3613      0        90                  0                 0                 19           15      246       50      0      607400               2060        131                   0                     1                   0       97400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          7   4.500            131   2011.000      2011.500             0   11426422.510        3350    79                       0                 0              0                0                0                  179                  12          36 25672       3613 30633       3613      0        86                  0                 0                 19            8      246       50      0      607950               2060        131                   0                     0                   0       97500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          7   4.500            131   2112.000      2112.500             0   11540289.400        3350    80                       0                 0              0                0                0                  179                  12          37 25681       3613 30642       3613      0        87                  0                 0                 19            7      246       50      0      623200               2060        131                   0                     1                   0       99900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            131   2207.000      2207.000             0   11687221.690        3350    81                       0                 0              0                0                0                  179                  12          35 25685       3613 30647       3613      0        92                  0                 0                 19            8      246       50      0      623850               2060        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11799751.300        3350    82                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        93                  0                 0                 19            7      246       50      0      638900               2060        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   11946150.290        3350    83                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        82                  0                 0                 19            0      246       50      0      639550               2060        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12058898.450        3350    84                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        84                  0                 0                 19            0      246       50      0      654750               2060        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12204974.190        3350    85                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        93                  0                 0                 19            0      246       50      0      655150               2060        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12317593.050        3350    86                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        91                  0                 0                 19            0      246       50      0      670250               2060        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12463862.740        3350    87                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        85                  0                 0                 19            0      246       50      0      670800               2060        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12576263.050        3350    88                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        91                  0                 0                 19            0      246       50      0      685750               2060        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12722468.090        3350    89                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        89                  0                 0                 19            0      246       50      0      686250               2060        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12834803.750        3350    90                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        89                  0                 0                 19            0      246       50      0      701150               2060        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   12980944.140        3350    91                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        87                  0                 0                 19            0      246       50      0      701600               2060        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13093215.150        3350    92                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        85                  0                 0                 19            0      246       50      0      716450               2060        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13239420.190        3350    93                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        89                  0                 0                 19            0      246       50      0      716950               2060        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13352039.050        3350    94                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        87                  0                 0                 19            0      246       50      0      732050               2060        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13497985.490        3350    95                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        85                  0                 0                 19            0      246       50      0      732350               2060        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13610862.950        3350    96                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        89                  0                 0                 19            0      246       50      0      747650               2060        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13756809.390        3350    97                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        90                  0                 0                 19            0      246       50      0      747950               2060        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13869492.900        3350    98                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        87                  0                 0                 19            0      246       50      0      763100               2060        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14015762.590        3350    99                       0                 0              0                0                0                  179                  12          32 25685       3613 30647       3613      0        91                  0                 0                 19            0      246       50      0      763650               2060        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81908,0.87815)@3817 2@(1.20392,0.91829)@3526 3@(0.81149,1.08316)@7446 4@(0.85101,1.11523)@10683 5@(0.91563,1.29483)@10458 6@(1.14547,0.83573)@6854 7@(0.83753,1.24788)@7004 8@(0.92541,1.12138)@3364 9@(0.87369,1.25927)@10199 10@(0.88096,1.28632)@10609 11@(0.75302,1.49248)@13953 12@(0.75764,1.35593)@11093 13@(0.78376,1.21843)@10157 14@(0.98180,1.02110)@3521 15@(1.07676,1.26514)@13520 16@(0.62627,1.58036)@17281 17@(0.90655,1.32427)@10728 18@(0.99892,1.12493)@7118 19@(0.76685,0.95834)@13160 20@(0.92963,1.14599)@10141 21@(1.34430,1.03087)@7262 22@(1.14150,0.87605)@3483 23@(1.26067,0.99448)@6964 24@(1.02666,1.26531)@10268 25@(0.56015,0.87355)@13404 26@(0.76194,0.78053)@7454 27@(0.95544,1.18060)@6956 28@(0.79484,1.10066)@6829 29@(1.15003,0.88388)@6555 30@(0.78372,1.46187)@14103 31@(1.05952,1.16908)@10622 32@(0.79132,0.79431)@10602 33@(1.33895,1.01385)@10570 34@(0.73126,0.77584)@7441 35@(1.09477,0.72895)@6825 36@(1.15281,0.75515)@6735 37@(1.07544,1.02846)@6874 38@(0.72770,1.49668)@14401 39@(1.33154,1.11724)@10538 40@(0.96418,1.05031)@6626 41@(0.73139,1.05022)@10025 42@(0.79398,1.11758)@10518 43@(0.82012,1.24623)@10417 44@(0.91884,1.25280)@10092 45@(0.59121,0.73778)@10964 46@(0.61272,1.71979)@17348 47@(1.06386,0.73840)@9934 48@(0.92761,1.04638)@7470 49@(0.75336,0.86458)@10792
#links runNum=0 38-44@-93dBm@0.654 30-44@-97dBm@0.062 28-40@-95dBm@0.267 6-31@-96dBm@0.153 10-48@-97dBm@0.054 7-40@-97dBm@0.013 21-33@-85dBm@0.961 13-48@-90dBm@0.805 3-35@-93dBm@0.581 8-48@-96dBm@0.112 3-13@-86dBm@0.955 18-48@-93dBm@0.643 1-26@-88dBm@0.902 0-17@-96dBm@0.168 8-38@-93dBm@0.638 12-38@-87dBm@0.943 28-42@-90dBm@0.828 28-48@-90dBm@0.862 3-7@-85dBm@0.964 4-31@-92dBm@0.688 7-19@-96dBm@0.141 34-49@-85dBm@0.964 13-14@-94dBm@0.351 13-41@-90dBm@0.864 24-30@-92dBm@0.709 3-20@-96dBm@0.159 2-22@-89dBm@0.901 11-12@-93dBm@0.568 19-34@-91dBm@0.791 7-42@-88dBm@0.937 14-21@-96dBm@0.082 2-13@-95dBm@0.196 22-29@-64dBm@1.000 12-17@-93dBm@0.543 9-11@-89dBm@0.900 8-23@-96dBm@0.092 37-40@-82dBm@0.982 3-28@-89dBm@0.869 8-49@-95dBm@0.244 17-44@-90dBm@0.842 1-39@-96dBm@0.155 29-31@-96dBm@0.154 7-28@-91dBm@0.720 2-14@-90dBm@0.842 34-47@-94dBm@0.387 34-35@-96dBm@0.157 15-38@-94dBm@0.446 27-28@-93dBm@0.535 5-19@-93dBm@0.534 15-31@-89dBm@0.867 13-19@-91dBm@0.794 2-44@-95dBm@0.221 26-32@-80dBm@0.989 26-45@-90dBm@0.811 5-10@-75dBm@1.000 11-40@-97dBm@0.055 22-44@-96dBm@0.152 17-28@-90dBm@0.836 7-44@-84dBm@0.973 32-45@-88dBm@0.936 28-41@-82dBm@0.981 20-23@-96dBm@0.085 12-30@-85dBm@0.960 3-25@-91dBm@0.766 4-39@-96dBm@0.115 19-40@-94dBm@0.520 27-40@-85dBm@0.960 10-43@-85dBm@0.961 8-18@-89dBm@0.874 17-43@-82dBm@0.985 14-44@-96dBm@0.150 10-18@-87dBm@0.949 14-40@-95dBm@0.257 0-41@-92dBm@0.665 6-47@-96dBm@0.190 9-19@-91dBm@0.779 1-6@-97dBm@0.013 3-9@-90dBm@0.814 8-47@-95dBm@0.232 17-19@-97dBm@0.064 8-34@-92dBm@0.668 5-44@-79dBm@1.000 5-37@-90dBm@0.809 7-8@-90dBm@0.862 13-17@-97dBm@0.072 4-45@-96dBm@0.140 22-26@-93dBm@0.584 2-6@-87dBm@0.949 41-45@-94dBm@0.324 5-38@-93dBm@0.661 19-37@-94dBm@0.403 0-8@-87dBm@0.938 20-26@-97dBm@0.031 30-38@-79dBm@0.995 1-18@-97dBm@0.075 6-49@-96dBm@0.150 10-42@-96dBm@0.188 9-43@-85dBm@0.965 8-40@-82dBm@0.984 2-48@-90dBm@0.817 40-42@-95dBm@0.298 11-16@-86dBm@0.958 5-27@-92dBm@0.678 12-14@-96dBm@0.130 37-49@-92dBm@0.690 7-43@-84dBm@0.971 7-48@-88dBm@0.905 19-41@-81dBm@0.987 13-28@-84dBm@0.974 11-30@-80dBm@0.989 15-18@-94dBm@0.382 4-19@-88dBm@0.910 27-37@-87dBm@0.941 18-33@-93dBm@0.638 2-37@-95dBm@0.215 14-29@-97dBm@0.008 1-15@-94dBm@0.481 2-39@-97dBm@0.071 8-28@-93dBm@0.651 2-21@-88dBm@0.936 3-41@-90dBm@0.864 19-25@-88dBm@0.933 23-33@-96dBm@0.136 6-29@-87dBm@0.943 16-30@-91dBm@0.728 20-48@-96dBm@0.176 14-15@-93dBm@0.634 20-27@-77dBm@1.000 17-30@-87dBm@0.943 9-10@-85dBm@0.966 41-48@-95dBm@0.215 26-41@-91dBm@0.797 18-40@-81dBm@0.987 27-49@-94dBm@0.346 18-42@-91dBm@0.719 1-17@-96dBm@0.169 8-11@-95dBm@0.268 4-18@-85dBm@0.964 23-29@-85dBm@0.965 15-41@-96dBm@0.168 10-44@-90dBm@0.865 21-39@-85dBm@0.960 6-22@-92dBm@0.703 23-36@-92dBm@0.662 35-47@-91dBm@0.761 21-23@-86dBm@0.954 3-5@-88dBm@0.928 34-45@-97dBm@0.048 1-10@-96dBm@0.142 28-35@-94dBm@0.366 24-48@-95dBm@0.310 27-29@-94dBm@0.368 16-46@-97dBm@0.068 3-18@-86dBm@0.952 11-48@-95dBm@0.234 20-24@-88dBm@0.914 2-36@-87dBm@0.939 22-27@-93dBm@0.654 1-3@-89dBm@0.883 5-43@-87dBm@0.949 2-4@-94dBm@0.401 14-43@-91dBm@0.729 22-36@-83dBm@0.974 3-42@-75dBm@1.000 29-48@-93dBm@0.643 14-42@-97dBm@0.028 0-25@-95dBm@0.195 7-13@-76dBm@1.000 30-42@-96dBm@0.178 27-30@-96dBm@0.171 3-34@-93dBm@0.565 29-42@-96dBm@0.093 10-24@-95dBm@0.249 0-2@-88dBm@0.919 16-31@-97dBm@0.060 11-46@-89dBm@0.890 21-31@-95dBm@0.206 20-39@-94dBm@0.322 1-9@-94dBm@0.364 11-17@-94dBm@0.441 8-26@-93dBm@0.649 22-41@-97dBm@0.059 15-35@-96dBm@0.087 0-22@-88dBm@0.924 7-27@-91dBm@0.727 5-14@-92dBm@0.680 27-44@-80dBm@0.992 3-44@-93dBm@0.621 43-44@-91dBm@0.726 3-4@-83dBm@0.975 20-38@-93dBm@0.610 3-10@-94dBm@0.360 7-12@-89dBm@0.890 11-38@-92dBm@0.682 22-23@-86dBm@0.958 7-9@-78dBm@1.000 29-47@-85dBm@0.963 14-28@-88dBm@0.903 25-41@-90dBm@0.862 0-14@-88dBm@0.914 1-20@-91dBm@0.784 13-32@-96dBm@0.148 1-42@-97dBm@0.042 17-26@-96dBm@0.148 27-43@-96dBm@0.176 5-15@-93dBm@0.628 0-40@-93dBm@0.652 26-28@-91dBm@0.721 44-49@-95dBm@0.237 1-34@-88dBm@0.923 10-30@-97dBm@0.053 15-20@-88dBm@0.917 1-19@-91dBm@0.727 19-47@-94dBm@0.521 42-49@-96dBm@0.121 25-35@-96dBm@0.111 6-23@-89dBm@0.870 32-42@-92dBm@0.671 6-33@-96dBm@0.158 6-26@-95dBm@0.255 18-20@-78dBm@1.000 21-47@-93dBm@0.644 11-31@-95dBm@0.299 0-49@-94dBm@0.501 1-36@-95dBm@0.226 20-42@-83dBm@0.974 9-44@-95dBm@0.231 7-24@-86dBm@0.954 10-15@-88dBm@0.906 13-43@-90dBm@0.844 17-41@-94dBm@0.514 13-30@-95dBm@0.282 25-49@-92dBm@0.682 18-31@-83dBm@0.976 26-34@-78dBm@1.000 3-40@-85dBm@0.961 21-49@-97dBm@0.008 0-1@-89dBm@0.871 14-35@-92dBm@0.698 8-27@-85dBm@0.961 7-38@-91dBm@0.745 2-15@-95dBm@0.214 8-33@-93dBm@0.616 2-35@-89dBm@0.875 4-20@-92dBm@0.673 22-31@-93dBm@0.658 20-37@-92dBm@0.677 4-42@-77dBm@1.000 15-27@-91dBm@0.783 41-44@-91dBm@0.773 4-8@-92dBm@0.674 3-21@-95dBm@0.214 7-10@-81dBm@0.985 19-26@-93dBm@0.640 14-37@-81dBm@0.987 3-26@-91dBm@0.738 29-35@-87dBm@0.942 4-28@-93dBm@0.646 9-17@-89dBm@0.883
#results runNum=0 totalPacketSent 0 totalPacketReceived 1293 totalOLGenerated 0.0 totalThReceived 0.791711824244 dropsByCollisions 3199 totalTX 30647 totalRX 25685 dropsPropagation 1763 -
#aveChargePerCycle runNum=0 0@22602.76 1@7514.16 2@6897.28 3@3210.38 4@1650.02 5@979.48 6@967.63 7@7682.17 8@12380.40 9@2078.45 10@1324.02 11@1521.61 12@2923.39 13@1190.72 14@4398.04 15@940.40 16@767.32 17@2820.94 18@6446.42 19@1164.64 20@1203.55 21@1435.08 22@5547.32 23@1547.45 24@823.76 25@845.29 26@3398.28 27@3546.16 28@3500.26 29@2261.18 30@1583.47 31@947.08 32@922.57 33@800.33 34@1539.83 35@860.07 36@806.27 37@1461.80 38@897.54 39@772.41 40@4955.55 41@1841.77 42@1040.20 43@1008.66 44@1989.89 45@797.41 46@743.51 47@826.33 48@2034.68 49@833.19
