      16.100              1.610    0.000       0.763     27.000      0.001       20.125                1.610      0.617         0.954       27.000       15.000      20.125               1.610     0.617        0.954      27.000      15.000  7672  7840            0                10         18   3.500            133   1613.000      7831.000          1522   11350709.420        3819    75                       0                 0              0                0                0                 1477               21215          44 24522       4022 31736       4022      1        92                  2                 1                  9           26      254       50      0      622000               2454        133                   0                     0                   0       92500         168
      19.292              1.543    0.606       0.952     26.000     14.000       19.292                1.543      0.606         0.952       26.000       14.000      19.292               1.543     0.606        0.952      26.000      14.000  7680  7840            0                 8         13   3.625            133   1708.500      6543.167             3   11477118.110        3819    76                       0                 0              0                0                0                 1477               21219          41 24543       4022 31760       4022      0        91                  2                 0                  9           12      254       50      0      637950               2454        133                   0                     1                   0       94900         160
      14.634              1.463    0.000       0.757     25.000      0.001       18.292                1.463      0.579         0.946       25.000       13.000      18.292               1.463     0.579        0.946      25.000      13.000  7688  7840            0                 8         17   3.875            133   1816.125      6966.000          1527   11636660.740        3819    77                       0                 0              0                0                0                 1477               22748          39 24568       4022 31787       4022      1        92                  0                 1                  9           19      254       50      0      638600               2454        133                   1                     0                   0       95000         152
      13.834              1.383    0.000       0.752     24.000      0.001       17.292                1.383      0.551         0.940       24.000       12.000      17.292               1.383     0.551        0.940      24.000      12.000  7697  7840            0                 9         16   3.778            133   1912.667      7282.500           770   11764014.550        3819    78                       0                 0              0                0                0                 1477               23518          40 24593       4022 31812       4022      0        90                  0                 0                  9           27      254       50      0      655050               2454        133                   0                     0                   0       97400         143
      13.034              1.303    0.000       0.747     23.000      0.001       16.292                1.303      0.519         0.933       23.000       11.000      16.292               1.303     0.519        0.933      23.000      11.000  7706  7840            0                 9         17   4.333            133   2014.444      7637.000           769   11923674.470        3820    79                       0                 0              0                0                0                 1477               24292          40 24619       4022 31841       4022      0        94                  0                 0                  9           19      254       50      0      655650               2454        133                   4                     0                   0       97500         134
      12.300              1.230    0.000       0.743     22.000      0.001       15.375                1.230      0.498         0.929       22.000       10.333      15.375               1.230     0.498        0.929      22.000      10.333  7714  7840            0                 8         14   4.250            133   2112.500      8018.333           769   12049642.860        3821    80                       0                 0              0                0                0                 1477               25063          39 24641       4022 31865       4022      0        92                  0                 0                  9           19      254       50      0      671200               2454        133                   2                     0                   0       99900         126
      11.500              1.150    0.000       0.736     21.000      0.001       14.375                1.150      0.461         0.920       21.000        9.333      14.375               1.150     0.461        0.920      21.000       9.333  7723  7840            0                 9         16   4.333            133   2215.778      8408.167           770   12208966.770        3821    81                       0                 0              0                0                0                 1477               25833          40 24666       4022 31891       4022      0        92                  0                 0                  9           19      254       50      0      671750               2454        133                   0                     0                   0      100000         117
      10.700              1.070    0.000       0.727     20.000      0.001       13.375                1.070      0.421         0.908       20.000        8.333      13.375               1.070     0.421        0.908      20.000       8.333  7732  7840            0                 9         16   4.667            133   2316.667      8792.667           770   12336619.230        3821    82                       0                 0              0                0                0                 1477               26603          40 24691       4022 31916       4022      0        88                  0                 0                  9           27      254       50      0      688450               2454        133                   0                     0                   0      102400         108
      10.034              1.003    0.000       0.722     19.000      0.001       12.542                1.003      0.401         0.903       19.000        7.667      12.542               1.003     0.401        0.903      19.000       7.667  7739  7840            0                 7         12   4.714            133   2412.000      9180.000           770   12495240.590        3821    83                       0                 0              0                0                0                 1477               27373          39 24710       4022 31937       4022      0        96                  0                 0                  9           19      254       50      0      688950               2454        133                   0                     0                   0      102500         101
       9.300              0.930    0.000       0.712     18.000      0.001       11.625                0.930      0.364         0.890       18.000        6.667      11.625               0.930     0.364        0.890      18.000       6.667  7747  7840            0                 8         15   4.750            133   2512.875      9538.667           770   12621972.430        3821    84                       0                 0              0                0                0                 1477               28143          38 24733       4022 31961       4022      0        94                  0                 0                  9           19      254       50      0      705050               2454        133                   0                     0                   0      104900          93
       8.600              0.860    0.000       0.699     17.000      0.001       10.750                0.860      0.323         0.873       17.000        5.667      10.750               0.860     0.323        0.873      17.000       5.667  7755  7840            0                 8         13   4.500            133   2622.625      9954.667           771   12780828.030        3821    85                       0                 0              0                0                0                 1477               28914          37 24754       4022 31984       4022      0        92                  0                 0                  9           17      254       50      0      705550               2454        133                   0                     0                   0      105000          85
       7.934              0.793    0.000       0.686     16.000      0.001        9.917                0.793      0.284         0.857       16.000        4.667       9.917               0.793     0.284        0.857      16.000       4.667  7762  7840            0                 7         13   4.857            133   2711.286     10323.000           770   12907273.500        3821    86                       0                 0              0                0                0                 1477               29684          37 24774       4022 32007       4022      0        96                  0                 0                  9           27      254       50      0      721600               2454        133                   0                     0                   0      107400          78
       7.134              0.713    0.000       0.664     15.000      0.001        8.917                0.713      0.225         0.829       15.000        3.667       8.917               0.713     0.225        0.829      15.000       3.667  7771  7840            0                 9         16   4.778            133   2821.667     10722.000           769   13066661.890        3821    87                       0                 0              0                0                0                 1477               30453          38 24799       4022 32032       4022      0        95                  0                 0                  9           25      254       50      0      722250               2454        133                   0                     0                   0      107500          69
       6.434              0.643    0.000       0.638     14.000      0.001        8.042                0.643      0.170         0.797       14.000        2.667       8.042               0.643     0.170        0.797      14.000       2.667  7779  7840            0                 8         13   4.500            133   2925.750     11098.333           770   13194194.230        3821    88                       0                 0              0                0                0                 1477               31223          37 24820       4022 32056       4022      0        89                  0                 0                  9           19      254       50      0      739050               2454        133                   0                     0                   0      109900          61
       5.634              0.563    0.000       0.601     13.000      0.001        7.042                0.563      0.104         0.751       13.000        1.667       7.042               0.563     0.104        0.751      13.000       1.667  7788  7840            0                 9         16   4.778            133   3023.667     11472.667           770   13353517.970        3821    89                       0                 0              0                0                0                 1477               31993          38 24845       4022 32081       4022      0        90                  0                 0                  9           27      254       50      0      739650               2454        133                   0                     0                   0      110000          52
       4.834              0.483    0.000       0.552     12.000      0.001        7.833                0.470      0.458         0.871       12.000        5.000       7.833               0.470     0.458        0.871      12.000       5.000  7797  7840            0                 9         16   4.778            133   3124.667     11803.667           770   13480677.830        3821    90                       0                 0              0                0                0                 1477               32763          39 24870       4022 32106       4022      0        98                  0                 0                  9           19      254       50      0      755950               2454        133                   0                     0                   0      112400          43
       5.125              0.410    0.000       0.628     11.000      0.001        6.833                0.410      0.382         0.838       11.000        4.000       6.833               0.410     0.382        0.838      11.000       4.000  7805  7840            0                 8         14   4.750            133   3223.500     11938.167           771   13639844.330        3821    91                       0                 0              0                0                0                 1477               33534          39 24892       4022 32129       4022      0        88                  0                 0                  9           19      254       50      0      756650               2454        133                   0                     0                   0      112500          35
       4.375              0.350    0.000       0.592     10.000      0.001        5.833                0.350      0.295         0.790       10.000        3.000       5.833               0.350     0.295        0.790      10.000       3.000  7811  7840            0                 6         10   4.667            133   3320.167      9541.833           770   13766532.130        3821    92                       0                 0              0                0                0                 1477               34304          40 24908       4022 32146       4022      0        95                  0                 0                  9           11      254       50      0      773350               2454        133                   0                     0                   0      114900          29
       3.709              0.297    0.000       0.557      9.000      0.001        4.944                0.297      0.227         0.743        9.000        2.333       4.944               0.297     0.227        0.743       9.000       2.333  7816  7840            0                 5          9   4.800            133   3410.600      9798.500           771   13924503.070        3821    93                       0                 0              0                0                0                 1477               35075          38 24922       4022 32161       4022      0        92                  0                 0                  9           24      254       50      0      773850               2454        133                   0                     0                   0      115000          24
       3.042              0.243    0.000       0.507      8.000      0.001        4.056                0.243      0.152         0.676        8.000        1.667       4.056               0.243     0.152        0.676       8.000       1.667  7821  7840            0                 5          9   4.800            133   3511.600     10094.000           770   14049728.450        3821    94                       0                 0              0                0                0                 1477               35845          38 24936       4022 32177       4022      0       101                  0                 0                  9           14      254       50      0      789550               2454        133                   0                     0                   0      117400          19
       2.292              0.183    0.000       0.406      7.000      0.001        7.000                0.140      1.000         1.000        7.000        7.000       4.250               0.170     0.330        0.705       7.000       1.500  7827  7840            0                 6         10   4.667            133   3623.167     10430.167           770   14207998.110        3821    95                       0                 0              0                0                0                 1477               36615          38 24952       4022 32193       4022      0        94                  0                 0                  9           14      254       50      0      790150               2454        133                   0                     0                   0      117500          13
       2.167              0.130    0.000       0.389      6.000      0.001        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7832  7840            0                 5          8   4.600            133   3719.200     10722.500           770   14335045.870        3821    96                       0                 0              0                0                0                 1477               37385          36 24965       4022 32208       4022      0        93                  0                 0                  9           24      254       50      0      807350               2454        133                   0                     0                   0      119900           8
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 3          3   4.000            133   3803.667      7353.500           770   14492015.030        3821    97                       0                 0              0                0                0                 1477               38155          35 24971       4022 32214       4022      0        93                  0                 0                  9           11      254       50      0      807850               2454        133                   0                     0                   0      120000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          1   2.000            133   3907.000      3907.000           770   14616804.380        3821    98                       0                 0              0                0                0                 1477               38925          34 24973       4022 32216       4022      0        93                  0                 0                  9            5      254       50      0      824400               2454        133                   0                     0                   0      122400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   2.000            133   4008.000      4008.000           770   14773240.410        3821    99                       0                 0              0                0                0                 1477               39695          34 24975       4022 32218       4022      0        89                  0                 0                  9            3      254       50      0      824850               2454        133                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94568,0.98543)@3364 2@(0.89112,1.01229)@6469 3@(0.93331,0.91868)@7072 4@(0.87291,1.15262)@6610 5@(0.92733,1.02043)@6436 6@(0.89665,1.06878)@6820 7@(0.87691,0.81933)@7535 8@(1.05943,1.17945)@10163 9@(0.80706,1.07208)@7212 10@(0.83478,1.14859)@9828 11@(0.74868,0.94101)@9700 12@(1.17506,1.13915)@13956 13@(0.88382,1.10904)@7128 14@(0.99551,0.68544)@6894 15@(0.70975,1.09884)@7698 16@(0.90609,0.96062)@3695 17@(0.85315,1.04518)@7086 18@(1.18461,1.08220)@13577 19@(1.09748,1.02778)@10739 20@(0.90590,1.07077)@3970 21@(1.06579,1.36352)@17406 22@(0.68148,0.93400)@7700 23@(0.79948,1.14325)@13309 24@(0.69938,1.00565)@7215 25@(1.05182,1.34243)@20990 26@(0.77308,1.31947)@13458 27@(0.57185,0.97262)@11304 28@(0.79284,0.85607)@6965 29@(0.75628,1.13684)@9744 30@(0.84351,1.24753)@10535 31@(0.94880,0.98283)@6436 32@(0.53154,1.00990)@10903 33@(1.10060,0.91185)@7611 34@(0.59824,0.97286)@10868 35@(0.98712,0.87585)@3794 36@(0.78687,0.64656)@10638 37@(0.77058,1.01385)@6484 38@(0.58079,1.18781)@11052 39@(0.82825,0.52951)@11093 40@(1.17455,0.78482)@10788 41@(0.94066,1.40093)@20734 42@(0.86890,0.70673)@6935 43@(0.69548,0.90530)@7182 44@(1.11124,1.14177)@3321 45@(1.02810,1.07485)@6589 46@(1.38488,1.09049)@17065 47@(1.35446,0.98974)@20537 48@(0.94355,1.01846)@3802 49@(0.67333,0.49040)@13966
#links runNum=0 5-29@-90dBm@0.864 12-26@-95dBm@0.201 0-37@-91dBm@0.722 10-18@-94dBm@0.383 17-44@-89dBm@0.866 33-49@-96dBm@0.119 0-39@-94dBm@0.335 13-31@-91dBm@0.787 8-45@-93dBm@0.649 13-29@-88dBm@0.935 1-31@-77dBm@1.000 29-48@-93dBm@0.642 3-13@-89dBm@0.881 3-11@-89dBm@0.875 17-23@-96dBm@0.180 5-23@-95dBm@0.243 2-4@-86dBm@0.956 31-45@-82dBm@0.984 26-32@-96dBm@0.189 33-40@-88dBm@0.911 7-35@-92dBm@0.691 24-48@-89dBm@0.869 23-32@-96dBm@0.132 31-34@-95dBm@0.193 32-34@-86dBm@0.951 24-38@-97dBm@0.052 21-41@-83dBm@0.974 34-43@-89dBm@0.869 20-31@-81dBm@0.987 2-44@-91dBm@0.722 26-29@-96dBm@0.103 29-38@-87dBm@0.941 18-26@-96dBm@0.159 23-26@-92dBm@0.687 25-29@-93dBm@0.621 8-19@-86dBm@0.958 3-5@-87dBm@0.941 5-35@-94dBm@0.393 40-42@-94dBm@0.427 46-47@-85dBm@0.961 1-37@-87dBm@0.943 2-17@-92dBm@0.695 33-44@-94dBm@0.350 13-24@-87dBm@0.944 4-19@-92dBm@0.667 18-46@-88dBm@0.923 31-48@-72dBm@1.000 27-49@-96dBm@0.186 11-27@-90dBm@0.863 9-16@-94dBm@0.379 1-35@-88dBm@0.934 10-26@-86dBm@0.954 5-37@-85dBm@0.959 5-9@-96dBm@0.102 0-20@-82dBm@0.984 23-28@-97dBm@0.012 17-27@-93dBm@0.651 22-26@-95dBm@0.250 24-34@-91dBm@0.762 13-40@-94dBm@0.484 1-22@-92dBm@0.674 2-11@-91dBm@0.732 36-49@-88dBm@0.906 4-10@-84dBm@0.974 6-40@-95dBm@0.245 5-16@-77dBm@1.000 13-25@-97dBm@0.034 24-36@-94dBm@0.362 5-38@-94dBm@0.382 17-45@-93dBm@0.654 16-34@-94dBm@0.457 8-12@-87dBm@0.943 0-10@-92dBm@0.673 12-13@-96dBm@0.153 0-48@-87dBm@0.944 7-28@-84dBm@0.973 2-48@-90dBm@0.864 9-13@-96dBm@0.111 3-15@-93dBm@0.654 18-37@-94dBm@0.322 19-21@-91dBm@0.790 16-36@-92dBm@0.714 18-28@-96dBm@0.082 13-15@-92dBm@0.692 19-33@-84dBm@0.974 7-24@-90dBm@0.864 15-22@-89dBm@0.875 30-35@-93dBm@0.583 5-44@-90dBm@0.821 22-24@-89dBm@0.868 1-25@-92dBm@0.669 17-32@-91dBm@0.761 10-22@-91dBm@0.749 15-44@-96dBm@0.168 14-19@-92dBm@0.716 20-45@-92dBm@0.679 15-24@-87dBm@0.945 26-37@-94dBm@0.339 25-40@-97dBm@0.045 8-30@-97dBm@0.031 0-17@-95dBm@0.246 2-35@-97dBm@0.035 16-17@-92dBm@0.683 13-20@-79dBm@1.000 4-30@-86dBm@0.952 29-35@-92dBm@0.673 5-25@-96dBm@0.174 15-34@-86dBm@0.951 28-43@-85dBm@0.960 9-17@-76dBm@1.000 7-16@-89dBm@0.880 9-31@-90dBm@0.865 26-30@-95dBm@0.271 5-14@-94dBm@0.391 14-36@-90dBm@0.862 0-16@-82dBm@0.984 37-40@-95dBm@0.271 1-5@-78dBm@1.000 23-45@-95dBm@0.232 20-22@-90dBm@0.862 1-30@-95dBm@0.278 29-36@-94dBm@0.325 10-23@-87dBm@0.939 2-39@-96dBm@0.154 35-42@-88dBm@0.932 11-37@-88dBm@0.905 17-20@-85dBm@0.961 11-34@-86dBm@0.954 27-41@-95dBm@0.222 22-39@-94dBm@0.415 5-11@-88dBm@0.933 18-19@-96dBm@0.187 1-48@-87dBm@0.941 22-29@-92dBm@0.671 6-13@-73dBm@1.000 10-33@-91dBm@0.719 34-37@-93dBm@0.595 13-48@-83dBm@0.977 25-33@-97dBm@0.016 2-7@-88dBm@0.937 2-40@-96dBm@0.085 5-48@-81dBm@0.987 15-43@-87dBm@0.940 11-35@-92dBm@0.695 14-29@-96dBm@0.153 10-29@-95dBm@0.206 25-41@-84dBm@0.974 37-46@-97dBm@0.060 16-20@-95dBm@0.226 20-40@-93dBm@0.660 0-35@-87dBm@0.948 15-32@-88dBm@0.921 1-15@-94dBm@0.465 3-33@-94dBm@0.465 10-13@-91dBm@0.720 1-6@-84dBm@0.972 16-43@-88dBm@0.935 24-43@-90dBm@0.837 7-14@-89dBm@0.871 2-13@-89dBm@0.870 17-24@-90dBm@0.834 24-41@-93dBm@0.528 4-6@-92dBm@0.705 31-36@-96dBm@0.086 37-45@-95dBm@0.216 4-24@-94dBm@0.386 13-17@-92dBm@0.709 13-41@-93dBm@0.647 1-11@-97dBm@0.034 6-48@-77dBm@1.000 14-48@-94dBm@0.441 1-28@-87dBm@0.946 25-37@-96dBm@0.160 28-33@-93dBm@0.599 0-14@-93dBm@0.649 17-43@-89dBm@0.888 3-24@-92dBm@0.706 8-46@-95dBm@0.213 15-20@-88dBm@0.935 1-2@-76dBm@1.000 0-1@-84dBm@0.970 6-9@-88dBm@0.936 9-38@-89dBm@0.884 3-43@-88dBm@0.933 1-4@-88dBm@0.935 15-48@-94dBm@0.322 17-18@-93dBm@0.553 16-25@-97dBm@0.009 9-10@-80dBm@0.988 22-37@-89dBm@0.871 19-34@-94dBm@0.323 22-31@-94dBm@0.455 12-21@-89dBm@0.892 4-17@-88dBm@0.933 5-13@-92dBm@0.677 17-46@-95dBm@0.214 6-41@-93dBm@0.570 5-7@-96dBm@0.188 36-45@-97dBm@0.018 3-7@-82dBm@0.985 19-20@-95dBm@0.302 0-42@-91dBm@0.786 30-32@-93dBm@0.637 9-37@-94dBm@0.368 27-34@-70dBm@1.000 6-17@-75dBm@1.000 16-44@-92dBm@0.668 8-18@-85dBm@0.963 17-42@-96dBm@0.184 23-44@-97dBm@0.067 29-41@-96dBm@0.124 3-16@-79dBm@1.000 1-16@-81dBm@0.987 13-33@-91dBm@0.743 14-35@-89dBm@0.891 2-23@-94dBm@0.326 23-38@-87dBm@0.940 9-20@-86dBm@0.958 13-45@-86dBm@0.953 33-35@-88dBm@0.934 26-35@-95dBm@0.211 19-24@-96dBm@0.115 5-10@-91dBm@0.738 10-31@-92dBm@0.687 8-28@-94dBm@0.382 32-43@-97dBm@0.012 0-44@-87dBm@0.938 12-34@-96dBm@0.154 6-32@-92dBm@0.699 1-45@-83dBm@0.974 39-49@-84dBm@0.970 6-16@-90dBm@0.863 14-39@-89dBm@0.888 36-42@-92dBm@0.685 0-13@-94dBm@0.402 1-10@-94dBm@0.462 21-25@-81dBm@0.988 30-38@-97dBm@0.054 3-35@-82dBm@0.984 31-37@-91dBm@0.794 11-23@-87dBm@0.938 11-16@-91dBm@0.743 13-42@-96dBm@0.124 45-47@-92dBm@0.717 21-45@-92dBm@0.663 1-20@-96dBm@0.161 0-33@-92dBm@0.691 24-39@-95dBm@0.209 5-8@-92dBm@0.711 21-30@-96dBm@0.176 9-24@-90dBm@0.814 8-43@-96dBm@0.161 3-29@-90dBm@0.835 4-8@-87dBm@0.942 20-24@-92dBm@0.697 1-3@-80dBm@0.993 31-35@-88dBm@0.936 6-15@-87dBm@0.942 6-20@-82dBm@0.984 27-29@-89dBm@0.897 15-27@-86dBm@0.957 3-14@-93dBm@0.654 28-36@-87dBm@0.939 24-28@-87dBm@0.939 33-45@-90dBm@0.819 5-31@-93dBm@0.652 19-41@-97dBm@0.022
#results runNum=0 totalPacketSent 0 totalPacketReceived 1695 totalOLGenerated 0.0 totalThReceived 1.03785888793 dropsByCollisions 6170 totalTX 32218 totalRX 24975 dropsPropagation 1073 -
#aveChargePerCycle runNum=0 0@34770.44 1@11309.45 2@2486.85 3@1829.36 4@5480.61 5@2052.85 6@1825.60 7@957.28 8@6890.62 9@2675.58 10@1420.65 11@1588.13 12@4272.98 13@1424.27 14@4195.20 15@1976.99 16@4799.82 17@1445.09 18@3193.69 19@1354.61 20@5902.07 21@3148.93 22@1010.61 23@886.88 24@1176.73 25@823.56 26@841.19 27@890.83 28@2093.65 29@1309.87 30@805.71 31@1459.30 32@882.68 33@2016.85 34@1134.62 35@8183.57 36@1046.77 37@1845.52 38@957.99 39@1034.49 40@823.30 41@961.87 42@860.27 43@2428.33 44@1099.45 45@1372.76 46@1114.87 47@747.37 48@4218.96 49@785.27
