      11.857              1.660    0.000       0.533     29.000      1.000       13.667                1.640      0.008         0.608       29.000        3.000      13.667               1.640     0.008        0.608      29.000       3.000  7695  7840            0                12         36   4.250            123   1923.583     14351.400           531   11436301.440        3431    78                       0                 0              0                0                0                  628               11268          48 22100       3710 27844       3710      1        97                  0                 0                  7           31      220       50      0      583400               2142        123                   0                     0                   0       97400         145
      12.750              1.530    0.004       0.576     28.000      2.000       12.750                1.530      0.004         0.576       28.000        2.000      12.750               1.530     0.004        0.576      28.000       2.000  7709  7840            0                14         43   4.286            123   2027.643     13907.250           530   11591713.610        3430    79                       0                 0              0                0                0                  628               11798          48 22157       3709 27903       3709      2        89                  1                 1                 10           28      220       50      0      583950               2141        123                   0                     0                   0       97500         131
      11.889              1.427    0.002       0.546     27.000      1.333       14.000                1.400      0.024         0.632       27.000        3.000      11.889               1.427     0.002        0.546      27.000       1.333  7720  7840            0                11         35   4.455            123   2128.636     12169.988           531   11711500.420        3430    80                       0                 0              0                0                0                  628               12328          47 22203       3709 27953       3709      1        95                  1                 0                 10           23      220       50      0      598400               2141        123                   0                     0                   0       99900         120
      10.972              1.317    0.000       0.508     26.000      0.333       13.100                1.310      0.014         0.603       26.000        2.000      13.100               1.310     0.014        0.603      26.000       2.000  7732  7840            0                12         38   4.417            123   2230.833     12586.875           532   11866052.700        3430    81                       0                 0              0                0                0                  628               12859          47 22253       3709 28005       3709      2        95                  1                 0                 10           24      220       50      0      598900               2141        123                   0                     0                   0      100000         108
      12.267              1.227    0.008       0.578     25.000      1.333       15.000                1.200      0.095         0.692       25.000        4.500      12.267               1.227     0.008        0.578      25.000       1.333  7741  7840            0                 9         32   4.889            123   2330.444     12908.833           531   11985318.050        3430    82                       0                 0              0                0                0                  628               13389          47 22294       3709 28047       3709      1        91                  1                 0                 10           25      220       50      0      613550               2141        123                   0                     0                   0      102400          99
      11.567              1.157    0.001       0.540     25.000      0.333       14.375                1.150      0.067         0.668       25.000        3.500      14.375               1.150     0.067        0.668      25.000       3.500  7749  7840            0                 8         28   4.875            123   2443.750      8477.167           531   12138101.180        3430    83                       0                 0              0                0                0                  628               13919          45 22330       3709 28084       3709      1        90                  0                 0                 10           18      220       50      0      614000               2141        123                   0                     0                   0      102500          91
      13.500              1.080    0.047       0.644     24.000      2.500       13.500                1.080      0.047         0.644       24.000        2.500      13.500               1.080     0.047        0.644      24.000       2.500  7756  7840            0                 7         26   5.286            123   2532.286     10341.600           531   12256469.620        3430    84                       0                 0              0                0                0                  628               14449          43 22363       3709 28118       3709      1        90                  0                 0                 10           17      220       50      0      628700               2141        123                   0                     0                   0      104900          84
      12.625              1.010    0.028       0.618     23.000      1.500       16.333                0.980      0.269         0.778       23.000        4.000      12.625               1.010     0.028        0.618      23.000       1.500  7762  7840            0                 6         24   5.500            123   2632.167      8814.100           531   12408614.510        3430    85                       0                 0              0                0                0                  628               14979          42 22393       3709 28148       3709      1        96                  0                 0                 10           14      220       50      0      629250               2141        123                   0                     0                   0      105000          78
      11.750              0.940    0.009       0.589     22.000      0.500       15.500                0.930      0.247         0.769       22.000        3.500      15.500               0.930     0.247        0.769      22.000       3.500  7768  7840            0                 6         24   5.667            123   2733.167      8338.600           531   12526009.520        3430    86                       0                 0              0                0                0                  628               15509          41 22423       3709 28178       3709      1        89                  0                 0                 10           13      220       50      0      643500               2141        123                   0                     0                   0      107400          72
      14.833              0.890    0.176       0.741     22.000      2.500       14.833                0.890      0.176         0.741       22.000        2.500      14.833               0.890     0.176        0.741      22.000       2.500  7773  7840            0                 5         17   5.400            123   2840.400      5555.000           530   12677282.440        3430    87                       0                 0              0                0                0                  628               16039          40 22445       3709 28202       3709      1        91                  0                 0                 10           13      220       50      0      644000               2141        123                   0                     0                   0      107500          67
      13.833              0.830    0.111       0.714     21.000      1.500       20.000                0.800      0.989         0.998       21.000       19.000      13.833               0.830     0.111        0.714      21.000       1.500  7778  7840            0                 5         19   5.600            123   2939.200      6262.250           530   12793974.730        3430    88                       0                 0              0                0                0                  628               16569          38 22469       3709 28226       3709      1        91                  0                 0                 14           13      220       50      0      658250               2141        123                   0                     0                   0      109900          62
      13.000              0.780    0.077       0.699     20.000      1.000       19.000                0.760      0.988         0.997       20.000       18.000      19.000               0.760     0.988        0.997      20.000      18.000  7782  7840            0                 4         15   5.500            123   3034.000      6379.167           530   12944572.870        3430    89                       0                 0              0                0                0                  628               17099          38 22488       3709 28246       3709      1        94                  0                 0                 14           11      220       50      0      658550               2141        123                   0                     0                   0      110000          58
      18.000              0.720    0.986       0.997     19.000     17.000       18.000                0.720      0.986         0.997       19.000       17.000      18.000               0.720     0.986        0.997      19.000      17.000  7787  7840            0                 5         19   5.800            123   3141.200      6561.250           530   13061523.760        3430    90                       0                 0              0                0                0                  628               17629          39 22512       3709 28270       3709      1        91                  0                 0                 14           11      220       50      0      673000               2141        123                   0                     0                   0      112400          53
      17.000              0.680    0.985       0.997     18.000     16.000       17.000                0.680      0.985         0.997       18.000       16.000      17.000               0.680     0.985        0.997      18.000      16.000  7790  7840            0                 3         11   5.333            123   3242.667      6343.167           530   13211730.080        3430    91                       0                 0              0                0                0                  628               18159          37 22526       3709 28284       3709      1        98                  0                 0                 14           11      220       50      0      673500               2141        123                   0                     0                   0      112500          50
      16.000              0.640    0.983       0.996     17.000     15.000       16.000                0.640      0.983         0.996       17.000       15.000      16.000               0.640     0.983        0.996      17.000      15.000  7793  7840            0                 3         11   5.333            123   3343.667      6541.167           530   13327768.370        3430    92                       0                 0              0                0                0                  628               18689          36 22540       3709 28298       3709      1        90                  0                 0                 14            7      220       50      0      688150               2141        123                   0                     0                   0      114900          47
      15.000              0.600    0.981       0.996     16.000     14.000       15.000                0.600      0.981         0.996       16.000       14.000      15.000               0.600     0.981        0.996      16.000      14.000  7796  7840            0                 3         11   5.333            123   3444.667      6739.667           530   13478039.340        3430    93                       0                 0              0                0                0                  628               19219          37 22554       3709 28312       3709      1        90                  0                 0                 14            9      220       50      0      688700               2141        123                   0                     0                   0      115000          44
      14.000              0.560    0.978       0.995     15.000     13.000       14.000                0.560      0.978         0.995       15.000       13.000      14.000               0.560     0.978        0.995      15.000      13.000  7799  7840            0                 3         11   5.333            123   3546.000      6939.000           530   13594013.150        3430    94                       0                 0              0                0                0                  628               19749          36 22568       3709 28327       3709      1        92                  0                 0                 14            9      220       50      0      703250               2141        123                   0                     0                   0      117400          41
      13.000              0.520    0.975       0.994     14.000     12.000       13.000                0.520      0.975         0.994       14.000       12.000      13.000               0.520     0.975        0.994      14.000      12.000  7802  7840            0                 3         11   6.000            123   3646.667      7138.667           529   13744284.120        3430    95                       0                 0              0                0                0                  628               20278          37 22582       3709 28341       3709      0        92                  0                 0                 14            9      220       50      0      703800               2141        123                   0                     0                   0      117500          38
      12.250              0.490    0.984       0.996     13.000     11.500       12.250                0.490      0.984         0.996       13.000       11.500      12.250               0.490     0.984        0.996      13.000      11.500  7804  7840            0                 2          8   5.500            123   3732.500      7325.500           531   13859724.970        3430    96                       0                 0              0                0                0                  628               20809          34 22592       3709 28353       3709      2        93                  0                 0                 14            9      220       50      0      718250               2141        123                   0                     0                   0      119900          36
      11.250              0.450    0.981       0.996     12.000     10.500       11.250                0.450      0.981         0.996       12.000       10.500      11.250               0.450     0.981        0.996      12.000      10.500  7807  7840            0                 3         11   5.667            123   3848.667      7536.167           530   14009866.640        3430    97                       0                 0              0                0                0                  628               21339          36 22606       3709 28367       3709      1        94                  0                 0                 14            4      220       50      0      718700               2141        123                   0                     0                   0      120000          33
      10.250              0.410    0.977       0.995     11.000      9.500       10.250                0.410      0.977         0.995       11.000        9.500      10.250               0.410     0.977        0.995      11.000       9.500  7810  7840            0                 3          9   5.333            123   3949.333      7733.000           530   14125347.610        3430    98                       0                 0              0                0                0                  628               21869          35 22618       3709 28380       3709      1        91                  0                 0                 14            9      220       50      0      733050               2141        123                   0                     0                   0      122400          30
       9.250              0.370    0.972       0.993     10.000      8.500        9.250                0.370      0.972         0.993       10.000        8.500       9.250               0.370     0.972        0.993      10.000       8.500  7813  7840            0                 3         11   5.333            123   4050.667      7929.167           530   14275489.280        3430    99                       0                 0              0                0                0                  628               22399          35 22632       3709 28394       3709      1        91                  0                 0                 14            9      220       50      0      733500               2141        123                   0                     0                   0      122500          27
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23918,1.01345)@3801 2@(1.06161,0.89176)@3669 3@(1.07445,1.02897)@3840 4@(1.19927,0.78260)@7261 5@(1.14927,0.81798)@7415 6@(1.10289,0.99930)@3840 7@(1.09623,1.06026)@3362 8@(1.25448,0.85336)@10389 9@(0.92700,1.00666)@3352 10@(0.84119,0.99170)@3567 11@(1.34347,0.96851)@7302 12@(0.68088,1.05730)@7347 13@(1.41799,0.92473)@10710 14@(0.75809,1.05362)@7294 15@(0.89320,0.78441)@7082 16@(1.37896,1.04898)@7662 17@(1.34302,0.60405)@10701 18@(0.94316,1.14563)@3894 19@(0.98487,1.18325)@10244 20@(1.20867,0.65854)@10782 21@(1.54533,0.76991)@13897 22@(1.17340,0.94870)@7185 23@(1.06717,0.96281)@3460 24@(1.11640,0.73860)@10583 25@(1.00614,1.12983)@10625 26@(0.65837,0.97772)@10941 27@(1.36070,0.80631)@14245 28@(1.05299,0.93196)@7810 29@(1.55368,1.02886)@14108 30@(1.39683,0.88914)@11040 31@(0.86961,1.14927)@10790 32@(1.29859,1.04085)@10551 33@(1.16650,0.71848)@10401 34@(0.50403,0.93014)@14488 35@(1.25697,0.63145)@10422 36@(1.22162,0.79302)@7260 37@(1.07376,0.93421)@10342 38@(1.00077,0.93411)@10102 39@(1.37975,0.83202)@10804 40@(1.41040,1.05937)@10734 41@(1.24149,0.77176)@9966 42@(0.32663,0.92581)@17779 43@(1.36879,0.43803)@14716 44@(1.03312,1.20605)@7462 45@(1.04737,1.22429)@11148 46@(1.36877,0.97130)@7200 47@(1.40307,0.77735)@10869 48@(1.15288,0.97002)@6558 49@(0.59542,1.00233)@10838
#links runNum=0 17-41@-94dBm@0.461 5-14@-95dBm@0.194 29-36@-95dBm@0.202 25-38@-93dBm@0.529 0-3@-88dBm@0.932 12-42@-97dBm@0.064 1-11@-88dBm@0.937 7-11@-92dBm@0.675 16-44@-92dBm@0.679 13-21@-88dBm@0.909 32-40@-91dBm@0.721 5-41@-94dBm@0.427 10-45@-92dBm@0.684 12-25@-96dBm@0.159 8-20@-92dBm@0.677 15-30@-95dBm@0.243 3-7@-85dBm@0.965 0-38@-95dBm@0.255 16-40@-71dBm@1.000 37-46@-90dBm@0.862 14-28@-91dBm@0.746 14-26@-86dBm@0.951 20-33@-81dBm@0.985 2-48@-90dBm@0.839 31-45@-87dBm@0.943 24-37@-94dBm@0.392 4-6@-89dBm@0.870 0-18@-89dBm@0.895 2-32@-96dBm@0.179 3-48@-97dBm@0.034 30-40@-91dBm@0.718 5-43@-95dBm@0.318 19-48@-91dBm@0.801 16-41@-94dBm@0.368 1-44@-95dBm@0.268 12-26@-89dBm@0.899 36-40@-96dBm@0.175 1-5@-89dBm@0.868 21-40@-92dBm@0.674 8-39@-85dBm@0.959 39-47@-91dBm@0.735 0-1@-88dBm@0.918 13-16@-90dBm@0.860 2-23@-82dBm@0.985 13-41@-89dBm@0.900 8-23@-96dBm@0.151 17-43@-95dBm@0.196 22-47@-94dBm@0.353 29-46@-95dBm@0.205 27-47@-91dBm@0.753 11-16@-92dBm@0.676 11-27@-92dBm@0.678 9-15@-88dBm@0.923 0-33@-96dBm@0.152 15-18@-96dBm@0.093 2-13@-95dBm@0.317 4-16@-93dBm@0.620 20-28@-96dBm@0.169 7-36@-97dBm@0.064 3-19@-97dBm@0.045 6-7@-78dBm@1.000 3-28@-87dBm@0.938 41-46@-90dBm@0.864 41-48@-88dBm@0.934 11-30@-91dBm@0.729 5-20@-86dBm@0.955 23-36@-91dBm@0.800 38-45@-92dBm@0.674 14-49@-86dBm@0.959 2-36@-86dBm@0.957 7-14@-95dBm@0.298 32-44@-97dBm@0.008 30-43@-95dBm@0.249 18-38@-94dBm@0.508 35-43@-89dBm@0.898 5-8@-88dBm@0.937 0-28@-92dBm@0.709 11-13@-87dBm@0.944 1-40@-93dBm@0.649 7-25@-95dBm@0.247 18-44@-86dBm@0.955 40-47@-92dBm@0.679 22-40@-91dBm@0.758 1-47@-92dBm@0.661 11-46@-97dBm@0.035 5-33@-91dBm@0.776 3-22@-87dBm@0.948 32-47@-92dBm@0.685 15-37@-91dBm@0.743 22-46@-86dBm@0.956 16-46@-91dBm@0.780 8-27@-95dBm@0.200 1-2@-91dBm@0.733 0-2@-86dBm@0.958 19-26@-94dBm@0.327 36-41@-89dBm@0.876 13-29@-87dBm@0.947 10-12@-88dBm@0.905 12-18@-90dBm@0.862 19-45@-91dBm@0.719 22-37@-83dBm@0.974 7-28@-92dBm@0.709 5-23@-92dBm@0.687 10-14@-91dBm@0.786 20-24@-82dBm@0.984 17-35@-85dBm@0.965 4-8@-88dBm@0.910 36-46@-89dBm@0.867 37-38@-85dBm@0.966 14-25@-88dBm@0.909 16-35@-95dBm@0.200 23-49@-95dBm@0.218 13-46@-93dBm@0.585 15-31@-95dBm@0.225 9-23@-90dBm@0.845 17-47@-86dBm@0.952 9-26@-94dBm@0.520 0-10@-85dBm@0.961 5-40@-94dBm@0.509 2-4@-86dBm@0.957 0-23@-86dBm@0.958 4-41@-90dBm@0.864 5-25@-92dBm@0.669 11-47@-89dBm@0.873 33-46@-91dBm@0.719 23-28@-96dBm@0.168 20-27@-88dBm@0.908 22-38@-87dBm@0.948 14-34@-91dBm@0.736 21-29@-92dBm@0.666 0-19@-93dBm@0.658 13-30@-81dBm@0.985 6-11@-89dBm@0.876 8-48@-92dBm@0.708 17-22@-95dBm@0.214 20-35@-76dBm@1.000 13-36@-96dBm@0.166 19-49@-96dBm@0.158 9-18@-95dBm@0.231 46-48@-94dBm@0.384 11-48@-93dBm@0.577 26-34@-85dBm@0.960 6-10@-90dBm@0.861 31-37@-91dBm@0.777 24-28@-95dBm@0.269 10-42@-96dBm@0.080 21-47@-89dBm@0.897 6-23@-79dBm@1.000 4-36@-85dBm@0.959 30-47@-97dBm@0.069 28-38@-87dBm@0.940 11-40@-93dBm@0.616 25-46@-92dBm@0.674 7-19@-95dBm@0.291 10-20@-96dBm@0.101 4-5@-79dBm@1.000 22-23@-82dBm@0.985 36-39@-88dBm@0.934 23-41@-94dBm@0.336 19-38@-94dBm@0.389 33-41@-85dBm@0.966 34-42@-85dBm@0.960 15-26@-90dBm@0.812 20-46@-95dBm@0.195 27-48@-92dBm@0.717 0-6@-89dBm@0.866 32-46@-80dBm@0.990 11-45@-94dBm@0.323 7-48@-82dBm@0.982 21-33@-92dBm@0.686 13-27@-93dBm@0.529 8-40@-90dBm@0.815 25-26@-93dBm@0.644 21-38@-96dBm@0.141 26-33@-96dBm@0.179 6-41@-91dBm@0.778 18-25@-92dBm@0.712 0-7@-86dBm@0.958 36-37@-94dBm@0.469 8-35@-94dBm@0.345 3-27@-95dBm@0.222 30-39@-91dBm@0.732 24-33@-85dBm@0.961 5-6@-92dBm@0.681 44-45@-90dBm@0.859 0-29@-95dBm@0.231 9-14@-87dBm@0.946 38-48@-86dBm@0.957 35-46@-94dBm@0.403 4-11@-96dBm@0.078 12-15@-92dBm@0.675 5-10@-93dBm@0.625 32-41@-90dBm@0.817 5-24@-82dBm@0.984 31-33@-96dBm@0.165 25-45@-87dBm@0.941 1-46@-87dBm@0.939 8-36@-79dBm@0.997 0-9@-85dBm@0.966 28-35@-96dBm@0.107 2-37@-92dBm@0.701 35-36@-85dBm@0.959 22-39@-96dBm@0.175 1-25@-97dBm@0.026 14-31@-87dBm@0.941 23-48@-95dBm@0.261 8-16@-94dBm@0.467 10-23@-90dBm@0.832 5-22@-89dBm@0.894 17-20@-90dBm@0.864 6-15@-90dBm@0.820 7-44@-89dBm@0.872 22-24@-90dBm@0.860 4-33@-82dBm@0.981 30-46@-90dBm@0.860 4-17@-88dBm@0.916 9-24@-94dBm@0.370 14-19@-89dBm@0.884 11-22@-85dBm@0.962 1-4@-91dBm@0.777 33-36@-96dBm@0.101 27-39@-92dBm@0.709 1-16@-87dBm@0.938 27-30@-80dBm@0.995 9-32@-96dBm@0.180 5-39@-88dBm@0.910 25-28@-89dBm@0.867 37-39@-95dBm@0.292 19-44@-90dBm@0.848 7-23@-86dBm@0.957 6-9@-93dBm@0.596 33-47@-96dBm@0.145 1-39@-95dBm@0.193 19-41@-95dBm@0.290 31-38@-93dBm@0.656 37-48@-93dBm@0.658 16-32@-81dBm@0.985 15-20@-93dBm@0.634
#results runNum=0 totalPacketSent 0 totalPacketReceived 1150 totalOLGenerated 0.0 totalThReceived 0.704152047858 dropsByCollisions 4551 totalTX 28394 totalRX 22632 dropsPropagation 1211 -
#aveChargePerCycle runNum=0 0@34824.43 1@7280.64 2@6513.15 3@5095.41 4@4353.04 5@2218.55 6@5557.40 7@5716.54 8@1054.08 9@5888.53 10@1845.29 11@3144.05 12@1812.38 13@2460.25 14@4411.78 15@1422.87 16@2098.45 17@1235.66 18@2778.78 19@945.35 20@1065.24 21@857.01 22@2637.61 23@4905.97 24@944.82 25@1084.93 26@3114.05 27@880.76 28@1253.51 29@801.25 30@1080.96 31@946.92 32@841.24 33@1226.81 34@1077.76 35@1285.04 36@3726.65 37@920.86 38@956.62 39@882.80 40@921.09 41@1643.32 42@743.59 43@769.71 44@1040.47 45@897.97 46@2162.22 47@1032.32 48@1715.59 49@750.80
