      10.627              2.338    0.000       0.622     31.000      1.234       10.627                2.338      0.000         0.622       31.000        1.234      10.627               2.338     0.000        0.622      31.000       1.234  7532  7840            0                74         51   6.946            101   1626.554     16812.168          1491   10484749.020        3428    75                       0                 0              0                0                0                 1763               43417          53 22759       3650 32411       3650      5        75                  1                 0                 19           21      213       50      0      530600               2082        101                   2                     1                   0       92500         308
       9.939              2.187    0.000       0.594     30.000      0.494       10.883                2.177      0.000         0.647       30.000        2.500      10.883               2.177     0.000        0.647      30.000       2.500  7603  7840            0                71         41   7.338            101   1727.789     14481.653          1489   10611399.260        3428    76                       0                 0              0                0                0                 1763               44898          53 22871       3650 32545       3650      5        82                  0                 0                 22           21      214       50      0      544600               2082        101                   0                     0                   0       94900         237
       9.633              1.927    0.000       0.583     29.000      2.000       10.481                1.887      0.000         0.623       29.000        2.500       9.633               1.927     0.000        0.583      29.000       2.000  7654  7840            0                51         31   5.039            101   1814.549     18199.631          1488   10768856.470        3429    77                       0                 0              0                0                0                 1766               46382          48 22953       3651 32641       3651      6        73                  0                 1                 22           16      214       50      0      544950               2083        101                   1                     0                   1       95000         186
       8.975              1.795    0.000       0.556     28.000      1.000       11.893                1.665      0.006         0.693       28.000        3.500       9.861               1.775     0.000        0.605      28.000       1.500  7672  7840            0                18         48   4.056            101   1927.222     18757.452           244   10888579.810        3429    78                       0                 0              0                0                0                 1767               46621          50 23019       3650 32710       3650      7        82                  1                 6                 21           18      214       50      0      558750               2082        101                   1                     0                   0       97400         168
       8.088              1.617    0.000       0.509     27.000      0.500       10.982                1.538      0.003         0.662       27.000        2.500       9.984               1.597     0.001        0.621      27.000       2.500  7689  7840            0                17         45   4.176            101   2025.176     19356.700          1488   11043046.590        3431    79                       0                 0              0                0                0                 1767               48103          52 23081       3651 32777       3651      6        76                  0                 0                 21           16      214       50      0      559050               2083        101                   0                     0                   0       97500         151
       9.672              1.548    0.001       0.617     27.000      3.000       11.729                1.407      0.014         0.694       27.000        3.875       9.672               1.548     0.001        0.617      27.000       3.000  7702  7840            0                13         43   5.000            101   2133.154     15285.933          2746   11162683.180        3431    80                       0                 0              0                0                0                 1766               50843          48 23137       3650 32841       3650      5        79                  1                 1                 21           18      214       50      0      573400               2082        101                   1                     0                   0       99900         138
       8.759              1.401    0.000       0.573     26.000      2.000       10.845                1.301      0.010         0.667       26.000        3.571       8.759               1.401     0.000        0.573      26.000       2.000  7718  7840            0                16         36   4.000            101   2229.500     16279.619          1495   11315670.450        3432    81                       0                 0              0                0                0                 1764               52329          49 23189       3650 32895       3650      7        79                  0                 3                 21           15      214       50      0      573650               2082        101                   0                     0                   0      100000         122
       7.795              1.247    0.000       0.517     25.000      1.000       11.071                1.107      0.022         0.666       25.000        2.857       8.765               1.227     0.001        0.572      25.000       2.000  7733  7840            0                15         35   4.000            101   2330.533     16887.167          1494   11433593.670        3432    82                       0                 0              0                0                0                 1764               53816          47 23239       3650 32948       3650      5        72                  0                 0                 21           16      214       50      0      587450               2082        101                   1                     0                   0      102400         107
       8.071              1.130    0.000       0.535     24.000      1.000       10.300                1.030      0.013         0.635       24.000        2.000       9.250               1.110     0.003        0.603      24.000       2.000  7746  7840            0                13         28   3.846            101   2424.769     12766.417          1504   11585641.150        3432    83                       0                 0              0                0                0                 1764               55314          45 23280       3650 32995       3650      5        81                  0                 0                 21           16      214       50      0      587750               2082        101                   0                     0                   0      102500          94
       8.107              0.973    0.001       0.531     23.000      1.143        9.429                0.943      0.006         0.601       23.000        1.143       8.107               0.973     0.001        0.531      23.000       1.143  7760  7840            0                14         32   4.071            101   2537.929     15550.895           233   11703524.010        3433    84                       0                 0              0                0                0                 1765               55543          43 23326       3651 33045       3651      6        75                  0                 1                 19           16      214       50      0      601850               2083        101                   0                     0                   0      104900          80
       7.238              0.869    0.000       0.481     22.000      0.429       10.625                0.850      0.064         0.692       22.000        2.500      10.625               0.850     0.064        0.692      22.000       2.500  7773  7840            0                13         34   4.538            101   2638.846     13403.700          1491   11856079.580        3431    85                       0                 0              0                0                0                 1765               57029          45 23373       3650 33094       3650      4        78                  0                 1                 19           14      214       50      0      602200               2082        101                   0                     0                   0      105000          67
      10.000              0.800    0.053       0.679     21.000      2.000       12.667                0.760      0.353         0.822       21.000        8.500      10.000               0.800     0.053        0.679      21.000       2.000  7781  7840            0                 8         23   4.500            101   2727.000     10855.833          1493   11971429.670        3431    86                       0                 0              0                0                0                 1765               58517          41 23404       3650 33128       3650      6        77                  0                 0                 22           13      214       50      0      615750               2082        101                   0                     0                   0      107400          59
       9.500              0.760    0.072       0.692     20.000      3.000       11.667                0.700      0.309         0.797       20.000        7.500       9.500               0.760     0.072        0.692      20.000       3.000  7787  7840            0                 6         18   4.000            101   2835.500     11351.167          1504   12121137.410        3430    87                       0                 0              0                0                0                 1764               60016          40 23428       3649 33153       3649      5        77                  0                 1                 21           10      213       50      0      616050               2081        101                   0                     0                   0      107500          53
       8.500              0.680    0.019       0.595     20.000      1.000       11.000                0.660      0.239         0.749       20.000        6.500      11.000               0.660     0.239        0.749      20.000       6.500  7792  7840            0                 5         17   4.400            101   2933.400      8803.167          1490   12236855.550        3431    88                       0                 0              0                0                0                 1766               61504          36 23450       3650 33177       3650      6        78                  0                 1                 20           11      214       50      0      630750               2082        101                   0                     0                   0      109900          48
       7.875              0.630    0.017       0.579     19.000      1.000       10.167                0.610      0.209         0.726       19.000        5.500      10.167               0.610     0.209        0.726      19.000       5.500  7797  7840            0                 5         12   3.400            101   3037.200     12172.500          1489   12385808.100        3430    89                       0                 0              0                0                0                 1764               62990          35 23467       3649 33195       3649      4        76                  0                 1                 20           10      213       50      0      631100               2081        101                   0                     0                   0      110000          43
       9.167              0.550    0.162       0.683     18.000      4.500        9.167                0.550      0.162         0.683       18.000        4.500       9.167               0.550     0.162        0.683      18.000       4.500  7803  7840            0                 6         18   4.167            101   3137.000     12471.667          1492   12501412.290        3431    90                       0                 0              0                0                0                 1765               64478          37 23491       3650 33219       3650      6        78                  0                 1                 20            7      214       50      0      645650               2082        101                   0                     0                   0      112400          37
       6.141              0.491    0.001       0.475     17.000      0.062        8.167                0.490      0.115         0.631       17.000        3.500       8.167               0.490     0.115        0.631      17.000       3.500  7807  7840            0                 4         11   3.750            101   3226.500      9546.500          1493   12650349.490        3431    91                       0                 0              0                0                0                 1765               65967          30 23506       3650 33237       3650      7        81                  0                 0                 17           11      214       50      0      646050               2082        101                   0                     0                   0      112500          33
       7.333              0.440    0.082       0.588     16.000      2.500        7.333                0.440      0.082         0.588       16.000        2.500       7.333               0.440     0.082        0.588      16.000       2.500  7812  7840            0                 5          7   3.000            101   3330.600      9823.000          1488   12764314.580        3431    92                       0                 0              0                0                0                 1765               67453          32 23518       3650 33251       3650      5        76                  0                 0                 17            7      214       50      0      660300               2082        101                   0                     0                   0      114900          28
       7.500              0.450    0.092       0.641     15.000      1.500       10.500                0.420      0.588         0.845       15.000        6.000       7.500               0.450     0.092        0.641      15.000       1.500  7816  7840            0                 4          6   3.000            101   3439.500     10090.500          1488   12912382.470        3430    93                       0                 0              0                0                0                 1764               68940          31 23528       3649 33261       3649      5        77                  0                 1                 17            3      213       50      0      660650               2081        101                   0                     0                   0      115000          24
       5.667              0.340    0.016       0.476     14.000      0.500        8.250                0.330      0.277         0.673       14.000        2.500       8.250               0.330     0.277        0.673      14.000       2.500  7820  7840            0                 4          6   3.250            101   3540.500     10366.500          1489   13025014.100        3432    94                       0                 0              0                0                0                 1765               70429          28 23538       3650 33272       3650      7        75                  0                 1                 17            3      214       50      0      674100               2082        101                   0                     0                   0      117400          20
       8.500              0.340    0.465       0.781     13.000      4.000       13.000                0.260      1.000         1.000       13.000       13.000       8.500               0.340     0.465        0.781      13.000       4.000  7823  7840            0                 3          4   3.000            101   3650.000     10625.000          1698   13172860.100        3430    95                       0                 0              0                0                0                 1764               72126          29 23545       3649 33280       3649      5        75                  0                 1                 17            3      213       50      0      674500               2081        101                   0                     0                   0      117500          17
       6.500              0.260    0.131       0.583     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7826  7840            0                 3          7   4.333            101   3764.000      7238.500          1280   13285685.510        3431    96                       0                 0              0                0                0                 1768               73407          29 23555       3650 33290       3650      7        81                  0                 1                 17            3      214       50      0      688150               2082        101                   1                     0                   0      119900          14
       5.750              0.230    0.071       0.545     11.000      0.500       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 2          3   3.500            101   3868.000      7426.000          1696   13433580.640        3431    97                       0                 0              0                0                0                 1768               75102          30 23560       3650 33297       3650      4        79                  0                 0                 17            6      214       50      0      688700               2082        101                   0                     0                   0      120000          12
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 2          3   3.500            101   3968.500      7599.000          1280   13544890.750        3429    98                       0                 0              0                0                0                 1766               76381          29 23565       3649 33302       3649      6        82                  0                 1                 17            2      213       50      0      701650               2081        101                   0                     0                   0      122400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          1   2.000            101   4054.000      4054.000          1486   13691957.030        3430    99                       0                 0              0                0                0                 1768               77868          28 23567       3650 33304       3650      5        73                  0                 1                 17            2      214       50      0      701950               2082        101                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05352,0.90053)@3413 2@(0.99098,0.90852)@6712 3@(1.21019,0.88700)@6777 4@(1.08423,0.89747)@3413 5@(0.94813,0.76328)@3832 6@(1.00483,0.91018)@3348 7@(1.00147,1.11704)@7012 8@(0.99413,1.18504)@3840 9@(0.98917,0.71188)@7012 10@(1.26715,0.83035)@9962 11@(1.21540,0.99203)@3413 12@(1.12193,1.18039)@6912 13@(1.43276,0.78089)@10334 14@(1.31790,0.73842)@10910 15@(0.85161,0.71326)@7212 16@(1.19589,0.86312)@9849 17@(0.95905,0.83047)@6538 18@(1.01705,1.15888)@7587 19@(1.13742,0.99070)@7249 20@(0.95329,1.28999)@7110 21@(1.20005,0.88547)@10442 22@(0.98251,0.74332)@10084 23@(0.85571,1.23819)@3840 24@(1.11104,0.89365)@7009 25@(1.19349,1.17846)@3840 26@(1.36214,1.23311)@7776 27@(1.22446,1.30879)@7193 28@(1.26207,1.30034)@10265 29@(0.86255,0.67798)@7087 30@(1.04904,1.03636)@3413 31@(0.93033,1.39866)@11512 32@(1.16704,1.06625)@7212 33@(1.15826,0.62693)@10303 34@(0.78793,0.81993)@10386 35@(1.19488,0.96389)@7253 36@(0.95561,0.63194)@10503 37@(1.14553,1.21296)@7253 38@(1.17162,1.24546)@10326 39@(1.00889,1.02386)@6676 40@(1.46925,0.99216)@6869 41@(1.04918,0.74177)@7536 42@(0.85759,0.85610)@6968 43@(0.76503,0.62714)@10500 44@(0.86207,1.28662)@7253 45@(0.73777,1.35081)@7330 46@(1.07571,1.20337)@6618 47@(0.94056,1.19423)@3686 48@(0.71639,1.09101)@7526 49@(1.07396,0.82870)@7614
#links runNum=0 8-46@-82dBm@0.985 1-32@-94dBm@0.400 11-39@-96dBm@0.141 18-19@-87dBm@0.938 1-42@-94dBm@0.503 0-37@-97dBm@0.031 12-30@-87dBm@0.946 28-40@-93dBm@0.636 0-10@-94dBm@0.406 25-26@-89dBm@0.872 0-4@-86dBm@0.957 34-46@-96dBm@0.180 8-20@-83dBm@0.974 0-15@-95dBm@0.275 38-40@-95dBm@0.226 24-35@-96dBm@0.100 7-47@-83dBm@0.976 6-39@-84dBm@0.972 25-47@-92dBm@0.663 27-32@-95dBm@0.293 36-49@-90dBm@0.864 1-25@-97dBm@0.048 16-36@-95dBm@0.295 2-49@-95dBm@0.242 19-41@-90dBm@0.862 1-30@-93dBm@0.626 6-17@-82dBm@0.980 25-44@-95dBm@0.269 10-14@-88dBm@0.937 1-2@-82dBm@0.985 38-45@-93dBm@0.612 7-8@-80dBm@0.988 3-13@-90dBm@0.817 0-8@-90dBm@0.864 4-14@-97dBm@0.048 17-36@-91dBm@0.768 6-46@-90dBm@0.860 8-30@-86dBm@0.958 30-49@-91dBm@0.747 19-32@-81dBm@0.985 40-49@-93dBm@0.594 1-23@-94dBm@0.440 22-36@-87dBm@0.944 12-35@-88dBm@0.936 0-49@-96dBm@0.167 13-28@-96dBm@0.178 8-23@-88dBm@0.933 11-24@-88dBm@0.937 14-43@-97dBm@0.059 25-27@-85dBm@0.961 16-24@-87dBm@0.942 6-32@-89dBm@0.875 12-17@-94dBm@0.490 26-39@-95dBm@0.292 3-16@-71dBm@1.000 1-11@-92dBm@0.693 2-8@-92dBm@0.707 35-47@-92dBm@0.667 37-38@-96dBm@0.110 38-42@-96dBm@0.151 4-25@-90dBm@0.861 18-28@-96dBm@0.178 27-37@-82dBm@0.981 11-22@-91dBm@0.779 0-47@-90dBm@0.807 2-24@-82dBm@0.983 6-23@-93dBm@0.645 17-40@-96dBm@0.189 12-21@-94dBm@0.419 12-24@-94dBm@0.396 9-28@-97dBm@0.032 6-34@-95dBm@0.225 3-4@-94dBm@0.496 11-49@-96dBm@0.165 29-43@-84dBm@0.974 1-9@-91dBm@0.771 5-17@-82dBm@0.985 19-46@-95dBm@0.196 6-45@-96dBm@0.115 2-3@-89dBm@0.868 0-40@-95dBm@0.210 19-24@-83dBm@0.979 17-21@-97dBm@0.000 1-35@-89dBm@0.867 18-31@-88dBm@0.919 6-14@-95dBm@0.221 33-40@-96dBm@0.161 0-24@-92dBm@0.667 25-45@-94dBm@0.367 4-30@-86dBm@0.957 29-42@-88dBm@0.931 32-38@-92dBm@0.669 26-28@-85dBm@0.962 24-30@-96dBm@0.157 6-36@-94dBm@0.353 10-49@-95dBm@0.315 36-43@-95dBm@0.296 24-49@-81dBm@0.985 1-7@-87dBm@0.939 8-31@-92dBm@0.673 7-39@-95dBm@0.239 30-44@-94dBm@0.433 8-44@-85dBm@0.967 0-38@-93dBm@0.601 17-20@-96dBm@0.085 10-16@-92dBm@0.682 15-18@-94dBm@0.355 3-6@-89dBm@0.867 0-6@-82dBm@0.985 37-44@-94dBm@0.413 6-11@-90dBm@0.847 0-11@-88dBm@0.937 17-27@-96dBm@0.176 9-22@-71dBm@1.000 4-17@-93dBm@0.658 28-46@-91dBm@0.744 21-36@-97dBm@0.047 13-26@-96dBm@0.140 35-40@-89dBm@0.869 19-47@-89dBm@0.867 0-1@-85dBm@0.967 26-38@-96dBm@0.156 28-30@-91dBm@0.725 23-47@-92dBm@0.703 39-41@-94dBm@0.457 42-47@-95dBm@0.264 17-46@-95dBm@0.208 1-26@-96dBm@0.172 17-48@-95dBm@0.254 10-46@-95dBm@0.306 8-47@-78dBm@1.000 33-41@-85dBm@0.960 16-28@-97dBm@0.029 17-35@-90dBm@0.864 9-36@-89dBm@0.866 2-6@-75dBm@1.000 26-27@-89dBm@0.895 0-36@-93dBm@0.658 23-45@-88dBm@0.914 26-47@-95dBm@0.249 7-25@-87dBm@0.942 8-10@-95dBm@0.229 0-23@-90dBm@0.864 6-24@-88dBm@0.904 22-40@-97dBm@0.036 9-18@-94dBm@0.366 31-44@-96dBm@0.110 8-37@-86dBm@0.958 23-48@-88dBm@0.902 1-19@-95dBm@0.302 12-40@-93dBm@0.627 14-35@-90dBm@0.865 0-45@-93dBm@0.642 44-46@-95dBm@0.198 3-40@-90dBm@0.806 31-32@-93dBm@0.639 11-40@-89dBm@0.876 9-33@-87dBm@0.943 12-34@-95dBm@0.277 7-27@-95dBm@0.194 15-41@-91dBm@0.723 14-19@-93dBm@0.578 7-12@-84dBm@0.974 45-47@-96dBm@0.175 5-9@-79dBm@1.000 10-13@-87dBm@0.945 33-35@-94dBm@0.423 38-46@-91dBm@0.755 5-49@-87dBm@0.949 35-44@-96dBm@0.095 14-47@-97dBm@0.025 6-42@-89dBm@0.896 2-33@-93dBm@0.657 10-27@-95dBm@0.305 1-6@-95dBm@0.244 17-34@-97dBm@0.001 2-32@-92dBm@0.663 8-45@-97dBm@0.047 1-3@-86dBm@0.954 27-28@-75dBm@1.000 5-29@-83dBm@0.974 24-28@-93dBm@0.555 8-25@-95dBm@0.197 4-33@-93dBm@0.579 2-34@-89dBm@0.880 4-9@-93dBm@0.649 3-10@-85dBm@0.965 5-37@-96dBm@0.144 18-30@-96dBm@0.178 8-18@-84dBm@0.974 3-15@-94dBm@0.366 14-16@-92dBm@0.701 16-17@-91dBm@0.768 27-38@-82dBm@0.984 1-4@-86dBm@0.959 0-5@-89dBm@0.891 26-37@-92dBm@0.665 1-24@-90dBm@0.864 21-47@-96dBm@0.155 10-40@-91dBm@0.734 15-34@-83dBm@0.974 20-47@-93dBm@0.651 0-46@-95dBm@0.284 21-24@-84dBm@0.974 11-16@-91dBm@0.752 0-25@-89dBm@0.869 19-37@-92dBm@0.677 3-35@-96dBm@0.166 0-30@-82dBm@0.985 13-42@-96dBm@0.191 11-26@-95dBm@0.231 4-12@-93dBm@0.638 11-33@-93dBm@0.651 21-22@-97dBm@0.024 16-19@-93dBm@0.601 16-35@-84dBm@0.974 20-38@-90dBm@0.843 16-30@-94dBm@0.337 18-20@-87dBm@0.943 5-41@-86dBm@0.956 15-36@-86dBm@0.953 33-49@-92dBm@0.712 0-3@-92dBm@0.714 4-24@-84dBm@0.968 15-29@-86dBm@0.954 4-6@-81dBm@0.985 23-44@-77dBm@1.000 10-21@-81dBm@0.986 1-49@-95dBm@0.209 7-34@-95dBm@0.228 18-46@-90dBm@0.819 21-38@-93dBm@0.642 5-15@-86dBm@0.957 12-20@-88dBm@0.937 16-21@-79dBm@0.998 12-25@-77dBm@1.000 9-27@-96dBm@0.112 10-11@-91dBm@0.737 4-39@-97dBm@0.011 5-36@-92dBm@0.685
#results runNum=0 totalPacketSent 0 totalPacketReceived 2180 totalOLGenerated 0.0 totalThReceived 1.33482736029 dropsByCollisions 8176 totalTX 33304 totalRX 23567 dropsPropagation 1561 -
#aveChargePerCycle runNum=0 0@35641.67 1@3927.41 2@1341.15 3@2151.42 4@6197.91 5@11369.88 6@8175.90 7@3149.44 8@6734.52 9@1390.68 10@1455.10 11@1508.37 12@1831.11 13@896.39 14@841.46 15@1191.10 16@1074.03 17@1021.49 18@1269.12 19@1103.84 20@1136.77 21@1232.51 22@791.79 23@3367.27 24@2206.83 25@3784.84 26@1037.53 27@1527.06 28@861.53 29@1876.96 30@4027.28 31@810.71 32@1202.05 33@879.66 34@815.21 35@1327.99 36@1011.34 37@1308.11 38@888.18 39@793.52 40@1087.12 41@999.73 42@913.89 43@753.21 44@829.59 45@829.94 46@1004.94 47@5602.17 48@772.28 49@1053.41
