       2.444              0.147    0.814       0.972      3.000      2.000        2.333                0.047      1.000         1.000        2.333        2.333       2.444               0.147     0.814        0.972       3.000       2.000  7828  7840            0                 4         12   4.500            128   1732.250      5038.500           220   10389196.400        3632    76                       0                 0              0                0                0                 1196                3155          37 23993       3851 28822       3851      0       102                  0                 0                  6           14      270       50      0      625400               2283        128                   0                     0                   0       94900          12
       1.444              0.087    0.612       0.923      2.000      1.000            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333  7833  7840            0                 5         14   4.400            128   1840.600      5340.000           220   10543352.220        3632    77                       0                 0              0                0                0                 1196                3375          37 24012       3851 28841       3851      0       100                  0                 0                  6           19      270       50      0      625800               2283        128                   0                     0                   0       95000           7
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5         14   4.400            128   1941.600      5637.667           221   10665344.160        3632    78                       0                 0              0                0                0                 1196                3596          37 24031       3851 28860       3851      0        97                  0                 0                  6            8      270       50      0      641900               2283        128                   0                     0                   0       97400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          5   4.000            128   2028.000      3896.000           221   10818288.830        3631    79                       0                 0              0                0                0                 1197                3821          36 24038       3851 28869       3851      0        96                  0                 0                  6           10      270       50      0      642350               2283        128                   3                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   10937796.890        3631    80                       0                 0              0                0                0                 1197                4043          33 24038       3851 28869       3851      0        99                  0                 0                  6           17      270       50      0      658250               2283        128                   1                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   11089598.130        3631    81                       0                 0              0                0                0                 1197                4264          32 24038       3851 28869       3851      0       100                  0                 0                  6            0      270       50      0      658550               2283        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   11209429.440        3631    82                       0                 0              0                0                0                 1197                4485          32 24038       3851 28869       3851      0        99                  0                 0                  6            0      270       50      0      674700               2283        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   11361295.330        3631    83                       0                 0              0                0                0                 1197                4706          32 24038       3851 28869       3851      0        99                  0                 0                  6            0      270       50      0      675050               2283        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   11481902.440        3631    84                       0                 0              0                0                0                 1197                4927          32 24038       3851 28869       3851      0        98                  0                 0                  6            0      270       50      0      691800               2283        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   11633897.630        3631    85                       0                 0              0                0                0                 1197                5148          32 24038       3851 28869       3851      0        97                  0                 0                  6            0      270       50      0      692250               2283        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   11754246.140        3631    86                       0                 0              0                0                0                 1197                5369          32 24038       3851 28869       3851      0       100                  0                 0                  6            0      270       50      0      708800               2283        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   11906112.030        3631    87                       0                 0              0                0                0                 1197                5590          32 24038       3851 28869       3851      0        96                  0                 0                  6            0      270       50      0      709150               2283        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12025426.140        3631    88                       0                 0              0                0                0                 1197                5811          32 24038       3851 28869       3851      0        98                  0                 0                  6            0      270       50      0      724900               2283        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12177292.030        3631    89                       0                 0              0                0                0                 1197                6032          32 24038       3851 28869       3851      0       106                  0                 0                  6            0      270       50      0      725250               2283        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12296735.440        3631    90                       0                 0              0                0                0                 1197                6253          32 24038       3851 28869       3851      0       100                  0                 0                  6            0      270       50      0      741100               2283        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12448665.980        3631    91                       0                 0              0                0                0                 1197                6474          32 24038       3851 28869       3851      0        98                  0                 0                  6            0      270       50      0      741500               2283        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12569208.440        3631    92                       0                 0              0                0                0                 1197                6695          32 24038       3851 28869       3851      0        99                  0                 0                  6            0      270       50      0      758200               2283        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12721138.980        3631    93                       0                 0              0                0                0                 1197                6916          32 24038       3851 28869       3851      0       101                  0                 0                  6            0      270       50      0      758600               2283        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12841616.790        3631    94                       0                 0              0                0                0                 1197                7137          32 24038       3851 28869       3851      0       103                  0                 0                  6            0      270       50      0      775250               2283        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   12993547.330        3631    95                       0                 0              0                0                0                 1197                7358          32 24038       3851 28869       3851      0       100                  0                 0                  6            0      270       50      0      775650               2283        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   13113055.390        3631    96                       0                 0              0                0                0                 1197                7579          32 24038       3851 28869       3851      0       100                  0                 0                  6            0      270       50      0      791550               2283        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   13264856.630        3631    97                       0                 0              0                0                0                 1197                7800          32 24038       3851 28869       3851      0        96                  0                 0                  6            0      270       50      0      791850               2283        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           221   13385205.140        3631    98                       0                 0              0                0                0                 1197                8021          32 24038       3851 28869       3851      0       103                  0                 0                  6            0      270       50      0      808400               2283        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           442   13537200.330        3631    99                       0                 0              0                0                0                 1197                8463          32 24038       3851 28869       3851      0       104                  0                 0                  6            0      270       50      0      808850               2283        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90190,0.89222)@3534 2@(0.99972,1.04934)@3723 3@(1.02763,0.99681)@6985 4@(1.12374,1.15720)@7372 5@(1.09485,1.11102)@6466 6@(1.01091,0.97037)@6548 7@(0.82004,0.93089)@6959 8@(0.85043,1.18921)@7156 9@(0.73436,0.98277)@10495 10@(0.91567,1.14002)@6473 11@(0.75463,0.85021)@10310 12@(1.08468,1.12454)@7318 13@(0.92910,0.73248)@6893 14@(0.86369,0.82835)@7374 15@(0.99682,1.10653)@3214 16@(1.21941,1.22228)@7118 17@(1.02480,0.95630)@6464 18@(0.81416,1.27925)@9780 19@(0.99619,1.07218)@3332 20@(0.80826,1.12274)@10025 21@(0.60945,1.45145)@14079 22@(0.90259,1.03923)@6745 23@(0.87512,1.03389)@7164 24@(0.98983,0.73069)@9992 25@(0.88434,0.96745)@13747 26@(0.68899,1.17372)@10464 27@(0.71121,1.17079)@10403 28@(0.96983,1.06403)@6599 29@(0.77227,1.43953)@16692 30@(0.77367,1.33214)@9986 31@(0.72925,1.01756)@10750 32@(0.74163,1.43813)@13620 33@(1.18891,0.77258)@13559 34@(0.82426,1.28973)@6573 35@(1.08760,1.21381)@7105 36@(0.81685,0.85943)@10201 37@(0.98598,1.19908)@3692 38@(0.75869,1.16809)@7240 39@(1.17459,1.06147)@10577 40@(0.71707,0.65159)@13799 41@(0.68224,0.84116)@10172 42@(0.68484,1.46360)@13826 43@(1.04262,0.67713)@13393 44@(0.84890,1.27185)@9952 45@(0.82059,1.13307)@6819 46@(0.57443,1.01177)@10503 47@(0.80411,0.72540)@13682 48@(1.08623,1.11842)@10096 49@(1.28559,1.34358)@10482
#links runNum=0 18-34@-85dBm@0.959 3-9@-90dBm@0.834 19-28@-72dBm@1.000 14-38@-92dBm@0.686 10-38@-85dBm@0.960 13-28@-94dBm@0.438 5-15@-82dBm@0.985 22-25@-95dBm@0.296 27-45@-81dBm@0.985 7-17@-95dBm@0.311 5-10@-90dBm@0.862 34-44@-80dBm@0.992 23-28@-87dBm@0.940 3-14@-88dBm@0.933 13-24@-76dBm@1.000 35-44@-95dBm@0.262 5-16@-87dBm@0.942 41-47@-85dBm@0.959 17-46@-95dBm@0.224 1-6@-86dBm@0.950 48-49@-93dBm@0.652 19-45@-90dBm@0.861 13-15@-95dBm@0.198 8-26@-86dBm@0.953 0-1@-85dBm@0.963 4-6@-90dBm@0.827 25-41@-90dBm@0.864 28-38@-89dBm@0.896 0-19@-87dBm@0.948 1-41@-92dBm@0.677 16-35@-83dBm@0.974 1-34@-94dBm@0.488 14-23@-94dBm@0.435 35-37@-87dBm@0.944 4-16@-95dBm@0.216 34-37@-91dBm@0.735 9-25@-87dBm@0.943 2-28@-86dBm@0.954 2-8@-87dBm@0.948 10-18@-87dBm@0.944 13-25@-91dBm@0.718 15-35@-94dBm@0.471 31-42@-97dBm@0.018 18-32@-87dBm@0.947 9-14@-90dBm@0.807 36-47@-95dBm@0.291 30-38@-85dBm@0.960 5-37@-89dBm@0.889 4-28@-97dBm@0.038 16-38@-93dBm@0.546 39-48@-88dBm@0.923 18-44@-80dBm@0.994 0-17@-92dBm@0.663 23-41@-92dBm@0.688 38-39@-93dBm@0.594 7-9@-88dBm@0.921 24-33@-86dBm@0.950 4-42@-96dBm@0.102 21-29@-87dBm@0.944 33-35@-94dBm@0.384 7-45@-90dBm@0.865 7-14@-95dBm@0.209 7-46@-90dBm@0.825 15-16@-97dBm@0.035 5-45@-96dBm@0.169 22-34@-97dBm@0.034 20-35@-96dBm@0.148 6-37@-93dBm@0.653 9-15@-97dBm@0.009 20-45@-93dBm@0.659 11-24@-90dBm@0.832 31-38@-88dBm@0.918 1-45@-91dBm@0.766 12-17@-94dBm@0.362 4-49@-89dBm@0.899 0-11@-93dBm@0.656 5-28@-93dBm@0.545 18-20@-86dBm@0.959 22-41@-92dBm@0.693 9-30@-96dBm@0.169 19-22@-88dBm@0.910 6-10@-89dBm@0.869 0-23@-93dBm@0.543 3-36@-88dBm@0.924 31-39@-96dBm@0.133 11-13@-90dBm@0.863 4-29@-95dBm@0.203 10-19@-81dBm@0.985 5-48@-87dBm@0.942 2-6@-91dBm@0.755 28-30@-95dBm@0.308 18-45@-88dBm@0.934 10-15@-84dBm@0.974 17-28@-93dBm@0.654 7-11@-85dBm@0.959 9-10@-94dBm@0.347 41-46@-88dBm@0.933 8-44@-83dBm@0.974 2-16@-90dBm@0.827 16-49@-87dBm@0.944 20-28@-88dBm@0.919 44-49@-94dBm@0.424 24-47@-93dBm@0.643 21-22@-95dBm@0.207 29-32@-75dBm@1.000 3-45@-91dBm@0.799 17-34@-96dBm@0.148 38-45@-82dBm@0.980 30-34@-85dBm@0.963 2-25@-97dBm@0.071 26-32@-95dBm@0.206 15-34@-89dBm@0.901 1-4@-97dBm@0.074 21-32@-89dBm@0.868 24-43@-89dBm@0.897 7-41@-85dBm@0.959 6-46@-97dBm@0.022 20-27@-86dBm@0.957 0-26@-97dBm@0.030 3-19@-86dBm@0.958 22-28@-95dBm@0.280 43-44@-96dBm@0.082 29-30@-92dBm@0.681 3-11@-93dBm@0.653 7-8@-94dBm@0.442 3-31@-95dBm@0.245 8-30@-95dBm@0.220 0-37@-87dBm@0.944 7-36@-81dBm@0.987 3-5@-95dBm@0.301 3-22@-95dBm@0.278 18-42@-95dBm@0.315 0-27@-94dBm@0.355 33-43@-92dBm@0.672 15-26@-92dBm@0.674 15-39@-91dBm@0.747 24-28@-91dBm@0.750 8-24@-95dBm@0.207 15-38@-93dBm@0.657 17-29@-95dBm@0.220 7-15@-89dBm@0.869 25-47@-97dBm@0.043 17-18@-95dBm@0.292 9-19@-95dBm@0.214 0-12@-94dBm@0.417 26-30@-94dBm@0.410 3-4@-91dBm@0.741 4-39@-82dBm@0.980 16-25@-93dBm@0.623 34-38@-93dBm@0.647 6-7@-89dBm@0.873 10-22@-88dBm@0.935 22-36@-90dBm@0.864 20-44@-90dBm@0.862 14-41@-95dBm@0.269 7-20@-93dBm@0.610 37-38@-90dBm@0.862 26-27@-89dBm@0.868 5-11@-97dBm@0.047 4-33@-96dBm@0.113 8-27@-90dBm@0.862 16-39@-95dBm@0.206 21-27@-93dBm@0.658 22-23@-83dBm@0.977 26-41@-92dBm@0.669 22-30@-91dBm@0.778 38-46@-88dBm@0.932 16-48@-90dBm@0.864 3-17@-92dBm@0.665 16-33@-95dBm@0.317 3-10@-92dBm@0.711 11-34@-95dBm@0.202 4-12@-95dBm@0.223 32-44@-94dBm@0.339 23-30@-95dBm@0.208 24-34@-97dBm@0.063 8-38@-86dBm@0.957 2-17@-94dBm@0.464 39-44@-92dBm@0.687 18-35@-95dBm@0.294 7-25@-94dBm@0.475 9-31@-76dBm@1.000 45-48@-97dBm@0.005 6-19@-82dBm@0.983 16-28@-92dBm@0.691 29-45@-95dBm@0.280 0-4@-96dBm@0.127 6-36@-90dBm@0.810 12-37@-84dBm@0.968 5-31@-93dBm@0.646 4-48@-95dBm@0.272 11-38@-92dBm@0.695 6-33@-97dBm@0.069 23-42@-96dBm@0.180 15-30@-92dBm@0.693 2-38@-89dBm@0.868 36-40@-88dBm@0.933 1-9@-93dBm@0.563 30-42@-90dBm@0.838 0-35@-94dBm@0.329 2-4@-85dBm@0.959 15-19@-90dBm@0.824 2-19@-68dBm@1.000 20-40@-95dBm@0.314 5-33@-92dBm@0.669 22-27@-92dBm@0.688 19-48@-97dBm@0.060 8-35@-89dBm@0.891 6-17@-70dBm@1.000 8-42@-94dBm@0.327 8-34@-94dBm@0.327 10-45@-87dBm@0.941 19-37@-91dBm@0.776 27-38@-91dBm@0.761 2-47@-96dBm@0.178 18-38@-86dBm@0.950 12-26@-94dBm@0.511 1-23@-89dBm@0.867 25-43@-97dBm@0.025 7-10@-88dBm@0.924 27-44@-87dBm@0.942 31-46@-93dBm@0.660 0-22@-92dBm@0.678 36-41@-86dBm@0.957 25-28@-91dBm@0.730 9-11@-86dBm@0.957 32-42@-84dBm@0.970 15-36@-92dBm@0.712 29-39@-97dBm@0.066 1-5@-95dBm@0.287 20-30@-87dBm@0.940 1-13@-85dBm@0.960 17-47@-94dBm@0.507 30-47@-96dBm@0.160 0-2@-87dBm@0.939 0-15@-81dBm@0.985 11-41@-79dBm@1.000 44-45@-88dBm@0.936 23-27@-87dBm@0.942 18-21@-89dBm@0.895 1-14@-90dBm@0.860 5-12@-70dBm@1.000 11-14@-84dBm@0.974 32-39@-96dBm@0.173 3-15@-89dBm@0.867 19-24@-91dBm@0.774 2-3@-77dBm@1.000 31-47@-92dBm@0.668 4-5@-81dBm@0.985 18-19@-94dBm@0.416 0-20@-94dBm@0.343 22-39@-94dBm@0.368 3-16@-94dBm@0.362 15-28@-85dBm@0.959 17-19@-84dBm@0.974 3-23@-89dBm@0.885 16-27@-95dBm@0.198 9-41@-84dBm@0.969 12-48@-59dBm@1.000 5-7@-90dBm@0.816 2-37@-87dBm@0.939 2-44@-92dBm@0.666
#results runNum=0 totalPacketSent 0 totalPacketReceived 1223 totalOLGenerated 0.0 totalThReceived 0.748850395244 dropsByCollisions 3699 totalTX 28869 totalRX 24038 dropsPropagation 1132 -
#aveChargePerCycle runNum=0 0@28756.91 1@5538.19 2@10625.06 3@2570.98 4@1292.11 5@2906.67 6@2027.61 7@3250.88 8@1496.14 9@1309.13 10@5216.87 11@1028.84 12@1747.42 13@3711.25 14@1296.31 15@8253.93 16@1201.09 17@1054.90 18@5058.15 19@7351.54 20@1013.62 21@1034.18 22@1399.14 23@1103.28 24@1409.24 25@887.29 26@873.58 27@1022.36 28@1720.68 29@817.63 30@1064.65 31@837.96 32@2410.24 33@830.95 34@2034.05 35@1469.92 36@1435.07 37@5021.16 38@2807.69 39@878.01 40@769.57 41@1458.55 42@856.75 43@796.22 44@979.86 45@1349.91 46@849.39 47@815.38 48@993.21 49@821.74
