       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          3   4.000            137   1905.000      1905.000             0   11996765.820        3136    78                       0                 0              0                0                0                  822                 708          36 26228       3460 33613       3460      0        98                  0                 0                 18            3      301       50      0      752800               1892        137                   0                     0                   0       97400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          3   4.000            137   2006.000      2006.000             0   12139930.690        3153    79                       0                 0              0                0                0                  850                 721          36 26232       3473 33617       3473      0       109                  0                 0                 18            3      301       50      0      753250               1905        137                   0                     0                   0       97500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          3   4.000            137   2107.000      2107.000             0   12255001.180        3170    80                       0                 0              0                0                0                  875                 734          36 26236       3486 33621       3486      0       101                  0                 0                 18            3      301       50      0      772300               1918        137                   0                     0                   0       99900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          3   4.000            137   2208.000      2208.000             0   12398805.650        3189    81                       0                 0              0                0                0                  899                 747          36 26240       3499 33625       3499      0       104                  0                 0                 18            3      301       50      0      772750               1931        137                   0                     0                   0      100000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          3   4.000            137   2309.000      2309.000             0   12513973.940        3220    82                       0                 0              0                0                0                  952                 773          35 26244       3525 33629       3525      0        99                  0                 0                 18            3      301       50      0      791400               1957        137                   0                     0                   0      102400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            137   2410.000      2410.000             0   12658208.610        3234    83                       0                 0              0                0                0                  982                 786          35 26248       3538 33633       3538      0       101                  0                 0                 18            3      301       50      0      791650               1970        137                   0                     0                   0      102500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            138   2511.000      2511.000             0   12773644.050        3248    84                       0                 0              0                0                0                 1003                 799          35 26252       3547 33637       3547      3       103                  0                 2                 19            4      301       50      0      810050               1979        137                   0                     0                   0      104900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            137   2617.000      2617.000             0   12918512.790        3254    85                       0                 0              0                0                0                 1021                 812          34 26256       3546 33642       3546      3       101                  0                 4                 20            5      301       50      0      810550               1978        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13035769.950        3254    86                       0                 0              0                0                0                 1029                 825          35 26256       3547 33642       3547      0       105                  0                 0                 22            5      302       50      0      830550               1979        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13180222.090        3258    87                       0                 0              0                0                0                 1034                 838          34 26256       3550 33642       3550      0       102                  0                 0                 18            0      302       50      0      830950               1982        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13295025.400        3263    88                       0                 0              0                0                0                 1038                 851          34 26256       3553 33642       3553      0       107                  0                 0                 18            0      302       50      0      848900               1985        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13439674.340        3267    89                       0                 0              0                0                0                 1042                 864          34 26256       3556 33642       3556      0        97                  0                 0                 18            0      302       50      0      849300               1988        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13555376.450        3273    90                       0                 0              0                0                0                 1045                 877          34 26256       3559 33642       3559      0        96                  0                 0                 18            0      302       50      0      867850               1991        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13700148.390        3276    91                       0                 0              0                0                0                 1053                 890          34 26256       3562 33642       3562      0       107                  0                 0                 18            0      302       50      0      868250               1994        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13816733.850        3279    92                       0                 0              0                0                0                 1058                 903          34 26256       3565 33642       3565      0       101                  0                 0                 18            0      302       50      0      887350               1997        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   13961936.590        3282    93                       0                 0              0                0                0                 1064                 916          34 26256       3568 33642       3568      0       102                  0                 0                 18            0      302       50      0      887950               2000        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   14077376.650        3286    94                       0                 0              0                0                0                 1070                 929          34 26256       3571 33642       3571      0       102                  0                 0                 18            0      302       50      0      906050               2003        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   14222533.040        3292    95                       0                 0              0                0                0                 1073                 942          34 26256       3574 33642       3574      0        99                  0                 0                 18            0      302       50      0      906500               2006        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   14339970.950        3295    96                       0                 0              0                0                0                 1081                 955          34 26256       3577 33642       3577      0       100                  0                 0                 18            0      302       50      0      926050               2009        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   14485250.340        3300    97                       0                 0              0                0                0                 1086                 968          34 26256       3580 33642       3580      0       105                  0                 0                 18            0      302       50      0      926500               2012        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   14602423.350        3304    98                       0                 0              0                0                0                 1092                 981          34 26256       3583 33642       3583      0        94                  0                 0                 18            0      302       50      0      945750               2015        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            10   14747825.740        3307    99                       0                 0              0                0                0                 1099                 994          34 26256       3586 33642       3586      0       102                  0                 0                 18            0      302       50      0      946200               2018        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03036,0.95634)@3310 2@(1.10675,0.90738)@6601 3@(1.01997,0.80363)@7067 4@(0.95974,0.90211)@7054 5@(1.01088,0.95172)@3305 6@(1.10293,0.91546)@9922 7@(1.11041,0.92264)@9673 8@(1.27026,0.94501)@10224 9@(0.97033,0.88607)@10338 10@(1.07877,1.04372)@10339 11@(0.93647,0.99812)@10190 12@(1.26199,1.00645)@6826 13@(1.20042,0.78287)@11385 14@(1.05235,0.86677)@6803 15@(0.95288,0.96755)@10521 16@(1.15032,1.09678)@7150 17@(1.21850,0.96848)@6494 18@(1.06398,0.73753)@10593 19@(1.26396,0.58419)@13854 20@(1.10868,1.29855)@10746 21@(1.16773,0.96510)@10014 22@(0.91792,0.70861)@11439 23@(1.17198,0.87121)@7685 24@(0.98551,1.25523)@13667 25@(1.14461,0.77888)@10339 26@(0.82002,0.85718)@13598 27@(1.08858,0.95986)@6704 28@(1.09970,0.73341)@10214 29@(1.28234,0.68932)@11525 30@(1.21517,0.70125)@13564 31@(1.11249,0.87642)@10808 32@(0.89735,0.77671)@10117 33@(1.06591,0.91248)@6926 34@(1.23852,1.00426)@9666 35@(1.05582,0.99633)@6882 36@(1.14249,0.62182)@14428 37@(1.44864,1.01571)@10836 38@(0.94634,0.90893)@7139 39@(1.24917,0.67016)@10441 40@(0.78585,0.63557)@13846 41@(0.80722,0.73194)@13434 42@(1.15792,0.95520)@7680 43@(0.84985,0.69956)@10529 44@(1.21054,1.14446)@3840 45@(0.81578,0.89317)@10821 46@(1.21205,0.95854)@7545 47@(1.01331,0.78012)@10523 48@(1.14381,0.58316)@17680 49@(1.42471,0.80917)@13445
#links runNum=0 4-42@-95dBm@0.250 18-41@-90dBm@0.858 23-42@-93dBm@0.659 42-46@-85dBm@0.959 23-29@-89dBm@0.870 9-32@-83dBm@0.976 30-41@-96dBm@0.170 12-19@-94dBm@0.384 16-42@-91dBm@0.725 15-35@-82dBm@0.984 9-35@-84dBm@0.974 13-47@-91dBm@0.779 6-35@-90dBm@0.863 2-16@-87dBm@0.949 44-45@-95dBm@0.295 13-23@-93dBm@0.542 2-39@-90dBm@0.847 37-46@-95dBm@0.192 25-34@-92dBm@0.685 3-10@-94dBm@0.361 10-49@-93dBm@0.606 1-14@-86dBm@0.950 18-42@-97dBm@0.030 35-45@-93dBm@0.649 7-12@-90dBm@0.841 16-39@-94dBm@0.381 11-32@-96dBm@0.078 22-47@-91dBm@0.737 10-21@-83dBm@0.974 3-17@-96dBm@0.184 18-31@-88dBm@0.934 30-47@-94dBm@0.493 7-11@-87dBm@0.947 36-45@-94dBm@0.470 1-38@-91dBm@0.801 14-27@-86dBm@0.950 6-29@-97dBm@0.025 27-43@-96dBm@0.186 28-36@-89dBm@0.868 1-25@-95dBm@0.206 29-48@-91dBm@0.751 0-44@-90dBm@0.860 5-15@-95dBm@0.262 30-44@-95dBm@0.211 26-28@-96dBm@0.128 13-27@-96dBm@0.090 7-29@-93dBm@0.651 6-33@-72dBm@1.000 16-29@-96dBm@0.147 6-15@-89dBm@0.897 16-21@-83dBm@0.974 4-6@-95dBm@0.195 18-36@-83dBm@0.974 26-42@-92dBm@0.693 7-17@-92dBm@0.688 5-30@-91dBm@0.754 38-45@-84dBm@0.970 11-15@-73dBm@1.000 18-38@-96dBm@0.174 19-48@-96dBm@0.156 31-34@-92dBm@0.699 42-49@-94dBm@0.520 0-46@-96dBm@0.185 14-45@-91dBm@0.749 39-48@-95dBm@0.229 2-35@-94dBm@0.431 27-28@-88dBm@0.937 16-17@-94dBm@0.391 6-10@-93dBm@0.656 8-27@-92dBm@0.707 19-42@-93dBm@0.564 14-29@-96dBm@0.137 13-15@-91dBm@0.733 2-48@-94dBm@0.392 23-46@-84dBm@0.970 6-38@-89dBm@0.867 12-35@-90dBm@0.861 4-31@-87dBm@0.941 36-48@-87dBm@0.942 10-18@-91dBm@0.738 33-34@-91dBm@0.743 1-13@-95dBm@0.313 7-14@-90dBm@0.852 18-22@-88dBm@0.936 29-37@-94dBm@0.450 15-41@-90dBm@0.851 19-39@-81dBm@0.988 1-33@-90dBm@0.861 13-18@-85dBm@0.963 14-18@-89dBm@0.893 13-39@-89dBm@0.869 23-38@-88dBm@0.928 32-38@-92dBm@0.711 1-4@-83dBm@0.974 8-34@-91dBm@0.766 9-42@-94dBm@0.452 46-47@-89dBm@0.867 1-28@-97dBm@0.015 17-27@-83dBm@0.975 13-46@-89dBm@0.865 6-21@-84dBm@0.974 21-42@-92dBm@0.665 0-26@-93dBm@0.624 40-45@-93dBm@0.541 3-21@-87dBm@0.940 27-35@-90dBm@0.862 5-27@-81dBm@0.985 3-25@-84dBm@0.974 1-31@-93dBm@0.532 13-35@-94dBm@0.333 16-34@-83dBm@0.976 6-27@-84dBm@0.974 35-42@-94dBm@0.384 6-23@-88dBm@0.935 15-38@-89dBm@0.898 4-47@-91dBm@0.789 29-39@-85dBm@0.960 28-38@-96dBm@0.135 16-37@-90dBm@0.861 1-46@-92dBm@0.665 35-47@-97dBm@0.006 1-5@-91dBm@0.794 30-37@-96dBm@0.075 13-30@-95dBm@0.226 14-32@-86dBm@0.954 19-43@-96dBm@0.180 25-30@-87dBm@0.938 1-11@-92dBm@0.673 22-23@-90dBm@0.813 19-29@-81dBm@0.986 17-46@-77dBm@1.000 22-34@-95dBm@0.194 0-5@-85dBm@0.964 2-21@-81dBm@0.985 15-36@-96dBm@0.088 5-44@-95dBm@0.217 6-28@-91dBm@0.797 21-32@-96dBm@0.174 12-15@-92dBm@0.690 40-48@-94dBm@0.474 31-38@-92dBm@0.693 9-46@-90dBm@0.856 20-39@-97dBm@0.015 9-45@-88dBm@0.907 8-46@-82dBm@0.985 6-47@-89dBm@0.883 42-47@-89dBm@0.867 18-45@-97dBm@0.049 2-6@-94dBm@0.454 32-39@-92dBm@0.716 7-47@-91dBm@0.735 11-47@-97dBm@0.046 11-33@-84dBm@0.973 4-28@-91dBm@0.789 1-42@-95dBm@0.294 7-33@-79dBm@1.000 1-20@-96dBm@0.116 0-1@-85dBm@0.967 34-46@-78dBm@1.000 8-12@-81dBm@0.985 35-41@-92dBm@0.663 27-38@-90dBm@0.864 34-36@-96dBm@0.148 9-33@-92dBm@0.682 29-44@-97dBm@0.037 23-34@-85dBm@0.963 12-44@-95dBm@0.199 16-46@-84dBm@0.969 43-48@-94dBm@0.464 11-22@-97dBm@0.033 12-34@-83dBm@0.974 35-43@-92dBm@0.664 18-28@-75dBm@1.000 5-47@-93dBm@0.661 0-6@-95dBm@0.278 36-47@-92dBm@0.702 19-38@-96dBm@0.188 4-43@-89dBm@0.884 22-31@-96dBm@0.156 40-43@-87dBm@0.945 5-35@-86dBm@0.953 14-22@-96dBm@0.120 25-33@-87dBm@0.939 10-15@-94dBm@0.338 13-25@-87dBm@0.949 2-7@-69dBm@1.000 41-43@-84dBm@0.974 2-33@-88dBm@0.934 7-10@-88dBm@0.931 10-33@-87dBm@0.940 10-47@-91dBm@0.770 39-42@-95dBm@0.233 4-10@-92dBm@0.699 34-49@-89dBm@0.868 9-47@-93dBm@0.661 14-37@-97dBm@0.050 11-35@-92dBm@0.677 5-7@-91dBm@0.786 5-29@-94dBm@0.394 21-46@-84dBm@0.972 15-26@-86dBm@0.955 14-38@-87dBm@0.938 32-41@-90dBm@0.823 24-49@-96dBm@0.145 1-22@-92dBm@0.706 3-47@-89dBm@0.873 14-21@-88dBm@0.937 11-38@-89dBm@0.873 29-49@-95dBm@0.201 16-30@-93dBm@0.644 3-6@-88dBm@0.934 18-40@-96dBm@0.076 1-2@-88dBm@0.920 35-38@-87dBm@0.938 3-45@-92dBm@0.695 20-31@-93dBm@0.525 2-42@-81dBm@0.985 0-30@-95dBm@0.201 42-44@-89dBm@0.868 3-26@-97dBm@0.047 6-7@-91dBm@0.731 15-19@-96dBm@0.170 2-22@-96dBm@0.158 5-16@-94dBm@0.504 22-40@-85dBm@0.962 5-9@-92dBm@0.665 15-23@-90dBm@0.862 10-26@-92dBm@0.672 29-35@-92dBm@0.662 13-26@-94dBm@0.386 4-16@-94dBm@0.362 1-9@-96dBm@0.125 9-13@-93dBm@0.652 21-33@-85dBm@0.966 7-42@-78dBm@1.000 10-46@-89dBm@0.877 22-42@-94dBm@0.352 30-35@-94dBm@0.331 32-45@-95dBm@0.209 4-18@-90dBm@0.864 12-20@-91dBm@0.734 7-23@-92dBm@0.689 2-49@-96dBm@0.167 26-32@-87dBm@0.949 1-12@-88dBm@0.908 13-28@-92dBm@0.663 22-41@-83dBm@0.976 14-17@-92dBm@0.682 38-46@-91dBm@0.749 25-47@-85dBm@0.966 8-23@-97dBm@0.003 7-8@-84dBm@0.970 0-23@-95dBm@0.218 23-25@-95dBm@0.193 17-44@-87dBm@0.940 8-37@-86dBm@0.952 18-26@-94dBm@0.428 1-16@-89dBm@0.868 22-28@-92dBm@0.688 18-19@-89dBm@0.888 7-15@-95dBm@0.223 27-42@-81dBm@0.985 5-17@-87dBm@0.948 4-41@-93dBm@0.554 17-28@-91dBm@0.739 13-40@-96dBm@0.107 2-23@-97dBm@0.015 13-41@-92dBm@0.663 26-38@-94dBm@0.465 14-33@-78dBm@1.000 30-40@-95dBm@0.230 21-23@-84dBm@0.969 23-49@-92dBm@0.677 17-21@-93dBm@0.555 4-32@-89dBm@0.867 42-45@-93dBm@0.661 9-17@-93dBm@0.646 13-48@-93dBm@0.601 29-31@-89dBm@0.867 28-33@-96dBm@0.181 23-44@-89dBm@0.869 3-18@-93dBm@0.531 17-19@-96dBm@0.167 8-49@-88dBm@0.934 27-49@-96dBm@0.162 23-37@-94dBm@0.335 14-16@-96dBm@0.107 3-28@-95dBm@0.231 1-24@-91dBm@0.747 7-35@-95dBm@0.192 6-13@-85dBm@0.961 17-34@-83dBm@0.977 17-35@-90dBm@0.863 7-46@-90dBm@0.862 23-31@-76dBm@1.000 10-39@-93dBm@0.652 30-36@-96dBm@0.177 4-9@-74dBm@1.000 16-20@-86dBm@0.951 25-29@-86dBm@0.954 2-10@-95dBm@0.232 6-49@-94dBm@0.373 18-47@-94dBm@0.425 6-43@-92dBm@0.712 44-46@-86dBm@0.955 20-29@-97dBm@0.072 19-25@-96dBm@0.094 1-39@-93dBm@0.531 1-3@-85dBm@0.962 7-43@-95dBm@0.221 10-24@-88dBm@0.924 33-41@-96dBm@0.094 20-34@-96dBm@0.174 26-45@-80dBm@0.988 6-17@-93dBm@0.527 31-36@-89dBm@0.870 1-18@-95dBm@0.232
#results runNum=0 totalPacketSent 0 totalPacketReceived 1433 totalOLGenerated 0.0 totalThReceived 0.877434682244 dropsByCollisions 6005 totalTX 33642 totalRX 26256 dropsPropagation 1381 -
#aveChargePerCycle runNum=0 0@24735.59 1@18020.34 2@4549.18 3@3623.95 4@5450.01 5@9287.98 6@1277.65 7@2330.62 8@1255.31 9@1358.75 10@1345.14 11@887.26 12@2925.83 13@1081.84 14@3072.55 15@1245.54 16@1897.79 17@3680.29 18@3071.32 19@887.56 20@807.83 21@1095.24 22@1166.37 23@2758.26 24@782.73 25@1925.05 26@910.84 27@5996.19 28@2266.73 29@1120.52 30@866.00 31@1670.41 32@1176.09 33@2992.72 34@1107.53 35@5062.42 36@1252.98 37@816.15 38@3297.46 39@1263.85 40@825.31 41@951.06 42@1187.22 43@1321.67 44@5011.33 45@1069.75 46@4050.49 47@1115.57 48@840.34 49@877.30
