      11.562              0.925    0.002       0.508     30.500      0.250       15.333                0.920      0.147         0.670       30.500        6.500      15.333               0.920     0.147        0.670      30.500       6.500  7721  7840            0                14         33   5.143            130   1912.214      8487.500           522   12140929.310        3667    78                       0                 0              0                0                0                  801               13741          66 23638       3858 32785       3858      0        84                  0                 0                  7           22      248       50      0      716850               2290        130                   0                     0                   0       97400         115
      14.333              0.860    0.119       0.639     29.500      5.500       14.333                0.860      0.119         0.639       29.500        5.500      14.333               0.860     0.119        0.639      29.500       5.500  7731  7840            0                10         20   4.600            130   2010.900      6633.500           522   12296804.590        3667    79                       0                 0              0                0                0                  801               14263          60 23668       3858 32817       3858      0        89                  0                 0                  7           23      248       50      0      717350               2290        130                   0                     0                   0       97500         105
      13.500              0.810    0.089       0.601     29.000      4.500       13.500                0.810      0.089         0.601       29.000        4.500      13.500               0.810     0.089        0.601      29.000       4.500  7739  7840            0                 8         15   4.875            130   2114.250      5892.369           522   12421571.170        3667    80                       0                 0              0                0                0                  801               14785          55 23691       3858 32843       3858      0        90                  0                 0                  7           22      248       50      0      734950               2290        130                   0                     0                   0       99900          97
      12.500              0.750    0.064       0.563     28.000      3.500       12.500                0.750      0.064         0.563       28.000        3.500      12.500               0.750     0.064        0.563      28.000       3.500  7748  7840            0                 9         17   4.778            130   2213.000      6128.417           522   12576848.330        3667    81                       0                 0              0                0                0                  801               15307          54 23717       3858 32869       3858      0        98                  0                 0                  7           18      248       50      0      735450               2290        130                   0                     0                   0      100000          88
      12.056              0.723    0.059       0.549     27.500      3.667       12.056                0.723      0.059         0.549       27.500        3.667      12.056               0.723     0.059        0.549      27.500       3.667  7755  7840            0                 7         13   4.714            130   2311.571      6377.167           522   12702168.480        3666    82                       0                 0              0                0                0                  800               15830          53 23737       3858 32891       3858      2        86                  0                 4                  7           15      248       50      0      753800               2290        130                   0                     0                   0      102400          81
      11.333              0.680    0.040       0.511     27.000      3.000       11.333                0.680      0.040         0.511       27.000        3.000      11.333               0.680     0.040        0.511      27.000       3.000  7761  7840            0                 6         12   4.167            130   2415.667      6634.833           522   12856573.670        3666    83                       0                 0              0                0                0                  800               16352          51 23755       3858 32911       3858      0        89                  0                 0                  7           19      248       50      0      754250               2290        130                   0                     0                   0      102500          75
      10.167              0.610    0.016       0.451     26.000      1.500       10.167                0.610      0.016         0.451       26.000        1.500      10.167               0.610     0.016        0.451      26.000       1.500  7769  7840            0                 8         15   4.000            130   2518.500      6862.333           522   12981970.960        3668    84                       0                 0              0                0                0                  803               16875          51 23778       3860 32935       3860      2        95                  0                 2                  8           16      248       50      0      772400               2292        130                   0                     0                   0      104900          67
       9.333              0.560    0.004       0.399     25.500      0.500       13.750                0.550      0.123         0.578       25.500        2.000      13.750               0.550     0.123        0.578      25.500       2.000  7777  7840            0                 8         15   4.250            130   2620.750      6774.000           523   13136767.800        3665    85                       0                 0              0                0                0                  802               17399          52 23801       3858 32960       3858      1        91                  0                 4                  7           15      247       50      0      772700               2290        130                   1                     0                   0      105000          59
      12.750              0.510    0.064       0.541     24.500      1.000       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  7784  7840            0                 7         14   4.000            130   2724.286      5854.476           528   13261041.370        3665    86                       0                 0              0                0                0                  802               17927          50 23822       3858 32983       3858      0        87                  0                 0                  7           22      248       50      0      790150               2290        130                   0                     0                   0      107400          52
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7788  7840            0                 4          8   4.000            130   2836.000      4195.583           528   13414679.190        3665    87                       0                 0              0                0                0                  802               18455          49 23834       3858 32997       3858      0        90                  0                 0                  8           19      248       50      0      790550               2290        130                   0                     0                   0      107500          48
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7790  7840            0                 2          4   4.000            130   2931.500      2898.500           530   13537324.920        3665    88                       0                 0              0                0                0                  802               18985          45 23840       3858 33003       3858      0        95                  0                 0                  7           12      248       50      0      808200               2290        130                   0                     0                   0      109900          46
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7792  7840            0                 2          4   4.000            130   3032.500      2994.000           528   13690324.330        3665    89                       0                 0              0                0                0                  802               19513          44 23846       3858 33009       3858      0        85                  0                 0                  7            5      248       50      0      808750               2290        130                   0                     0                   0      110000          44
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  7793  7840            0                 1          2   4.000            130   3106.000      3066.000           527   13812812.820        3665    90                       0                 0              0                0                0                  802               20040          43 23849       3858 33013       3858      0        91                  0                 0                  7            5      248       50      0      826500               2290        130                   0                     0                   0      112400          43
      20.500              0.410    1.000       1.000     20.500     20.500       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  7795  7840            0                 2          4   4.000            130   3234.500      3189.000           530   13965682.930        3665    91                       0                 0              0                0                0                  802               20570          41 23855       3858 33019       3858      0        92                  0                 0                  7            1      248       50      0      826950               2290        130                   0                     0                   0      112500          41
      19.500              0.390    1.000       1.000     19.500     19.500       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  7797  7840            0                 2          4   4.000            130   3335.500      3285.500           529   14088845.860        3665    92                       0                 0              0                0                0                  802               21099          41 23861       3858 33025       3858      0        89                  0                 0                  7            5      248       50      0      845000               2290        130                   0                     0                   0      114900          39
      18.500              0.370    1.000       1.000     18.500     18.500       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  7799  7840            0                 2          4   4.000            130   3436.500      3382.000           528   14241780.620        3665    93                       0                 0              0                0                0                  802               21627          42 23867       3858 33031       3858      0        89                  0                 0                  7            5      248       50      0      845500               2290        130                   0                     0                   0      115000          37
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7800  7840            0                 1          2   4.000            130   3510.000      3449.000           528   14364463.060        3665    94                       0                 0              0                0                0                  802               22155          42 23870       3858 33035       3858      0        88                  0                 0                  7            5      248       50      0      863400               2290        130                   0                     0                   0      117400          36
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  7801  7840            0                 1          2   4.000            130   3666.000      3602.000           527   14516917.330        3665    95                       0                 0              0                0                0                  802               22682          40 23873       3858 33039       3858      0        93                  0                 0                  7            5      248       50      0      863750               2290        130                   0                     0                   0      117500          35
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7803  7840            0                 2          4   4.000            130   3740.000      3671.000           529   14640274.380        3665    96                       0                 0              0                0                0                  802               23211          40 23879       3858 33046       3858      0        92                  0                 0                  7            1      248       50      0      881900               2290        130                   0                     0                   0      119900          33
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  7805  7840            0                 2          4   4.000            130   3841.500      3769.000           528   14793468.080        3665    97                       0                 0              0                0                0                  802               23739          40 23885       3858 33054       3858      0        89                  0                 0                  7            5      248       50      0      882500               2290        130                   0                     0                   0      120000          31
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7807  7840            0                 2          4   4.000            130   3941.500      3867.000          1052   14915725.910        3665    98                       0                 0              0                0                0                  802               24791          42 23891       3858 33060       3858      0        91                  0                 0                  7            5      248       50      0      899850               2290        130                   0                     0                   0      122400          29
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7809  7840            0                 2          4   4.000            130   4042.500      3963.000             4   15068531.370        3665    99                       0                 0              0                0                0                  802               24795          42 23897       3858 33066       3858      0        94                  0                 0                  7            5      248       50      0      900250               2290        130                   0                     0                   0      122500          27
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97435,0.89072)@3973 2@(0.86595,1.00566)@3971 3@(1.03133,0.80336)@7459 4@(0.93314,0.73616)@10859 5@(0.86656,0.63650)@11054 6@(1.04557,0.99100)@3893 7@(0.98612,0.71042)@10687 8@(1.13134,0.85032)@10578 9@(1.05975,0.85930)@7366 10@(1.02037,1.10972)@7169 11@(0.93850,0.67974)@7675 12@(0.88934,0.95078)@10274 13@(1.03771,0.76962)@7669 14@(0.85872,0.52389)@14279 15@(1.12963,0.74623)@10872 16@(0.87607,0.52672)@13794 17@(1.21820,0.76241)@10562 18@(0.97670,1.05307)@7492 19@(0.91232,1.14199)@10783 20@(1.03728,0.76996)@7135 21@(1.25801,0.74253)@11076 22@(0.84065,0.86877)@10454 23@(1.28920,0.86001)@10836 24@(0.81333,0.61395)@11411 25@(1.12783,0.80218)@7663 26@(0.83349,0.74372)@7558 27@(1.31527,0.81091)@11014 28@(0.91774,0.72116)@7454 29@(1.05228,1.03971)@7090 30@(1.06957,0.68188)@10443 31@(1.09710,0.60806)@10805 32@(0.80269,0.85683)@10648 33@(0.84987,0.95713)@7202 34@(0.84209,1.00819)@7249 35@(1.13741,1.00899)@3840 36@(0.90460,0.76406)@11423 37@(0.65304,1.02439)@10879 38@(1.43953,0.66252)@14409 39@(1.05354,0.80857)@3991 40@(0.65599,1.02087)@9948 41@(1.46921,0.88707)@14375 42@(0.96201,0.52582)@13925 43@(1.04909,0.71936)@10469 44@(0.86277,1.02769)@7386 45@(1.01246,0.49848)@11515 46@(0.54435,1.20917)@13518 47@(0.85637,0.66139)@10284 48@(1.04460,0.57375)@10996 49@(1.01940,0.30331)@14683
#links runNum=0 22-30@-91dBm@0.764 9-49@-96dBm@0.166 13-17@-89dBm@0.869 9-30@-86dBm@0.956 11-39@-89dBm@0.882 16-17@-93dBm@0.551 11-35@-96dBm@0.111 7-11@-85dBm@0.960 24-45@-96dBm@0.167 7-15@-94dBm@0.394 0-17@-93dBm@0.553 5-28@-91dBm@0.722 2-34@-69dBm@1.000 3-47@-88dBm@0.933 39-43@-96dBm@0.132 8-20@-83dBm@0.976 12-36@-88dBm@0.924 4-24@-94dBm@0.505 6-8@-93dBm@0.639 30-49@-94dBm@0.336 12-44@-84dBm@0.974 1-26@-87dBm@0.949 40-46@-90dBm@0.855 35-37@-94dBm@0.358 27-35@-96dBm@0.085 15-25@-77dBm@1.000 8-48@-92dBm@0.683 32-36@-94dBm@0.500 34-40@-88dBm@0.934 3-21@-89dBm@0.869 16-23@-95dBm@0.268 24-43@-89dBm@0.866 13-20@-58dBm@1.000 8-32@-92dBm@0.669 19-32@-95dBm@0.254 13-22@-87dBm@0.942 22-26@-86dBm@0.953 31-43@-96dBm@0.108 7-30@-89dBm@0.897 13-26@-87dBm@0.942 0-31@-94dBm@0.375 24-42@-88dBm@0.935 2-28@-93dBm@0.644 19-26@-96dBm@0.095 11-23@-94dBm@0.343 12-33@-76dBm@1.000 3-33@-91dBm@0.746 8-43@-93dBm@0.626 6-29@-84dBm@0.974 3-12@-93dBm@0.622 8-23@-97dBm@0.004 11-43@-87dBm@0.938 5-10@-96dBm@0.114 16-42@-90dBm@0.863 5-49@-94dBm@0.503 32-40@-92dBm@0.708 14-43@-91dBm@0.732 8-34@-91dBm@0.749 0-6@-88dBm@0.917 3-40@-93dBm@0.626 4-30@-95dBm@0.200 0-3@-92dBm@0.704 20-47@-87dBm@0.939 30-48@-94dBm@0.497 7-36@-95dBm@0.281 1-28@-86dBm@0.958 28-30@-93dBm@0.658 21-32@-97dBm@0.021 15-43@-96dBm@0.182 29-44@-91dBm@0.725 1-19@-92dBm@0.686 15-36@-87dBm@0.940 17-21@-75dBm@1.000 3-14@-95dBm@0.222 25-27@-87dBm@0.948 10-32@-94dBm@0.454 11-45@-90dBm@0.864 16-44@-96dBm@0.151 6-43@-93dBm@0.554 9-48@-90dBm@0.863 1-4@-92dBm@0.708 37-40@-92dBm@0.697 27-31@-95dBm@0.239 4-7@-87dBm@0.941 13-43@-90dBm@0.831 7-14@-96dBm@0.121 2-31@-96dBm@0.156 23-30@-93dBm@0.548 26-40@-92dBm@0.712 4-28@-86dBm@0.955 0-29@-93dBm@0.649 10-33@-96dBm@0.143 13-33@-96dBm@0.184 0-39@-88dBm@0.920 9-39@-95dBm@0.218 6-18@-85dBm@0.965 9-32@-90dBm@0.831 22-28@-86dBm@0.956 6-25@-89dBm@0.871 12-22@-86dBm@0.958 9-47@-92dBm@0.671 17-23@-93dBm@0.646 25-44@-91dBm@0.742 5-24@-81dBm@0.985 0-11@-92dBm@0.685 6-41@-93dBm@0.598 7-47@-87dBm@0.942 21-25@-85dBm@0.960 13-36@-90dBm@0.861 37-47@-97dBm@0.002 7-35@-91dBm@0.742 20-43@-79dBm@1.000 10-12@-88dBm@0.937 0-25@-92dBm@0.707 29-33@-96dBm@0.183 4-26@-85dBm@0.959 23-38@-89dBm@0.866 1-37@-96dBm@0.185 25-30@-90dBm@0.861 28-36@-93dBm@0.598 4-5@-83dBm@0.979 13-16@-96dBm@0.111 8-31@-88dBm@0.928 12-35@-91dBm@0.740 5-47@-94dBm@0.498 30-32@-92dBm@0.685 28-35@-93dBm@0.638 25-28@-94dBm@0.489 2-33@-86dBm@0.957 8-45@-97dBm@0.067 20-25@-96dBm@0.084 11-16@-95dBm@0.267 15-31@-87dBm@0.946 37-46@-88dBm@0.937 0-1@-86dBm@0.955 2-21@-96dBm@0.142 15-47@-91dBm@0.735 3-4@-83dBm@0.974 16-45@-95dBm@0.211 23-31@-93dBm@0.540 12-20@-94dBm@0.469 7-28@-80dBm@0.991 9-35@-94dBm@0.341 0-35@-89dBm@0.882 11-36@-95dBm@0.254 5-30@-96dBm@0.128 22-32@-85dBm@0.967 25-49@-96dBm@0.175 35-40@-95dBm@0.192 43-48@-88dBm@0.911 3-30@-84dBm@0.973 33-37@-89dBm@0.875 7-31@-85dBm@0.960 1-22@-91dBm@0.769 20-39@-77dBm@1.000 3-9@-96dBm@0.137 9-23@-88dBm@0.933 29-37@-95dBm@0.312 8-26@-91dBm@0.731 33-44@-89dBm@0.894 3-20@-83dBm@0.978 5-14@-86dBm@0.957 15-39@-95dBm@0.247 18-29@-81dBm@0.985 0-2@-85dBm@0.962 0-37@-94dBm@0.460 13-35@-90dBm@0.860 2-8@-92dBm@0.706 4-33@-89dBm@0.885 31-36@-95dBm@0.320 11-37@-94dBm@0.377 2-29@-86dBm@0.958 18-19@-83dBm@0.974 24-34@-97dBm@0.007 7-24@-89dBm@0.867 11-48@-93dBm@0.551 1-33@-84dBm@0.974 23-41@-88dBm@0.926 15-21@-94dBm@0.427 9-41@-96dBm@0.132 14-33@-96dBm@0.093 9-15@-92dBm@0.672 18-33@-90dBm@0.865 0-5@-94dBm@0.382 23-44@-96dBm@0.165 22-31@-92dBm@0.717 5-11@-85dBm@0.962 4-29@-92dBm@0.675 14-42@-81dBm@0.985 25-38@-93dBm@0.661 5-20@-94dBm@0.433 6-9@-91dBm@0.758 3-39@-96dBm@0.161 21-36@-93dBm@0.533 20-27@-91dBm@0.761 18-48@-95dBm@0.257 33-35@-93dBm@0.641 11-14@-91dBm@0.789 1-3@-87dBm@0.942 21-28@-91dBm@0.778 3-23@-91dBm@0.733 11-31@-95dBm@0.223 13-39@-94dBm@0.373 6-7@-91dBm@0.737 42-43@-89dBm@0.878 20-30@-88dBm@0.936 31-47@-94dBm@0.505 8-25@-81dBm@0.985 1-18@-87dBm@0.947 3-13@-81dBm@0.987 21-38@-88dBm@0.935 1-9@-86dBm@0.958 5-13@-91dBm@0.739 28-32@-88dBm@0.926 7-20@-95dBm@0.248 14-48@-87dBm@0.946 12-13@-88dBm@0.934 39-44@-90dBm@0.862 4-8@-93dBm@0.650 22-44@-89dBm@0.867 3-41@-96dBm@0.140 13-44@-91dBm@0.748 1-44@-86dBm@0.953 16-36@-91dBm@0.747 11-20@-83dBm@0.974 37-44@-92dBm@0.682 8-13@-85dBm@0.961 3-25@-90dBm@0.813 25-48@-89dBm@0.870 9-17@-94dBm@0.389 1-29@-93dBm@0.652 23-27@-80dBm@0.994 8-11@-93dBm@0.648 27-38@-88dBm@0.912 3-15@-84dBm@0.974 11-24@-84dBm@0.972 6-10@-84dBm@0.974 7-32@-93dBm@0.644 22-36@-96dBm@0.176 10-26@-94dBm@0.504 4-48@-92dBm@0.712 8-36@-93dBm@0.622 28-44@-91dBm@0.724 38-41@-93dBm@0.639 10-29@-90dBm@0.862 14-16@-71dBm@1.000 11-28@-77dBm@1.000 0-22@-91dBm@0.772 34-44@-74dBm@1.000 5-37@-94dBm@0.436 6-39@-96dBm@0.179 17-20@-95dBm@0.232 21-41@-89dBm@0.866 7-44@-96dBm@0.154 14-24@-87dBm@0.941 9-25@-80dBm@0.995 31-32@-93dBm@0.658 22-33@-88dBm@0.935 29-34@-92dBm@0.664 3-17@-86dBm@0.954 28-31@-89dBm@0.893 16-47@-90dBm@0.864 28-38@-96dBm@0.121 21-26@-95dBm@0.235 9-27@-91dBm@0.787 3-5@-97dBm@0.040 13-25@-90dBm@0.849 17-30@-86dBm@0.957 7-34@-97dBm@0.055 45-49@-86dBm@0.955 13-24@-93dBm@0.585 2-32@-94dBm@0.448 26-28@-84dBm@0.974 9-10@-94dBm@0.425 31-45@-86dBm@0.956 5-6@-96dBm@0.180 2-48@-94dBm@0.461 31-48@-92dBm@0.663 6-17@-94dBm@0.520 13-31@-93dBm@0.609 17-18@-95dBm@0.309 27-39@-91dBm@0.753 3-8@-83dBm@0.974 2-44@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 1373 totalOLGenerated 0.0 totalThReceived 0.840696314529 dropsByCollisions 7989 totalTX 33066 totalRX 23897 dropsPropagation 1180 -
#aveChargePerCycle runNum=0 0@34998.17 1@17343.49 2@6346.46 3@4080.49 4@2099.98 5@1169.15 6@4836.02 7@1245.47 8@1310.69 9@2905.56 10@1011.48 11@4889.99 12@1059.58 13@2461.31 14@966.57 15@1245.29 16@1140.36 17@1586.55 18@1233.32 19@782.26 20@6291.47 21@1256.48 22@1180.33 23@1511.87 24@1416.68 25@3355.26 26@2205.42 27@1039.32 28@2988.11 29@1415.83 30@1401.33 31@1579.57 32@985.30 33@2024.58 34@3104.10 35@2418.55 36@953.77 37@1119.29 38@887.01 39@8806.75 40@1090.66 41@856.99 42@1564.69 43@1658.16 44@1216.39 45@1127.69 46@838.03 47@1874.69 48@1130.18 49@772.06
