       6.000              0.240    0.309       0.692     10.000      2.000        6.000                0.240      0.309         0.692       10.000        2.000       6.000               0.240     0.309        0.692      10.000       2.000  7824  7840            0                 5         15   5.200            117   1825.600      4847.500           700   11419593.110        4010    77                       0                 0              0                0                0                  943               16442          40 24643       4145 29938       4145      2        94                  0                 0                 13           16      233       50      0      582450               2577        117                   0                     0                   0       95000          16
       5.333              0.213    0.287       0.679      9.000      1.667        5.333                0.213      0.287         0.679        9.000        1.667       5.333               0.213     0.287        0.679       9.000       1.667  7826  7840            0                 2          6   5.000            117   1953.000      3069.000           699   11545913.390        4010    78                       0                 0              0                0                0                  943               17140          36 24651       4145 29949       4145      2       102                  0                 0                 13           14      233       50      0      597150               2577        117                   0                     0                   0       97400          14
       4.333              0.173    0.131       0.583      8.000      0.667        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7830  7840            0                 4         12   5.750            117   2039.000      3064.333           700   11707144.710        4010    79                       0                 0              0                0                0                  943               17838          36 24667       4145 29968       4145      2        97                  0                 0                 11            9      233       50      0      597550               2577        117                   0                     0                   0       97500          10
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 3          8   6.000            117   2139.000      3006.000           699   11833428.110        4010    80                       0                 0              0                0                0                  943               18536          36 24678       4145 29980       4145      2        96                  0                 0                 13           15      233       50      0      612050               2577        117                   0                     0                   0       99900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   3.000            117   2273.000      2273.000           698   11992902.360        4011    81                       0                 0              0                0                0                  943               19234          34 24681       4146 29983       4146      3        98                  0                 1                 11            9      233       50      0      612400               2578        117                   0                     0                   0      100000           6
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 0          0       0            117          0             0           698   12118390.040        4010    82                       0                 0              0                0                0                  943               19932          33 24681       4145 29984       4145      2        88                  0                 1                 11            3      233       50      0      627300               2577        117                   0                     0                   0      102400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   3.000            117   2475.000      2475.000           698   12277904.340        4010    83                       0                 0              0                0                0                  943               20630          33 24684       4145 29987       4145      1        95                  0                 0                 11            1      233       50      0      627700               2577        117                   0                     0                   0      102500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   3.000            117   2576.000      2576.000          1392   12402798.060        4010    84                       0                 0              0                0                0                  943               22022          33 24687       4145 29990       4145      2        88                  0                 0                 11            3      233       50      0      641900               2577        117                   0                     0                   0      104900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   3.000            117   2677.000      2677.000           698   12562247.710        4010    85                       0                 0              0                0                0                  943               22720          33 24690       4145 29993       4145      2        94                  0                 0                 11            1      233       50      0      642250               2577        117                   0                     0                   0      105000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   3.000            117   2778.000      2778.000             4   12687957.280        4010    86                       0                 0              0                0                0                  943               22724          33 24693       4145 29996       4145      2        98                  0                 0                 11            3      233       50      0      657100               2577        117                   0                     0                   0      107400           2
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 0          0       0            117          0             0          1393   12847120.390        4010    87                       0                 0              0                0                0                  943               24117          33 24693       4145 29997       4145      2        87                  0                 0                 11            3      233       50      0      657450               2577        117                   0                     0                   0      107500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            117   2980.000      2980.000           698   12972014.110        4010    88                       0                 0              0                0                0                  943               24815          33 24696       4145 30000       4145      2       100                  0                 0                 11            1      233       50      0      671650               2577        117                   0                     0                   0      109900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            117   3081.000      3081.000           698   13131593.060        4010    89                       0                 0              0                0                0                  943               25513          33 24699       4145 30003       4145      2        93                  0                 0                 11            3      233       50      0      672100               2577        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   13256394.020        4010    90                       0                 0              0                0                0                  943               26211          33 24699       4145 30003       4145      2        95                  0                 0                 11            1      233       50      0      686500               2577        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   13415492.310        4010    91                       0                 0              0                0                0                  943               26909          33 24699       4145 30003       4145      2        93                  0                 0                 11            0      233       50      0      686850               2577        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   13541263.020        4010    92                       0                 0              0                0                0                  943               27607          33 24699       4145 30003       4145      2        94                  0                 0                 11            0      233       50      0      702000               2577        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   13700361.310        4010    93                       0                 0              0                0                0                  943               28305          33 24699       4145 30003       4145      2        99                  0                 0                 11            0      233       50      0      702350               2577        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   13825679.470        4010    94                       0                 0              0                0                0                  943               29003          33 24699       4145 30003       4145      2        96                  0                 0                 11            0      233       50      0      717150               2577        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   13984777.760        4010    95                       0                 0              0                0                0                  943               29701          33 24699       4145 30003       4145      2        95                  0                 0                 11            0      233       50      0      717500               2577        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   14110548.470        4010    96                       0                 0              0                0                0                  943               30399          33 24699       4145 30003       4145      2        99                  0                 0                 11            0      233       50      0      732650               2577        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   14269776.060        4010    97                       0                 0              0                0                0                  943               31097          33 24699       4145 30003       4145      2        92                  0                 0                 11            0      233       50      0      733100               2577        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   14395934.670        4010    98                       0                 0              0                0                0                  943               31795          33 24699       4145 30003       4145      2       106                  0                 0                 11            0      233       50      0      748550               2577        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           698   14555162.260        4010    99                       0                 0              0                0                0                  943               32493          33 24699       4145 30003       4145      2        97                  0                 0                 11            0      233       50      0      749000               2577        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80946,0.99023)@3581 2@(1.07401,1.01153)@3941 3@(1.19238,1.08846)@7047 4@(1.27512,0.96257)@6951 5@(0.79296,1.00060)@6695 6@(0.70270,1.16622)@7569 7@(1.02031,0.96751)@3739 8@(0.82822,1.01565)@3840 9@(1.04412,1.05884)@3849 10@(0.83009,1.03209)@7283 11@(0.87745,1.14454)@3840 12@(0.69061,1.11835)@10338 13@(0.83508,1.21375)@7102 14@(1.26790,0.90759)@3754 15@(0.72998,1.13506)@7211 16@(0.70911,1.09553)@7345 17@(0.89085,1.21195)@7648 18@(0.60649,1.28116)@10690 19@(1.01697,0.89146)@11057 20@(1.06762,0.92752)@3420 21@(1.06912,1.12494)@3728 22@(0.82365,1.12896)@7232 23@(0.88291,0.88276)@7610 24@(1.13537,0.78027)@7576 25@(1.04718,0.97791)@3339 26@(0.88589,0.93676)@6792 27@(0.49974,1.34517)@13895 28@(0.68916,1.24204)@7282 29@(0.71430,0.78130)@10165 30@(1.14489,0.82914)@10481 31@(0.94054,1.07611)@7236 32@(0.67122,1.40485)@10698 33@(0.74169,1.35653)@14234 34@(1.07355,0.63319)@10801 35@(0.60196,1.46763)@13827 36@(1.15664,0.87871)@10661 37@(1.36729,0.92167)@14415 38@(1.08027,1.22417)@10466 39@(1.40083,1.04760)@10141 40@(1.02766,1.09041)@7369 41@(0.59818,1.23811)@10548 42@(0.72403,1.05071)@10611 43@(0.75923,1.14434)@10108 44@(0.70495,1.32347)@10796 45@(1.12819,0.81032)@13733 46@(1.07062,0.76095)@14953 47@(0.63150,1.39521)@14247 48@(1.11630,1.00163)@7140 49@(0.51884,1.06531)@10519
#links runNum=0 0-21@-87dBm@0.947 2-13@-93dBm@0.559 5-43@-88dBm@0.936 25-39@-92dBm@0.682 1-11@-94dBm@0.454 16-47@-92dBm@0.717 11-26@-86dBm@0.950 24-45@-93dBm@0.660 21-32@-96dBm@0.180 28-42@-91dBm@0.763 7-40@-90dBm@0.823 17-28@-87dBm@0.941 25-49@-97dBm@0.044 15-22@-94dBm@0.366 12-17@-96dBm@0.161 10-42@-83dBm@0.978 11-33@-94dBm@0.349 0-7@-79dBm@1.000 20-40@-92dBm@0.703 13-38@-89dBm@0.866 17-31@-91dBm@0.722 6-44@-89dBm@0.870 20-48@-89dBm@0.868 8-19@-93dBm@0.526 36-48@-87dBm@0.944 0-45@-94dBm@0.399 26-37@-96dBm@0.100 27-44@-88dBm@0.935 11-31@-93dBm@0.624 24-26@-95dBm@0.319 0-20@-81dBm@0.985 3-4@-86dBm@0.956 24-34@-86dBm@0.958 2-38@-93dBm@0.628 1-22@-85dBm@0.959 35-47@-82dBm@0.985 13-18@-96dBm@0.157 17-20@-93dBm@0.656 8-22@-94dBm@0.479 23-36@-97dBm@0.066 2-17@-90dBm@0.808 1-23@-91dBm@0.730 26-30@-90dBm@0.817 18-27@-82dBm@0.981 4-39@-85dBm@0.960 6-42@-82dBm@0.985 22-43@-93dBm@0.648 12-15@-82dBm@0.984 28-44@-86dBm@0.958 33-41@-94dBm@0.487 3-7@-87dBm@0.942 5-8@-97dBm@0.033 13-17@-80dBm@0.991 13-32@-90dBm@0.833 0-9@-86dBm@0.951 13-28@-96dBm@0.168 12-22@-89dBm@0.892 22-33@-93dBm@0.536 17-40@-89dBm@0.870 19-47@-97dBm@0.047 15-34@-96dBm@0.160 12-48@-95dBm@0.270 19-20@-95dBm@0.233 5-16@-86dBm@0.956 20-23@-96dBm@0.190 10-33@-92dBm@0.696 16-42@-96dBm@0.121 10-20@-90dBm@0.829 35-41@-88dBm@0.936 0-11@-90dBm@0.804 11-24@-94dBm@0.426 5-22@-93dBm@0.659 21-39@-96dBm@0.120 27-35@-88dBm@0.933 5-27@-95dBm@0.250 0-1@-86dBm@0.956 10-27@-96dBm@0.127 14-25@-94dBm@0.390 41-47@-91dBm@0.787 18-43@-91dBm@0.788 2-24@-92dBm@0.673 47-48@-96dBm@0.144 15-42@-96dBm@0.186 4-13@-96dBm@0.149 10-11@-93dBm@0.655 1-19@-93dBm@0.599 6-49@-87dBm@0.938 16-26@-88dBm@0.929 10-21@-94dBm@0.347 14-40@-93dBm@0.659 9-25@-88dBm@0.902 41-43@-94dBm@0.361 0-41@-95dBm@0.290 5-11@-93dBm@0.658 1-5@-69dBm@1.000 1-8@-86dBm@0.959 1-49@-91dBm@0.778 17-41@-94dBm@0.419 11-13@-88dBm@0.937 35-44@-92dBm@0.672 1-38@-91dBm@0.738 3-38@-89dBm@0.873 15-33@-94dBm@0.469 17-39@-96dBm@0.186 18-32@-84dBm@0.971 22-37@-96dBm@0.135 8-46@-93dBm@0.646 29-43@-96dBm@0.083 5-24@-93dBm@0.528 18-47@-90dBm@0.861 13-43@-94dBm@0.477 32-47@-91dBm@0.746 1-26@-93dBm@0.640 6-47@-96dBm@0.188 2-25@-96dBm@0.123 11-16@-87dBm@0.947 2-3@-84dBm@0.974 16-35@-96dBm@0.167 15-25@-97dBm@0.059 8-23@-89dBm@0.867 18-26@-93dBm@0.539 8-15@-84dBm@0.968 7-25@-72dBm@1.000 26-29@-88dBm@0.936 15-16@-73dBm@1.000 30-36@-87dBm@0.946 19-25@-95dBm@0.199 10-31@-86dBm@0.958 6-32@-90dBm@0.837 0-2@-87dBm@0.942 7-19@-92dBm@0.706 16-28@-87dBm@0.942 24-40@-97dBm@0.066 3-37@-92dBm@0.713 6-45@-96dBm@0.184 41-44@-94dBm@0.517 10-19@-88dBm@0.916 33-44@-80dBm@0.992 6-15@-82dBm@0.979 9-42@-97dBm@0.030 19-30@-87dBm@0.948 4-14@-80dBm@0.990 3-13@-92dBm@0.683 18-44@-92dBm@0.687 0-36@-94dBm@0.497 19-34@-94dBm@0.399 11-46@-96dBm@0.081 32-44@-86dBm@0.951 9-48@-81dBm@0.985 0-8@-90dBm@0.860 20-26@-87dBm@0.939 6-26@-93dBm@0.654 6-12@-80dBm@0.990 32-41@-92dBm@0.672 11-14@-93dBm@0.557 18-33@-86dBm@0.952 4-40@-93dBm@0.637 14-24@-88dBm@0.917 28-41@-82dBm@0.981 6-21@-97dBm@0.030 33-40@-95dBm@0.243 30-45@-82dBm@0.981 6-16@-79dBm@1.000 4-15@-96dBm@0.114 25-32@-96dBm@0.182 14-37@-91dBm@0.733 35-40@-96dBm@0.173 22-49@-94dBm@0.469 8-17@-97dBm@0.065 40-43@-95dBm@0.207 15-18@-88dBm@0.934 7-26@-84dBm@0.972 5-36@-93dBm@0.652 15-49@-88dBm@0.911 30-42@-96dBm@0.182 21-41@-94dBm@0.415 3-48@-83dBm@0.974 43-47@-92dBm@0.694 42-44@-95dBm@0.313 1-25@-91dBm@0.796 5-41@-96dBm@0.125 2-30@-96dBm@0.113 31-40@-82dBm@0.985 26-43@-96dBm@0.165 12-41@-85dBm@0.965 9-31@-84dBm@0.968 8-9@-93dBm@0.623 16-22@-82dBm@0.982 8-26@-96dBm@0.079 0-25@-87dBm@0.948 12-25@-93dBm@0.570 25-38@-92dBm@0.703 5-10@-82dBm@0.982 13-31@-87dBm@0.949 10-23@-87dBm@0.943 20-37@-97dBm@0.051 9-24@-93dBm@0.605 8-31@-92dBm@0.698 41-49@-93dBm@0.618 7-29@-94dBm@0.516 8-10@-83dBm@0.974 9-10@-93dBm@0.658 2-31@-96dBm@0.142 32-35@-83dBm@0.974 7-12@-93dBm@0.527 4-29@-97dBm@0.018 5-6@-88dBm@0.910 14-34@-96dBm@0.167 36-37@-89dBm@0.875 7-44@-97dBm@0.022 11-22@-83dBm@0.974 13-40@-95dBm@0.295 12-20@-95dBm@0.220 19-46@-88dBm@0.903 9-21@-84dBm@0.971 31-32@-94dBm@0.363 15-45@-96dBm@0.152 9-41@-94dBm@0.450 14-42@-95dBm@0.192 21-25@-85dBm@0.961 7-36@-93dBm@0.645 13-22@-87dBm@0.940 7-9@-97dBm@0.036 10-22@-83dBm@0.979 31-37@-94dBm@0.383 5-18@-95dBm@0.225 44-49@-97dBm@0.035 7-8@-88dBm@0.929 8-13@-94dBm@0.433 0-14@-90dBm@0.863 33-42@-92dBm@0.686 26-36@-94dBm@0.387 36-45@-78dBm@1.000 34-46@-95dBm@0.205 12-42@-85dBm@0.961 1-28@-90dBm@0.845 26-40@-88dBm@0.934 11-17@-94dBm@0.359 7-38@-96dBm@0.157 11-21@-90dBm@0.864 9-37@-93dBm@0.657 2-19@-92dBm@0.710 31-49@-96dBm@0.185 16-49@-95dBm@0.210 16-43@-85dBm@0.963 6-11@-87dBm@0.948 31-33@-95dBm@0.207 10-43@-92dBm@0.685 19-36@-92dBm@0.661 19-45@-86dBm@0.955 44-47@-95dBm@0.225 22-26@-97dBm@0.035
#results runNum=0 totalPacketSent 0 totalPacketReceived 1255 totalOLGenerated 0.0 totalThReceived 0.768444191358 dropsByCollisions 3920 totalTX 30003 totalRX 24699 dropsPropagation 1384 -
#aveChargePerCycle runNum=0 0@34764.51 1@10018.50 2@2297.12 3@1517.98 4@1137.41 5@3524.91 6@2537.87 7@3963.92 8@5748.14 9@3976.18 10@3383.08 11@6488.47 12@1186.53 13@1700.30 14@6074.42 15@4683.85 16@1572.52 17@1851.25 18@1491.31 19@1332.00 20@4316.79 21@3265.57 22@1797.10 23@833.02 24@1167.00 25@2542.67 26@2470.21 27@872.46 28@3833.04 29@792.53 30@1612.42 31@1241.63 32@1213.06 33@885.11 34@765.39 35@1001.65 36@2442.87 37@849.60 38@869.36 39@773.73 40@1028.91 41@1515.43 42@885.66 43@894.12 44@1290.77 45@861.65 46@789.90 47@903.21 48@3795.26 49@862.83
