       3.792              0.455    0.002       0.570     10.000      0.667        5.146                0.412      0.079         0.712       10.000        1.250       4.417               0.442     0.018        0.646      10.000       1.250  7804  7840            0                13         32   4.154            122   1636.154      8410.083           719   11281486.300        3574    75                       0                 0              0                0                0                 1269                9505          57 24964       3797 31555       3797      1        89                  0                 0                 10           19      222       50      0      515900               2229        122                   0                     0                   0       92500          36
       3.567              0.357    0.005       0.564      9.000      0.500        5.444                0.327      0.303         0.798        9.000        2.333       5.444               0.327     0.303        0.798       9.000       2.333  7814  7840            0                10         26   4.300            122   1733.000      8564.917           720   11401312.240        3574    76                       0                 0              0                0                0                 1269               10224          51 25000       3797 31594       3797      2        91                  0                 2                 10           16      222       50      0      529700               2229        122                   1                     0                   0       94900          26
       3.396              0.272    0.009       0.564      8.000      0.250        8.000                0.160      1.000         1.000        8.000        8.000       4.444               0.267     0.183        0.725       8.000       1.333  7823  7840            0                 9         21   4.333            122   1830.333      7443.500           719   11555361.500        3563    77                       0                 0              0                0                0                 1261               10945          49 25030       3789 31630       3789      2        88                  0                 2                 15           15      222       50      0      529900               2221        122                   0                     1                   0       95000          17
       2.646              0.212    0.003       0.481      7.000      0.250        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  7828  7840            0                 5         12   4.000            122   1927.600      5517.250           722   11672725.310        3563    78                       0                 0              0                0                0                 1261               11667          45 25047       3789 31650       3789      1        96                  0                 0                 16           18      222       50      0      543650               2221        122                   0                     0                   0       97400          12
       4.000              0.160    0.500       0.800      6.000      2.000        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  7832  7840            0                 4          8   4.000            122   2018.750      4946.500           723   11824277.830        3563    79                       0                 0              0                0                0                 1261               12390          41 25059       3789 31664       3789      2        90                  0                 0                 16           11      222       50      0      543750               2221        122                   0                     0                   0       97500           8
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 2          5   3.500            122   2131.500      4263.000           724   11940171.620        3563    80                       0                 0              0                0                0                 1261               13114          35 25066       3789 31673       3789      1        91                  0                 0                 16            9      222       50      0      557300               2221        122                   0                     0                   0       99900           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 2          4   3.000            122   2230.500      4461.000           724   12091045.680        3565    81                       0                 0              0                0                0                 1262               13839          33 25072       3790 31679       3790      2        91                  0                 1                 11            3      222       50      0      557500               2222        122                   0                     0                   0      100000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          3   4.000            122   2341.000      2341.000           724   12207169.790        3564    82                       0                 0              0                0                0                 1260               14563          32 25076       3789 31684       3789      1        91                  0                 1                 10            3      222       50      0      571550               2221        122                   0                     0                   0      102400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            122   2441.000      2441.000           724   12357785.010        3564    83                       0                 0              0                0                0                 1260               15287          32 25080       3789 31688       3789      1        89                  0                 0                 10            1      222       50      0      571750               2221        122                   0                     0                   0      102500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            122   2542.000      2542.000           724   12474038.250        3564    84                       0                 0              0                0                0                 1260               16011          31 25084       3789 31692       3789      1        90                  0                 0                 10            2      222       50      0      585950               2221        122                   0                     0                   0      104900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            122   2645.000      2645.000           724   12624718.460        3564    85                       0                 0              0                0                0                 1260               16735          31 25088       3789 31698       3789      1        92                  0                 0                 10            1      222       50      0      586100               2221        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   12739792.070        3564    86                       0                 0              0                0                0                 1260               17459          31 25088       3789 31698       3789      1        95                  0                 0                 10            1      222       50      0      599750               2221        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   12889874.160        3564    87                       0                 0              0                0                0                 1260               18183          30 25088       3789 31698       3789      1        89                  0                 0                 10            0      222       50      0      599900               2221        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13004689.170        3564    88                       0                 0              0                0                0                 1260               18907          30 25088       3789 31698       3789      1        95                  0                 0                 10            0      222       50      0      613350               2221        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13154771.260        3564    89                       0                 0              0                0                0                 1260               19631          30 25088       3789 31698       3789      1        87                  0                 0                 10            0      222       50      0      613500               2221        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13269497.020        3564    90                       0                 0              0                0                0                 1260               20355          30 25088       3789 31698       3789      1        96                  0                 0                 10            0      222       50      0      626900               2221        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13419708.410        3564    91                       0                 0              0                0                0                 1260               21079          30 25088       3789 31698       3789      1        92                  0                 0                 10            0      222       50      0      627150               2221        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13534975.970        3564    92                       0                 0              0                0                0                 1260               21803          30 25088       3789 31698       3789      1        89                  0                 0                 10            0      222       50      0      640950               2221        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13685058.060        3564    93                       0                 0              0                0                0                 1260               22527          30 25088       3789 31698       3789      1        88                  0                 0                 10            0      222       50      0      641100               2221        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13800584.220        3564    94                       0                 0              0                0                0                 1260               23251          30 25088       3789 31698       3789      1        93                  0                 0                 10            0      222       50      0      655100               2221        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13950666.310        3564    95                       0                 0              0                0                0                 1260               23975          30 25088       3789 31698       3789      1        90                  0                 0                 10            0      222       50      0      655250               2221        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   14065739.920        3564    96                       0                 0              0                0                0                 1260               24699          30 25088       3789 31698       3789      1        94                  0                 0                 10            0      222       50      0      668900               2221        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   14215822.010        3564    97                       0                 0              0                0                0                 1260               25423          30 25088       3789 31698       3789      1        92                  0                 0                 10            0      222       50      0      669050               2221        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   14331154.220        3564    98                       0                 0              0                0                0                 1260               26147          30 25088       3789 31698       3789      1        92                  0                 0                 10            0      222       50      0      682900               2221        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   14481300.960        3564    99                       0                 0              0                0                0                 1260               26871          30 25088       3789 31698       3789      1        88                  0                 0                 10            0      222       50      0      683100               2221        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12722,1.04120)@3300 2@(1.05598,1.05288)@6468 3@(1.01446,0.97294)@3905 4@(0.99255,1.08449)@7213 5@(1.12889,0.99762)@6963 6@(1.37080,1.04329)@7166 7@(0.99423,0.98734)@3240 8@(1.05214,0.95489)@6999 9@(0.98502,0.86417)@7002 10@(0.98433,0.92300)@3589 11@(1.14701,0.77718)@7782 12@(0.85007,0.82720)@7221 13@(1.02737,0.54835)@7390 14@(1.08896,0.86269)@3840 15@(0.96158,0.53789)@10871 16@(0.92280,0.73254)@7233 17@(0.93984,0.87158)@6566 18@(0.96188,0.57653)@10395 19@(1.14330,0.67423)@10181 20@(0.87061,1.11112)@10192 21@(1.01721,0.54010)@10396 22@(0.80563,1.25464)@10326 23@(0.98895,0.79422)@6873 24@(0.79260,0.98540)@6841 25@(0.84393,0.77149)@3754 26@(0.89098,0.77047)@3711 27@(0.97906,1.10509)@7126 28@(1.14118,0.84647)@11121 29@(0.75352,1.46545)@13634 30@(1.37778,1.00888)@11057 31@(1.07997,0.88060)@3580 32@(0.95455,0.68495)@7296 33@(0.78516,1.22785)@13578 34@(0.72815,1.20618)@13766 35@(0.79901,0.93171)@7350 36@(0.79921,0.68447)@11199 37@(1.36897,0.89380)@10774 38@(1.33055,1.01593)@10905 39@(0.94827,1.18053)@3582 40@(0.91905,1.39306)@13922 41@(0.85893,1.33552)@6782 42@(0.91941,0.84961)@7551 43@(0.56603,1.24925)@17679 44@(0.94619,1.07238)@6611 45@(1.07607,0.56218)@10900 46@(1.29026,1.22438)@10319 47@(0.66089,1.52733)@16867 48@(1.27771,1.41711)@13524 49@(0.58827,1.19403)@20970
#links runNum=0 0-27@-93dBm@0.616 2-9@-96dBm@0.175 10-44@-96dBm@0.090 2-44@-92dBm@0.705 29-34@-95dBm@0.237 36-45@-95dBm@0.196 16-19@-96dBm@0.155 11-23@-91dBm@0.750 16-18@-86dBm@0.957 35-42@-94dBm@0.347 3-4@-84dBm@0.973 11-46@-96dBm@0.190 19-27@-95dBm@0.210 11-38@-92dBm@0.715 3-14@-89dBm@0.892 5-35@-97dBm@0.067 14-44@-95dBm@0.270 32-36@-93dBm@0.567 14-17@-84dBm@0.974 17-42@-70dBm@1.000 27-31@-93dBm@0.539 25-26@-80dBm@0.995 43-49@-85dBm@0.967 15-25@-95dBm@0.317 30-46@-95dBm@0.222 5-37@-90dBm@0.848 10-35@-90dBm@0.865 7-46@-93dBm@0.638 41-43@-92dBm@0.706 21-36@-89dBm@0.899 16-36@-93dBm@0.652 11-28@-78dBm@1.000 13-17@-96dBm@0.168 1-6@-89dBm@0.884 3-9@-84dBm@0.971 37-38@-84dBm@0.974 4-40@-94dBm@0.325 19-23@-87dBm@0.938 41-42@-96dBm@0.075 12-26@-90dBm@0.835 29-47@-82dBm@0.984 2-27@-84dBm@0.974 0-34@-97dBm@0.039 14-26@-96dBm@0.147 12-35@-92dBm@0.694 27-38@-94dBm@0.346 8-23@-85dBm@0.959 3-40@-94dBm@0.340 10-16@-86dBm@0.951 4-27@-89dBm@0.868 9-39@-92dBm@0.707 24-36@-92dBm@0.711 35-44@-89dBm@0.867 32-35@-89dBm@0.866 17-26@-86dBm@0.953 12-21@-92dBm@0.696 12-25@-81dBm@0.985 25-35@-95dBm@0.267 30-37@-89dBm@0.866 14-40@-96dBm@0.144 16-25@-82dBm@0.983 14-32@-90dBm@0.808 30-31@-94dBm@0.392 0-39@-88dBm@0.934 25-33@-95dBm@0.250 0-25@-89dBm@0.869 22-41@-89dBm@0.867 35-46@-96dBm@0.185 8-36@-95dBm@0.262 12-31@-92dBm@0.699 8-42@-86dBm@0.950 27-36@-95dBm@0.195 3-6@-96dBm@0.140 1-22@-92dBm@0.676 8-20@-88dBm@0.910 11-19@-85dBm@0.963 1-39@-88dBm@0.937 13-45@-83dBm@0.974 17-34@-95dBm@0.284 36-42@-90dBm@0.824 8-27@-91dBm@0.747 24-42@-96dBm@0.109 7-44@-85dBm@0.965 12-32@-87dBm@0.948 24-35@-80dBm@0.990 3-12@-90dBm@0.861 30-38@-89dBm@0.870 10-12@-86dBm@0.958 23-32@-88dBm@0.915 23-26@-84dBm@0.968 26-45@-91dBm@0.726 13-31@-93dBm@0.648 1-25@-95dBm@0.207 1-5@-88dBm@0.908 9-32@-86dBm@0.954 0-7@-73dBm@1.000 1-11@-96dBm@0.142 20-40@-90dBm@0.848 26-41@-96dBm@0.153 17-31@-95dBm@0.269 24-34@-92dBm@0.716 10-26@-92dBm@0.686 7-16@-89dBm@0.879 6-30@-79dBm@1.000 3-10@-82dBm@0.983 14-31@-73dBm@1.000 9-49@-96dBm@0.181 3-17@-87dBm@0.938 27-39@-86dBm@0.952 0-1@-83dBm@0.974 12-19@-96dBm@0.180 1-2@-82dBm@0.985 3-8@-73dBm@1.000 14-23@-83dBm@0.974 0-26@-89dBm@0.897 19-21@-95dBm@0.203 22-29@-88dBm@0.933 5-6@-96dBm@0.175 7-10@-89dBm@0.868 13-26@-89dBm@0.895 12-44@-93dBm@0.656 37-46@-95dBm@0.283 7-31@-83dBm@0.974 0-49@-97dBm@0.004 8-48@-95dBm@0.226 4-12@-93dBm@0.535 22-30@-97dBm@0.009 0-14@-89dBm@0.880 15-21@-88dBm@0.934 25-27@-97dBm@0.036 9-18@-92dBm@0.709 21-45@-89dBm@0.882 21-23@-90dBm@0.844 20-34@-88dBm@0.935 2-17@-96dBm@0.123 29-41@-96dBm@0.151 0-28@-93dBm@0.534 11-13@-88dBm@0.906 4-31@-96dBm@0.155 18-28@-95dBm@0.256 39-41@-88dBm@0.908 9-30@-94dBm@0.384 10-42@-94dBm@0.420 8-39@-94dBm@0.406 13-15@-88dBm@0.903 1-4@-91dBm@0.721 15-18@-95dBm@0.265 20-27@-81dBm@0.985 40-41@-91dBm@0.771 0-16@-93dBm@0.601 2-5@-93dBm@0.566 8-11@-86dBm@0.954 31-37@-91dBm@0.729 1-44@-88dBm@0.932 27-47@-95dBm@0.198 16-37@-96dBm@0.174 12-49@-95dBm@0.251 4-6@-93dBm@0.640 41-44@-92dBm@0.668 9-23@-86dBm@0.958 6-38@-88dBm@0.922 13-28@-94dBm@0.440 11-26@-96dBm@0.077 3-44@-87dBm@0.943 20-22@-84dBm@0.974 10-43@-96dBm@0.129 8-14@-81dBm@0.987 10-37@-92dBm@0.676 7-23@-96dBm@0.167 40-43@-92dBm@0.663 30-32@-97dBm@0.019 46-48@-88dBm@0.929 0-10@-90dBm@0.863 0-3@-89dBm@0.884 39-40@-95dBm@0.225 9-12@-96dBm@0.132 0-31@-87dBm@0.941 42-49@-97dBm@0.008 1-19@-92dBm@0.662 26-42@-89dBm@0.866 0-24@-95dBm@0.268 10-24@-87dBm@0.949 13-23@-89dBm@0.866 16-20@-94dBm@0.480 23-42@-83dBm@0.978 10-31@-81dBm@0.985 34-43@-89dBm@0.875 8-43@-97dBm@0.045 11-14@-88dBm@0.933 4-9@-87dBm@0.942 0-44@-93dBm@0.647 9-26@-88dBm@0.934 1-38@-96dBm@0.156 0-46@-92dBm@0.688 2-48@-93dBm@0.612 38-46@-87dBm@0.941 16-41@-96dBm@0.123 14-35@-90dBm@0.864 23-35@-96dBm@0.170 2-46@-90dBm@0.812 3-23@-90dBm@0.836 2-4@-95dBm@0.295 29-40@-85dBm@0.960 22-33@-83dBm@0.977 7-17@-83dBm@0.979 10-32@-90dBm@0.821 3-13@-94dBm@0.500 20-44@-83dBm@0.974 9-42@-78dBm@1.000 10-22@-95dBm@0.214 9-21@-91dBm@0.769 13-19@-91dBm@0.742 0-21@-96dBm@0.109 16-31@-91dBm@0.726 2-31@-85dBm@0.960 28-37@-89dBm@0.887 1-49@-97dBm@0.036 17-44@-92dBm@0.695 36-39@-96dBm@0.154 16-32@-82dBm@0.983 5-17@-96dBm@0.091
#results runNum=0 totalPacketSent 0 totalPacketReceived 1330 totalOLGenerated 0.0 totalThReceived 0.814367151001 dropsByCollisions 5150 totalTX 31698 totalRX 25088 dropsPropagation 1460 -
#aveChargePerCycle runNum=0 0@30736.32 1@10203.97 2@3407.36 3@6209.77 4@946.74 5@1053.17 6@2352.66 7@6089.57 8@4526.43 9@1156.54 10@3456.61 11@1484.86 12@973.12 13@1926.10 14@5840.05 15@814.82 16@1320.16 17@1537.87 18@797.23 19@875.17 20@6417.95 21@1338.20 22@2494.95 23@3515.08 24@910.64 25@1277.26 26@6961.99 27@2478.67 28@873.43 29@1175.86 30@906.34 31@5690.05 32@959.52 33@743.52 34@3275.97 35@936.50 36@889.38 37@1016.15 38@1053.66 39@3489.40 40@1228.14 41@1478.07 42@1090.01 43@1148.99 44@3440.91 45@840.27 46@1272.87 47@740.80 48@772.24 49@754.74
