       5.106              0.817    0.000       0.646     10.000      0.017        7.567                0.757      0.418         0.901       10.000        4.500       6.639               0.797     0.129        0.822      10.000       2.000  7760  7840            0                13         35   4.615            134   1937.692     13246.500           344   12455827.050        4055    78                       0                 0              0                0                0                  971                6221          57 25929       4131 32222       4131      1        89                  0                 0                 23           25      248       50      0      647150               2563        134                   1                     0                   0       97400          80
       4.360              0.698    0.000       0.583      9.000      0.017        6.767                0.677      0.366         0.882        9.000        3.500       6.767               0.677     0.366        0.882       9.000       3.500  7770  7840            0                10         26   4.600            134   2034.900     13957.167           344   12619379.620        4055    79                       0                 0              0                0                0                  971                6564          51 25965       4131 32261       4131      1        93                  0                 0                 23           30      248       50      0      647800               2563        134                   0                     0                   0       97500          70
       4.892              0.587    0.001       0.699      8.500      0.017        5.867                0.587      0.228         0.838        8.500        2.500       5.867               0.587     0.228        0.838       8.500       2.500  7781  7840            0                11         31   5.455            134   2129.636     12486.500           344   12751793.940        4055    80                       0                 0              0                0                0                  971                6907          50 26007       4131 32304       4131      1        92                  0                 0                 21           32      248       50      0      664500               2563        134                   0                     0                   0       99900          59
       4.225              0.507    0.000       0.663      8.000      0.017        5.958                0.477      0.438         0.891        8.000        2.500       5.067               0.507     0.127        0.794       8.000       1.500  7789  7840            0                 8         19   4.875            134   2236.500     10873.000           344   12914292.260        4055    81                       0                 0              0                0                0                  971                7251          48 26034       4131 32333       4131      1        88                  0                 0                 21           34      248       50      0      665200               2563        134                   0                     0                   0      100000          51
       3.475              0.417    0.000       0.588      7.500      0.017        6.278                0.377      0.855         0.980        7.500        5.333       5.083               0.407     0.264        0.841       7.500       1.500  7798  7840            0                 9         24   5.000            134   2340.111     11390.083           344   13044827.670        4055    82                       0                 0              0                0                0                  971                7596          47 26067       4131 32368       4131      2        88                  0                 2                 21           21      248       50      0      681250               2563        134                   0                     0                   0      102400          42
       3.470              0.347    0.000       0.619      6.500      0.017        5.611                0.337      0.860         0.973        6.500        4.333       5.611               0.337     0.860        0.973       6.500       4.333  7806  7840            0                 8         26   5.500            134   2444.250      9460.333           344   13208429.200        4056    83                       0                 0              0                0                0                  971                7940          47 26101       4131 32405       4131      1        88                  0                 0                 21           20      248       50      0      682100               2563        134                   1                     0                   0      102500          34
       2.876              0.288    0.000       0.574      6.000      0.017        4.778                0.287      0.740         0.950        6.000        3.333       4.778               0.287     0.740        0.950       6.000       3.333  7811  7840            0                 5         15   5.600            134   2537.400      9858.167           344   13337556.070        4056    84                       0                 0              0                0                0                  972                8285          44 26121       4131 32428       4131      1        89                  0                 0                 21           20      248       50      0      698150               2563        134                   1                     0                   0      104900          29
       4.338              0.347    0.000       0.528     11.000      0.017        6.667                0.267      0.327         0.703       11.000        2.333       5.778               0.347     0.177        0.703      11.000       2.333  7817  7840            0                 6         15   6.000            134   2636.333      7620.833           344   13499197.600        4055    85                       0                 0              0                0                0                  971                8629          40 26142       4130 32450       4130      1        89                  0                 2                 21           24      248       50      0      698800               2562        134                   0                     0                   0      105000          23
       3.056              0.183    0.476       0.875      4.500      1.667        3.083                0.123      0.550         0.826        4.500        1.667       3.056               0.183     0.476        0.875       4.500       1.667  7823  7840            0                 6         14   5.667            134   2741.000      7880.333           345   13628453.770        4056    86                       0                 0              0                0                0                  973                8975          41 26162       4131 32473       4131      2        84                  0                 0                 20           24      248       50      0      714950               2563        134                   0                     0                   0      107400          17
       1.546              0.124    0.002       0.573      3.500      0.017        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  7828  7840            0                 5         15   5.600            134   2850.600      8183.667           345   13790067.430        4056    87                       0                 0              0                0                0                  973                9320          41 26182       4131 32494       4131      1        91                  0                 0                 12           17      248       50      0      715650               2563        134                   0                     0                   0      107500          12
       2.000              0.080    0.500       0.800      3.000      1.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 5         11   6.000            134   2948.000      8514.500           345   13918790.130        4057    88                       0                 0              0                0                0                  973                9665          41 26198       4132 32511       4132      2        89                  0                 1                 12           14      248       50      0      731850               2564        134                   0                     0                   0      109900           7
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 2          5   3.500            134   3047.000      3049.000           345   14078970.650        4057    89                       0                 0              0                0                0                  973               10010          40 26205       4132 32520       4132      1        89                  0                 0                 12           11      248       50      0      732550               2564        134                   0                     0                   0      110000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          4   3.000            134   3146.500      6293.000           685   14205706.300        4057    90                       0                 0              0                0                0                  973               10695          36 26211       4132 32527       4132      1        91                  0                 0                 12           14      248       50      0      748100               2564        134                   0                     0                   0      112400           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          2   3.000            134   3283.000      3283.000           345   14365264.100        4057    91                       0                 0              0                0                0                  974               11041          35 26214       4132 32530       4132      2        89                  0                 2                 12           11      248       50      0      748800               2564        134                   0                     0                   0      112500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          5   3.500            134   3353.500      3358.000           345   14492181.520        4058    92                       0                 0              0                0                0                  973               11386          35 26221       4132 32538       4132      1        89                  0                 0                 12            8      248       50      0      764400               2564        134                   1                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           345   14651347.910        4058    93                       0                 0              0                0                0                  973               11732          35 26221       4132 32538       4132      1        91                  0                 0                 12           10      248       50      0      765050               2564        134                   1                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           345   14777574.620        4058    94                       0                 0              0                0                0                  973               12077          33 26221       4132 32538       4132      1        88                  0                 0                 12            5      248       50      0      780800               2564        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           346   14936934.960        4058    95                       0                 0              0                0                0                  973               12423          33 26221       4132 32538       4132      1        90                  0                 0                 12            0      248       50      0      781600               2564        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           345   15063872.820        4058    96                       0                 0              0                0                0                  973               12768          33 26221       4132 32538       4132      1        95                  0                 0                 12            0      248       50      0      797900               2564        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           345   15223168.510        4058    97                       0                 0              0                0                0                  973               13113          33 26221       4132 32538       4132      1        89                  0                 0                 12            0      248       50      0      798650               2564        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           345   15349265.920        4058    98                       0                 0              0                0                0                  973               13458          33 26221       4132 32538       4132      1        93                  0                 0                 12            0      248       50      0      814300               2564        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           345   15508432.310        4058    99                       0                 0              0                0                0                  973               13803          33 26221       4132 32538       4132      1        88                  0                 0                 12            0      248       50      0      814950               2564        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10126,0.95691)@3813 2@(1.04664,1.08740)@3840 3@(0.92012,0.94016)@6591 4@(1.19224,1.12046)@6865 5@(0.96075,0.72853)@10008 6@(1.17320,1.12670)@3840 7@(1.17939,0.96144)@7179 8@(0.94286,1.20655)@3840 9@(0.98328,1.03843)@3514 10@(0.89596,1.19449)@7558 11@(1.00271,1.03097)@7039 12@(0.89082,1.06297)@10235 13@(0.93753,1.27632)@7375 14@(0.92220,0.84939)@9908 15@(0.70888,0.87162)@10156 16@(0.97717,0.55635)@13522 17@(0.92298,1.01377)@3828 18@(0.91878,0.98449)@3840 19@(0.94533,0.87682)@7191 20@(0.92753,0.46812)@16882 21@(0.82695,0.99916)@10033 22@(0.96978,0.52336)@16594 23@(0.75601,0.56198)@20032 24@(0.60016,1.03453)@10788 25@(0.76536,0.77581)@7300 26@(0.97685,1.03401)@6651 27@(0.65011,0.84571)@7035 28@(0.61617,0.74736)@10386 29@(0.58271,1.06541)@13617 30@(0.87576,0.77781)@7240 31@(1.16148,0.62550)@16873 32@(0.92518,1.00344)@6900 33@(0.99797,1.08583)@10210 34@(1.03687,0.74874)@13450 35@(0.95583,0.81975)@6675 36@(0.63785,0.96888)@10599 37@(0.65669,0.82718)@10194 38@(0.77719,0.82260)@10381 39@(1.14336,0.96837)@7082 40@(0.55274,1.25698)@14487 41@(0.48517,1.27477)@17885 42@(0.43795,1.05241)@14116 43@(0.85006,0.99552)@6773 44@(0.74035,0.88443)@7186 45@(0.99443,0.76252)@16720 46@(0.48166,1.13526)@14239 47@(0.64174,1.04340)@10533 48@(0.88162,0.93501)@3400 49@(0.68485,0.77475)@10430
#links runNum=0 19-47@-92dBm@0.669 29-42@-91dBm@0.766 18-25@-89dBm@0.896 12-36@-90dBm@0.845 28-44@-92dBm@0.666 0-2@-86dBm@0.956 34-37@-96dBm@0.139 18-35@-92dBm@0.674 12-26@-88dBm@0.935 33-37@-95dBm@0.283 8-19@-92dBm@0.669 10-11@-89dBm@0.875 30-35@-85dBm@0.959 32-47@-97dBm@0.032 34-35@-93dBm@0.541 4-7@-87dBm@0.947 0-43@-97dBm@0.021 27-48@-89dBm@0.867 5-22@-96dBm@0.191 2-9@-96dBm@0.144 1-9@-89dBm@0.866 9-20@-96dBm@0.161 19-30@-85dBm@0.960 24-44@-88dBm@0.934 25-47@-94dBm@0.330 2-14@-95dBm@0.285 36-44@-85dBm@0.963 15-44@-77dBm@1.000 18-32@-91dBm@0.748 30-33@-92dBm@0.668 7-33@-95dBm@0.195 35-38@-92dBm@0.695 12-17@-91dBm@0.742 0-48@-84dBm@0.974 3-19@-78dBm@1.000 32-48@-90dBm@0.823 11-25@-92dBm@0.704 11-18@-87dBm@0.946 21-30@-96dBm@0.118 10-43@-93dBm@0.593 0-6@-89dBm@0.897 3-18@-81dBm@0.985 11-43@-95dBm@0.283 33-47@-96dBm@0.167 4-9@-88dBm@0.933 21-29@-89dBm@0.880 9-10@-94dBm@0.448 18-46@-96dBm@0.153 12-33@-94dBm@0.418 19-24@-93dBm@0.575 0-8@-89dBm@0.899 10-41@-93dBm@0.649 6-11@-93dBm@0.555 23-27@-93dBm@0.654 27-28@-84dBm@0.974 11-12@-87dBm@0.944 5-18@-94dBm@0.371 16-22@-72dBm@1.000 13-30@-95dBm@0.223 2-44@-95dBm@0.233 1-11@-83dBm@0.974 25-28@-92dBm@0.684 15-49@-82dBm@0.981 5-48@-95dBm@0.210 3-27@-91dBm@0.727 11-47@-93dBm@0.639 9-15@-96dBm@0.161 9-13@-96dBm@0.081 27-49@-81dBm@0.985 5-32@-95dBm@0.248 25-43@-95dBm@0.271 18-47@-95dBm@0.213 27-37@-70dBm@1.000 2-43@-91dBm@0.720 12-21@-79dBm@0.996 0-39@-95dBm@0.209 27-44@-85dBm@0.967 19-34@-97dBm@0.068 27-47@-90dBm@0.865 2-26@-84dBm@0.969 36-45@-95dBm@0.235 13-48@-91dBm@0.757 15-35@-94dBm@0.408 20-30@-92dBm@0.716 32-44@-90dBm@0.862 17-19@-92dBm@0.668 22-31@-89dBm@0.879 3-38@-92dBm@0.706 35-46@-96dBm@0.160 3-29@-92dBm@0.680 19-26@-90dBm@0.862 10-40@-96dBm@0.184 13-19@-93dBm@0.646 21-37@-93dBm@0.539 1-35@-94dBm@0.446 10-26@-96dBm@0.156 11-44@-95dBm@0.203 32-34@-91dBm@0.769 9-32@-92dBm@0.681 19-21@-88dBm@0.933 0-41@-96dBm@0.187 27-29@-96dBm@0.142 14-19@-95dBm@0.279 4-25@-95dBm@0.219 6-7@-86dBm@0.951 26-48@-91dBm@0.729 18-26@-84dBm@0.974 8-13@-89dBm@0.874 35-39@-93dBm@0.648 16-31@-88dBm@0.934 22-37@-95dBm@0.316 18-48@-90dBm@0.862 5-44@-94dBm@0.468 35-48@-85dBm@0.966 41-46@-89dBm@0.873 23-43@-95dBm@0.199 13-21@-94dBm@0.374 16-30@-94dBm@0.444 9-43@-94dBm@0.391 17-32@-63dBm@1.000 12-43@-84dBm@0.974 5-28@-92dBm@0.679 33-44@-95dBm@0.237 27-46@-96dBm@0.128 2-39@-85dBm@0.962 1-19@-94dBm@0.322 45-48@-96dBm@0.177 2-17@-96dBm@0.166 3-22@-95dBm@0.211 13-47@-92dBm@0.684 12-19@-90dBm@0.861 14-36@-92dBm@0.668 21-36@-87dBm@0.940 0-17@-88dBm@0.930 21-32@-90dBm@0.825 1-44@-92dBm@0.690 3-36@-91dBm@0.733 17-42@-94dBm@0.386 11-26@-80dBm@0.990 7-38@-97dBm@0.019 3-17@-85dBm@0.960 25-30@-92dBm@0.699 3-39@-91dBm@0.781 11-36@-92dBm@0.680 7-22@-97dBm@0.066 1-24@-96dBm@0.166 24-46@-87dBm@0.939 2-10@-88dBm@0.924 19-31@-97dBm@0.043 7-31@-91dBm@0.745 0-45@-92dBm@0.678 17-30@-97dBm@0.032 36-41@-95dBm@0.256 22-30@-97dBm@0.050 28-46@-95dBm@0.199 24-29@-75dBm@1.000 15-47@-91dBm@0.802 16-28@-96dBm@0.100 10-33@-90dBm@0.865 36-38@-88dBm@0.935 37-48@-95dBm@0.265 7-10@-93dBm@0.652 29-32@-93dBm@0.646 38-49@-90dBm@0.860 24-32@-95dBm@0.235 24-41@-92dBm@0.692 1-22@-94dBm@0.404 26-49@-96dBm@0.087 16-20@-84dBm@0.969 4-45@-92dBm@0.665 9-38@-94dBm@0.482 2-8@-84dBm@0.969 19-42@-97dBm@0.013 0-9@-83dBm@0.977 32-46@-93dBm@0.536 9-18@-89dBm@0.870 6-10@-90dBm@0.864 6-39@-85dBm@0.959 4-26@-91dBm@0.743 14-35@-82dBm@0.985 2-34@-91dBm@0.773 10-28@-95dBm@0.262 9-17@-93dBm@0.639 37-43@-94dBm@0.349 24-26@-94dBm@0.323 8-33@-94dBm@0.492 14-45@-95dBm@0.219 28-38@-89dBm@0.866 9-11@-67dBm@1.000 1-27@-97dBm@0.014 10-48@-91dBm@0.798 22-35@-93dBm@0.622 4-6@-68dBm@1.000 15-24@-89dBm@0.895 15-40@-97dBm@0.073 19-35@-82dBm@0.982 14-15@-89dBm@0.889 12-28@-94dBm@0.479 34-45@-75dBm@1.000 21-43@-72dBm@1.000 10-17@-96dBm@0.110 0-1@-83dBm@0.974 32-43@-96dBm@0.077 25-38@-88dBm@0.935 2-4@-88dBm@0.924 1-3@-86dBm@0.951 40-41@-85dBm@0.960 24-40@-88dBm@0.935 3-26@-89dBm@0.882 30-38@-85dBm@0.960 10-44@-96dBm@0.098 3-48@-81dBm@0.985 19-25@-91dBm@0.783 38-44@-80dBm@0.989 3-5@-89dBm@0.871 12-15@-95dBm@0.299 26-32@-79dBm@0.999 11-45@-92dBm@0.672 18-19@-82dBm@0.984 10-35@-95dBm@0.251 27-38@-91dBm@0.776 24-47@-82dBm@0.982 20-23@-87dBm@0.939 11-14@-95dBm@0.281 14-18@-94dBm@0.366 8-11@-95dBm@0.300 9-26@-76dBm@1.000 14-33@-97dBm@0.002 14-38@-87dBm@0.943 6-17@-95dBm@0.281 29-43@-96dBm@0.106 24-37@-89dBm@0.898 9-35@-89dBm@0.881 28-45@-95dBm@0.260 18-41@-96dBm@0.162 32-41@-94dBm@0.330 24-42@-86dBm@0.953 8-43@-93dBm@0.643 17-45@-91dBm@0.731 26-33@-89dBm@0.882 5-29@-95dBm@0.261 5-16@-87dBm@0.949 0-47@-96dBm@0.098 0-18@-90dBm@0.860 33-49@-96dBm@0.125 15-38@-80dBm@0.989 18-43@-83dBm@0.974 15-27@-78dBm@1.000 12-34@-96dBm@0.172 19-45@-94dBm@0.349 26-29@-95dBm@0.216 11-33@-82dBm@0.985 15-21@-90dBm@0.864 28-31@-96dBm@0.122 5-38@-89dBm@0.867 4-31@-94dBm@0.334 5-34@-84dBm@0.968 12-32@-87dBm@0.939 25-49@-83dBm@0.979 9-16@-94dBm@0.340 7-39@-91dBm@0.727 30-48@-90dBm@0.861 3-14@-85dBm@0.961 0-14@-93dBm@0.640 8-18@-92dBm@0.677 11-17@-88dBm@0.920 2-3@-89dBm@0.870 35-44@-92dBm@0.682 30-36@-91dBm@0.780 17-18@-71dBm@1.000 17-44@-88dBm@0.933 13-26@-96dBm@0.174 43-48@-85dBm@0.966 9-30@-97dBm@0.065
#results runNum=0 totalPacketSent 0 totalPacketReceived 1399 totalOLGenerated 0.0 totalThReceived 0.856616273872 dropsByCollisions 4865 totalTX 32538 totalRX 26221 dropsPropagation 1452 -
#aveChargePerCycle runNum=0 0@32834.24 1@1997.98 2@4595.60 3@5895.40 4@1007.55 5@7364.62 6@1719.90 7@870.05 8@1220.05 9@4836.01 10@1081.27 11@1433.57 12@1050.16 13@865.17 14@1004.03 15@2018.51 16@4351.43 17@8694.84 18@6050.58 19@1627.51 20@1066.49 21@1276.09 22@958.05 23@770.68 24@5810.60 25@1694.10 26@2158.00 27@5081.44 28@876.80 29@861.60 30@1839.69 31@833.45 32@3415.23 33@905.17 34@1114.34 35@2856.88 36@941.58 37@1525.37 38@2245.41 39@863.75 40@993.66 41@857.57 42@780.01 43@1807.31 44@8250.62 45@867.11 46@898.90 47@942.97 48@11324.13 49@837.86
