      14.083              1.690    0.000       0.406     44.000      1.000       20.625                1.650      0.014         0.581       44.000        2.500      20.625               1.650     0.014        0.581      44.000       2.500  7748  7840            0                 8         20   3.500            160   1823.625     10945.310            51   11931002.680        4151    77                       0                 0              0                0                0                 1147                 825          43 28792       4343 35324       4343      0        70                  0                 0                  4           21      189       50      0      474200               2775        160                   1                     0                   0       95000          92
      19.625              1.570    0.007       0.557     43.000      1.500       25.667                1.540      0.129         0.715       43.000        4.000      19.625               1.570     0.007        0.557      43.000       1.500  7756  7840            0                 8         21   3.625            160   1924.875     11553.833            51   12061032.540        4151    78                       0                 0              0                0                0                 1147                 876          44 28821       4343 35354       4343      0        74                  0                 0                  4           27      189       50      0      486200               2775        160                   0                     0                   0       97400          84
      18.750              1.500    0.004       0.538     42.000      1.000       24.667                1.480      0.099         0.698       42.000        3.000      24.667               1.480     0.099        0.698      42.000       3.000  7761  7840            0                 5         11   3.200            160   2013.800      8059.400            51   12227263.960        4151    79                       0                 0              0                0                0                 1147                 927          42 28837       4343 35373       4343      0        68                  0                 0                  4           23      189       50      0      486700               2775        160                   0                     0                   0       97500          79
      18.125              1.450    0.001       0.515     42.000      0.500       35.000                1.400      0.866         0.962       42.000       28.000      24.000               1.440     0.065        0.677      42.000       2.000  7765  7840            0                 4         10   3.500            160   2105.500      6311.000            51   12356442.970        4151    80                       0                 0              0                0                0                 1147                 978          39 28851       4343 35393       4343      0        72                  0                 0                  4           28      189       50      0      499150               2775        160                   0                     0                   0       99900          75
      23.000              1.380    0.033       0.658     41.000      1.000       34.000                1.360      0.860         0.959       41.000       27.000      34.000               1.360     0.860        0.959      41.000      27.000  7770  7840            0                 5         11   3.200            160   2215.600      8867.200            51   12522286.150        4151    81                       0                 0              0                0                0                 1147                1029          37 28867       4343 35410       4343      0        76                  0                 0                  4           34      189       50      0      499450               2775        160                   0                     0                   0      100000          70
      33.000              1.320    0.853       0.957     40.000     26.000       33.000                1.320      0.853         0.957       40.000       26.000      33.000               1.320     0.853        0.957      40.000      26.000  7774  7840            0                 4          8   3.000            160   2322.250      6980.000            51   12650195.670        4151    82                       0                 0              0                0                0                 1147                1080          37 28879       4343 35423       4343      0        76                  0                 0                  4           17      189       50      0      511350               2775        160                   0                     0                   0      102400          66
      32.000              1.280    0.845       0.954     39.000     25.000       32.000                1.280      0.845         0.954       39.000       25.000      32.000               1.280     0.845        0.954      39.000      25.000  7776  7840            0                 2          2   2.000            160   2434.500      4868.000            51   12814568.590        4151    83                       0                 0              0                0                0                 1147                1131          32 28883       4343 35427       4343      0        70                  0                 0                  4           16      189       50      0      511650               2775        160                   0                     0                   0      102500          64
      31.000              1.240    0.837       0.951     38.000     24.000       31.000                1.240      0.837         0.951       38.000       24.000      31.000               1.240     0.837        0.951      38.000      24.000  7778  7840            0                 2          2   2.000            160   2535.500      5070.000            51   12941993.530        4151    84                       0                 0              0                0                0                 1147                1182          31 28887       4343 35431       4343      0        72                  0                 0                  4            8      189       50      0      523950               2775        160                   0                     0                   0      104900          62
      30.000              1.200    0.829       0.948     37.000     23.000       30.000                1.200      0.829         0.948       37.000       23.000      30.000               1.200     0.829        0.948      37.000      23.000  7780  7840            0                 2          2   2.000            160   2636.500      5272.000            51   13106495.750        4151    85                       0                 0              0                0                0                 1147                1233          31 28891       4343 35435       4343      0        76                  0                 0                  4            2      189       50      0      524350               2775        160                   0                     0                   0      105000          60
      29.000              1.160    0.819       0.945     36.000     22.000       29.000                1.160      0.819         0.945       36.000       22.000      29.000               1.160     0.819        0.945      36.000      22.000  7782  7840            0                 2          2   2.000            160   2737.500      5474.000            51   13233403.490        4151    86                       0                 0              0                0                0                 1147                1284          31 28895       4343 35439       4343      0        74                  0                 0                  4            2      189       50      0      536250               2775        160                   0                     0                   0      107400          58
      28.000              1.120    0.809       0.941     35.000     21.000       28.000                1.120      0.809         0.941       35.000       21.000      28.000               1.120     0.809        0.941      35.000      21.000  7784  7840            0                 2          2   2.000            160   2838.500      5676.000            51   13397776.410        4151    87                       0                 0              0                0                0                 1147                1335          31 28899       4343 35443       4343      0        71                  0                 0                  4            2      189       50      0      536550               2775        160                   0                     0                   0      107500          56
      27.000              1.080    0.798       0.937     34.000     20.000       27.000                1.080      0.798         0.937       34.000       20.000      27.000               1.080     0.798        0.937      34.000      20.000  7786  7840            0                 2          2   2.000            160   2939.500      5878.000            51   13525007.400        4151    88                       0                 0              0                0                0                 1147                1386          31 28903       4343 35447       4343      0        72                  0                 0                  4            2      189       50      0      548700               2775        160                   0                     0                   0      109900          54
      26.500              1.060    0.769       0.926     34.000     19.000       26.500                1.060      0.769         0.926       34.000       19.000      26.500               1.060     0.769        0.926      34.000      19.000  7787  7840            0                 1          1   2.000            160   3018.000      3018.000            51   13689275.550        4151    89                       0                 0              0                0                0                 1147                1437          31 28905       4343 35450       4343      0        71                  0                 0                  4           23      189       50      0      549050               2775        160                   0                     0                   0      110000          53
      26.000              1.040    0.739       0.914     34.000     18.000       26.000                1.040      0.739         0.914       34.000       18.000      26.000               1.040     0.739        0.914      34.000      18.000  7788  7840            0                 1          1   2.000            160   3119.000      3119.000            51   13816531.070        4151    90                       0                 0              0                0                0                 1147                1488          30 28907       4343 35453       4343      0        75                  0                 0                  4           10      189       50      0      561350               2775        160                   0                     0                   0      112400          52
      25.000              1.000    0.724       0.907     33.000     17.000       25.000                1.000      0.724         0.907       33.000       17.000      25.000               1.000     0.724        0.907      33.000      17.000  7790  7840            0                 2          2   2.000            160   3242.500      6484.000            51   13981162.590        4151    91                       0                 0              0                0                0                 1147                1539          30 28911       4343 35457       4343      0        74                  0                 0                  4            3      189       50      0      561850               2775        160                   0                     0                   0      112500          50
      24.000              0.960    0.707       0.900     32.000     16.000       24.000                0.960      0.707         0.900       32.000       16.000      24.000               0.960     0.707        0.900      32.000      16.000  7792  7840            0                 2          2   2.000            160   3343.500      6686.000            51   14108910.780        4151    92                       0                 0              0                0                0                 1147                1590          30 28915       4343 35461       4343      0        74                  0                 0                  4            2      189       50      0      574400               2775        160                   0                     0                   0      114900          48
      23.000              0.920    0.689       0.892     31.000     15.000       23.000                0.920      0.689         0.892       31.000       15.000      23.000               0.920     0.689        0.892      31.000      15.000  7794  7840            0                 2          2   2.000            160   3444.500      6888.000            51   14273348.350        4151    93                       0                 0              0                0                0                 1147                1641          31 28919       4343 35465       4343      0        75                  0                 0                  4            2      189       50      0      574750               2775        160                   0                     0                   0      115000          46
      22.000              0.880    0.669       0.883     30.000     14.000       22.000                0.880      0.669         0.883       30.000       14.000      22.000               0.880     0.669        0.883      30.000      14.000  7796  7840            0                 2          2   2.000            160   3545.500      7090.000            51   14400191.440        4151    94                       0                 0              0                0                0                 1147                1692          30 28923       4343 35469       4343      0        70                  0                 0                  4            2      189       50      0      586600               2775        160                   0                     0                   0      117400          44
      21.000              0.840    0.647       0.873     29.000     13.000       21.000                0.840      0.647         0.873       29.000       13.000      21.000               0.840     0.647        0.873      29.000      13.000  7798  7840            0                 2          2   2.000            160   3646.500      7292.000            51   14564629.010        4151    95                       0                 0              0                0                0                 1147                1743          30 28927       4343 35473       4343      0        75                  0                 0                  4            2      189       50      0      586950               2775        160                   0                     0                   0      117500          42
      20.000              0.800    0.623       0.862     28.000     12.000       20.000                0.800      0.623         0.862       28.000       12.000      20.000               0.800     0.623        0.862      28.000      12.000  7800  7840            0                 2          2   2.000            160   3747.500      7494.000            52   14691601.400        4151    96                       0                 0              0                0                0                 1147                1795          31 28931       4343 35477       4343      0        72                  0                 0                  4            2      189       50      0      598900               2775        160                   0                     0                   0      119900          40
      19.000              0.760    0.597       0.849     27.000     11.000       19.000                0.760      0.597         0.849       27.000       11.000      19.000               0.760     0.597        0.849      27.000      11.000  7802  7840            0                 2          2   2.000            160   3848.500      7696.000            51   14856038.970        4151    97                       0                 0              0                0                0                 1147                1846          31 28935       4343 35481       4343      0        72                  0                 0                  4           23      189       50      0      599250               2775        160                   0                     0                   0      120000          38
      18.000              0.720    0.568       0.835     26.000     10.000       18.000                0.720      0.568         0.835       26.000       10.000      18.000               0.720     0.568        0.835      26.000      10.000  7804  7840            0                 2          2   2.000            160   3949.500      7898.000            51   14983205.310        4151    98                       0                 0              0                0                0                 1147                1897          31 28939       4343 35485       4343      0        73                  0                 0                  4           10      189       50      0      611350               2775        160                   0                     0                   0      122400          36
      17.000              0.680    0.536       0.819     25.000      9.000       17.000                0.680      0.536         0.819       25.000        9.000      17.000               0.680     0.536        0.819      25.000       9.000  7806  7840            0                 2          2   2.000            160   4050.500      8100.000            51   15147642.880        4151    99                       0                 0              0                0                0                 1147                1948          31 28943       4343 35489       4343      0        73                  0                 0                  4            3      189       50      0      611700               2775        160                   0                     0                   0      122500          34
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14700,1.01767)@3460 2@(1.22242,0.97802)@6708 3@(1.48058,0.90395)@10385 4@(1.38970,0.75998)@13908 5@(1.40271,1.08864)@7321 6@(1.52259,0.63188)@17259 7@(1.40060,0.93922)@16812 8@(1.56623,1.16257)@11201 9@(1.32237,0.87105)@14251 10@(1.09427,0.95904)@6873 11@(1.69649,1.20805)@14570 12@(0.90950,1.12570)@3840 13@(1.07695,1.05383)@6592 14@(1.45112,0.94496)@13606 15@(0.94918,1.12156)@6996 16@(1.14353,0.90708)@3879 17@(1.36436,1.24769)@10480 18@(1.37135,1.37562)@13648 19@(1.45552,0.93373)@13862 20@(1.03919,1.00431)@6665 21@(1.12403,1.23986)@6805 22@(1.46784,0.83817)@20322 23@(1.24400,1.29894)@10510 24@(1.06177,0.92298)@9945 25@(0.97504,1.17070)@3395 26@(1.17573,1.03414)@6577 27@(1.23823,0.96696)@10021 28@(1.05862,1.07795)@7131 29@(1.30086,1.30725)@13582 30@(0.98931,1.19294)@10068 31@(1.47066,0.97151)@10417 32@(1.22736,1.18842)@10981 33@(0.98974,1.19433)@7108 34@(1.55138,1.15593)@14273 35@(1.39501,0.99933)@13724 36@(0.70489,1.06922)@10869 37@(1.28422,1.54888)@16961 38@(1.32441,0.85239)@13775 39@(1.30520,1.20434)@7212 40@(1.32141,0.64428)@17646 41@(1.01379,1.22584)@6697 42@(1.57175,1.13491)@10629 43@(1.63495,0.80678)@17352 44@(0.61676,1.12088)@14177 45@(1.17039,1.48553)@14196 46@(1.15703,1.58775)@20624 47@(1.14637,1.61514)@23696 48@(1.62142,1.10703)@14422 49@(1.00677,1.28774)@10014
#links runNum=0 4-43@-93dBm@0.660 6-43@-94dBm@0.437 4-6@-86dBm@0.958 2-3@-89dBm@0.891 9-33@-94dBm@0.342 12-30@-96dBm@0.158 0-12@-86dBm@0.954 18-35@-94dBm@0.340 12-21@-94dBm@0.375 31-42@-95dBm@0.202 23-42@-96dBm@0.124 14-31@-82dBm@0.984 15-30@-79dBm@1.000 2-10@-94dBm@0.323 23-26@-90dBm@0.832 12-36@-96dBm@0.155 5-15@-94dBm@0.389 16-34@-97dBm@0.046 17-35@-90dBm@0.824 17-26@-94dBm@0.404 22-27@-92dBm@0.708 0-19@-95dBm@0.265 39-49@-96dBm@0.165 22-40@-92dBm@0.700 8-32@-96dBm@0.090 13-22@-93dBm@0.620 0-30@-94dBm@0.397 8-11@-87dBm@0.948 21-49@-93dBm@0.526 8-49@-97dBm@0.029 35-39@-91dBm@0.751 20-26@-88dBm@0.930 12-26@-91dBm@0.768 15-41@-91dBm@0.800 34-35@-93dBm@0.652 30-41@-80dBm@0.991 15-25@-90dBm@0.848 4-39@-94dBm@0.506 25-41@-82dBm@0.984 9-24@-97dBm@0.020 29-45@-93dBm@0.639 1-26@-79dBm@0.998 1-5@-89dBm@0.890 13-25@-91dBm@0.765 23-25@-92dBm@0.681 1-7@-95dBm@0.225 8-13@-95dBm@0.296 33-37@-96dBm@0.159 0-21@-95dBm@0.286 1-20@-87dBm@0.942 5-42@-88dBm@0.923 24-28@-88dBm@0.915 8-34@-72dBm@1.000 14-48@-91dBm@0.768 23-37@-95dBm@0.209 20-45@-97dBm@0.064 3-17@-96dBm@0.167 0-42@-96dBm@0.077 22-31@-91dBm@0.749 29-30@-94dBm@0.346 24-32@-92dBm@0.679 18-42@-92dBm@0.689 28-38@-91dBm@0.731 46-47@-71dBm@1.000 1-2@-82dBm@0.984 10-25@-95dBm@0.275 8-42@-93dBm@0.566 10-21@-94dBm@0.471 16-38@-93dBm@0.645 13-38@-96dBm@0.190 4-31@-97dBm@0.008 15-33@-89dBm@0.898 17-25@-92dBm@0.668 16-40@-92dBm@0.708 23-39@-83dBm@0.975 14-19@-79dBm@1.000 17-38@-97dBm@0.045 27-28@-93dBm@0.602 6-19@-96dBm@0.075 26-31@-90dBm@0.862 4-13@-94dBm@0.458 17-34@-92dBm@0.673 1-25@-96dBm@0.167 7-14@-82dBm@0.983 5-8@-87dBm@0.941 35-48@-94dBm@0.327 22-24@-94dBm@0.342 37-46@-88dBm@0.916 29-37@-88dBm@0.933 0-36@-97dBm@0.008 13-32@-92dBm@0.676 10-19@-93dBm@0.576 20-24@-91dBm@0.722 8-31@-92dBm@0.693 19-43@-88dBm@0.903 18-37@-96dBm@0.178 3-6@-92dBm@0.714 20-28@-80dBm@0.990 4-7@-86dBm@0.958 10-26@-96dBm@0.092 0-16@-87dBm@0.945 16-28@-91dBm@0.749 12-33@-93dBm@0.657 17-42@-88dBm@0.929 39-41@-95dBm@0.217 25-35@-96dBm@0.177 1-39@-88dBm@0.916 9-14@-91dBm@0.767 1-17@-93dBm@0.613 7-22@-85dBm@0.961 1-33@-89dBm@0.883 25-38@-97dBm@0.005 28-30@-86dBm@0.958 19-31@-87dBm@0.943 24-26@-85dBm@0.961 5-14@-94dBm@0.327 15-28@-83dBm@0.976 32-39@-92dBm@0.666 30-33@-66dBm@1.000 11-39@-95dBm@0.311 4-9@-91dBm@0.739 0-18@-96dBm@0.106 7-10@-95dBm@0.240 22-38@-94dBm@0.329 7-40@-96dBm@0.131 23-33@-90dBm@0.862 0-1@-87dBm@0.946 8-48@-88dBm@0.935 9-18@-96dBm@0.107 21-42@-96dBm@0.167 13-45@-94dBm@0.359 3-31@-78dBm@1.000 41-42@-97dBm@0.015 18-23@-87dBm@0.939 28-41@-96dBm@0.145 1-3@-95dBm@0.244 27-40@-95dBm@0.247 23-45@-90dBm@0.828 6-9@-96dBm@0.142 27-35@-94dBm@0.385 8-22@-94dBm@0.385 16-22@-97dBm@0.001 0-20@-91dBm@0.774 35-42@-97dBm@0.038 9-40@-87dBm@0.938 40-48@-97dBm@0.041 25-29@-94dBm@0.501 13-20@-95dBm@0.267 1-21@-88dBm@0.915 26-27@-80dBm@0.992 2-13@-94dBm@0.434 19-35@-81dBm@0.985 12-28@-88dBm@0.905 2-24@-93dBm@0.654 3-10@-97dBm@0.063 12-49@-93dBm@0.599 4-38@-83dBm@0.976 3-4@-88dBm@0.914 5-35@-92dBm@0.673 32-33@-90dBm@0.805 7-43@-91dBm@0.738 23-48@-93dBm@0.651 10-33@-96dBm@0.088 33-49@-88dBm@0.912 46-49@-95dBm@0.193 9-38@-96dBm@0.181 10-20@-90dBm@0.854 10-16@-88dBm@0.916 15-21@-88dBm@0.911 27-38@-89dBm@0.867 5-21@-93dBm@0.599 3-35@-87dBm@0.938 12-15@-79dBm@1.000 2-26@-89dBm@0.897 18-29@-93dBm@0.650 36-44@-80dBm@0.989 25-49@-93dBm@0.652 17-39@-92dBm@0.665 17-22@-94dBm@0.356 10-24@-74dBm@1.000 10-30@-89dBm@0.868 13-28@-95dBm@0.252 8-37@-96dBm@0.116 0-25@-89dBm@0.885 7-29@-94dBm@0.422 23-32@-88dBm@0.937 13-23@-91dBm@0.787 24-38@-92dBm@0.677 27-30@-92dBm@0.712 33-36@-92dBm@0.668 1-13@-84dBm@0.972 5-19@-97dBm@0.019 15-36@-88dBm@0.916 3-9@-87dBm@0.939 7-19@-89dBm@0.885 5-22@-97dBm@0.027 3-14@-92dBm@0.662 28-39@-91dBm@0.727 7-17@-96dBm@0.155 41-49@-89dBm@0.867 10-13@-96dBm@0.182 24-44@-95dBm@0.199 23-29@-76dBm@1.000 1-10@-88dBm@0.937 37-45@-86dBm@0.957 8-18@-93dBm@0.573 17-23@-88dBm@0.937 17-18@-88dBm@0.937 5-17@-86dBm@0.952 27-48@-94dBm@0.331
#results runNum=0 totalPacketSent 0 totalPacketReceived 1371 totalOLGenerated 0.0 totalThReceived 0.839471702272 dropsByCollisions 4925 totalTX 35489 totalRX 28943 dropsPropagation 1621 -
#aveChargePerCycle runNum=0 0@27068.30 1@21623.49 2@4100.73 3@6925.80 4@2004.85 5@5437.13 6@789.99 7@1255.31 8@1843.49 9@1231.26 10@1087.78 11@764.70 12@4745.82 13@929.32 14@2593.59 15@6655.23 16@1378.97 17@1350.52 18@884.75 19@1461.28 20@1485.24 21@943.55 22@893.45 23@3848.63 24@925.52 25@3485.80 26@8167.40 27@1175.87 28@1186.26 29@1716.48 30@921.06 31@5971.28 32@850.97 33@2981.15 34@779.56 35@1150.99 36@1108.54 37@4316.56 38@1068.96 39@5044.12 40@802.58 41@1034.25 42@1000.85 43@807.63 44@737.44 45@1575.99 46@1044.08 47@709.47 48@826.17 49@850.05
