       9.652              0.965    0.000       0.538     25.000      0.008       12.062                0.965      0.042         0.673       25.000        1.750      12.062               0.965     0.042        0.673      25.000       1.750  7730  7840            0                12         32   5.917            126   1628.333      6900.000           822   11348047.600        3728    75                       0                 0              0                0                0                 1215               14800          46 23931       3942 30720       3942      1        95                  0                 0                  8           28      213       50      0      505400               2374        126                   0                     0                   0       92500         110
       8.902              0.890    0.000       0.512     24.000      0.008       14.500                0.870      0.342         0.817       24.000        8.000      14.500               0.870     0.342        0.817      24.000       8.000  7740  7840            0                10         24   5.600            126   1726.900      5348.667           849   11470479.360        3728    76                       0                 0              0                0                0                 1215               15648          44 23965       3942 30755       3942      1        91                  0                 0                  8           24      213       50      0      518700               2374        126                   0                     0                   0       94900         100
      10.210              0.817    0.000       0.602     23.000      0.008       13.611                0.817      0.316         0.802       23.000        7.333      13.611               0.817     0.316        0.802      23.000       7.333  7750  7840            0                10         23   5.300            126   1826.800      5382.833           821   11628295.250        3728    77                       0                 0              0                0                0                 1214               16467          42 23998       3942 30790       3942      1        96                  0                 0                  8           22      213       50      0      518850               2374        126                   1                     0                   0       95000          90
      12.722              0.763    0.288       0.785     22.000      6.667       12.722                0.763      0.288         0.785       22.000        6.667      12.722               0.763     0.288        0.785      22.000       6.667  7757  7840            0                 7         17   5.714            126   1935.000      5211.000           836   11749620.800        3728    78                       0                 0              0                0                0                 1214               17301          42 24022       3942 30817       3942      1        93                  0                 0                  8           16      213       50      0      532100               2374        126                   0                     0                   0       97400          83
      11.833              0.710    0.258       0.765     21.000      6.000       11.833                0.710      0.258         0.765       21.000        6.000      11.833               0.710     0.258        0.765      21.000       6.000  7763  7840            0                 6         17   6.000            126   2045.167      5497.667           836   11906290.090        3728    79                       0                 0              0                0                0                 1214               18136          40 24045       3942 30842       3942      1        94                  0                 0                  8           18      213       50      0      532250               2374        126                   0                     0                   0       97500          77
      11.000              0.660    0.203       0.724     20.500      5.000       11.000                0.660      0.203         0.724       20.500        5.000      11.000               0.660     0.203        0.724      20.500       5.000  7769  7840            0                 6         14   5.833            126   2148.000      5801.000           835   12026823.910        3728    80                       0                 0              0                0                0                 1214               18970          37 24065       3942 30865       3942      1        95                  0                 0                  8           11      213       50      0      545250               2374        126                   0                     0                   0       99900          71
      10.333              0.620    0.161       0.689     20.000      4.000       10.333                0.620      0.161         0.689       20.000        4.000      10.333               0.620     0.161        0.689      20.000       4.000  7774  7840            0                 5         13   6.600            126   2248.400      6090.167           836   12182842.950        3728    81                       0                 0              0                0                0                 1214               19805          37 24083       3942 30885       3942      1        93                  0                 0                  8           18      213       50      0      545350               2374        126                   0                     0                   0      100000          66
       7.389              0.443    0.262       0.774     12.667      3.000        7.389                0.443      0.262         0.774       12.667        3.000       7.389               0.443     0.262        0.774      12.667       3.000  7780  7840            0                 6         16   6.833            126   2345.000      6364.500           837   12304734.660        3729    82                       0                 0              0                0                0                 1215               20642          36 24105       3943 30910       3943      2        91                  0                 1                 11            9      213       50      0      559200               2375        126                   0                     0                   0      102400          60
       6.389              0.383    0.179       0.719     11.667      2.000        6.389                0.383      0.179         0.719       11.667        2.000       6.389               0.383     0.179        0.719      11.667       2.000  7788  7840            0                 8         22   6.375            126   2447.875      6464.000            21   12462158.970        3728    83                       0                 0              0                0                0                 1213               20662          38 24135       3942 30941       3942      1        95                  0                 1                  8           13      213       50      0      559350               2374        126                   0                     0                   0      102500          52
       5.556              0.333    0.099       0.662     10.667      1.000        7.833                0.313      0.672         0.884       10.667        5.000       7.833               0.313     0.672        0.884      10.667       5.000  7795  7840            0                 7         22   7.571            126   2548.857      6740.500           837   12584328.550        3728    84                       0                 0              0                0                0                 1213               21498          38 24164       3942 30972       3942      1        94                  0                 0                  8           21      213       50      0      572850               2374        126                   0                     0                   0      104900          45
       6.833              0.273    0.605       0.853      9.667      4.000        6.833                0.273      0.605         0.853        9.667        4.000       6.833               0.273     0.605        0.853       9.667       4.000  7803  7840            0                 8         23   6.500            126   2649.750      7016.833           838   12741740.510        3728    85                       0                 0              0                0                0                 1213               22335          40 24195       3942 31003       3942      1        92                  0                 0                  8           13      213       50      0      572950               2374        126                   0                     0                   0      105000          37
       6.000              0.240    0.500       0.800      9.000      3.000        6.000                0.240      0.500         0.800        9.000        3.000       6.000               0.240     0.500        0.800       9.000       3.000  7807  7840            0                 4         10   5.000            126   2761.250      5044.000           838   12861183.370        3728    86                       0                 0              0                0                0                 1213               23172          38 24209       3942 31018       3942      1        93                  0                 0                  8           17      213       50      0      585750               2374        126                   0                     0                   0      107400          33
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7812  7840            0                 5         14   5.600            126   2850.800      5215.333           838   13017254.540        3728    87                       0                 0              0                0                0                 1213               24009          38 24228       3942 31037       3942      1        93                  0                 0                  8            9      213       50      0      585900               2374        126                   0                     0                   0      107500          28
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7817  7840            0                 5         14   5.600            126   2951.800      5411.667           838   13138252.580        3728    88                       0                 0              0                0                0                 1213               24846          38 24247       3942 31056       3942      1        94                  0                 0                  8           11      213       50      0      599500               2374        126                   0                     0                   0      109900          23
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 5         14   5.600            126   3052.800      5595.667           853   13294323.750        3728    89                       0                 0              0                0                0                 1213               25698          37 24266       3942 31075       3942      1        96                  0                 0                  8            9      213       50      0      599650               2374        126                   0                     0                   0      110000          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7825  7840            0                 3          8   6.667            126   3152.000      2635.833           838   13414061.920        3728    90                       0                 0              0                0                0                 1213               26535          36 24277       3942 31088       3942      1        92                  0                 0                  8           13      213       50      0      612900               2374        126                   0                     0                   0      112400          15
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7827  7840            0                 2          7   7.500            126   3247.500      2715.000           837   13569026.710        3728    91                       0                 0              0                0                0                 1213               27372          37 24286       3942 31098       3942      1        92                  0                 0                  8            8      213       50      0      613050               2374        126                   0                     0                   0      112500          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7830  7840            0                 3         10   7.333            126   3354.000      2818.833           837   13688287.630        3728    92                       0                 0              0                0                0                 1213               28209          37 24299       3942 31111       3942      1        89                  0                 0                  8            6      213       50      0      625850               2374        126                   0                     0                   0      114900          10
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7833  7840            0                 3         10   7.333            126   3455.333      2915.333           837   13843656.250        3728    93                       0                 0              0                0                0                 1213               29046          37 24312       3942 31125       3942      1        96                  0                 0                  8           10      213       50      0      625950               2374        126                   0                     0                   0      115000           7
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 2          7   6.500            126   3550.500      2610.500          1654   13962966.060        3728    94                       0                 0              0                0                0                 1213               30700          38 24321       3942 31135       3942      1        90                  0                 0                  8           10      213       50      0      639100               2374        126                   0                     0                   0      117400           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3         10   6.333            126   3657.000      2367.167           837   14118334.510        3728    95                       0                 0              0                0                0                 1213               31537          37 24334       3942 31148       3942      1        96                  0                 0                  8            6      213       50      0      639250               2374        126                   0                     0                   0      117500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          7   6.500            126   3741.500      2196.000           837   14238096.700        3728    96                       0                 0              0                0                0                 1213               32374          37 24343       3942 31157       3942      1        94                  0                 0                  8            6      213       50      0      652800               2374        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           837   14391942.590        3728    97                       0                 0              0                0                0                 1213               33211          34 24343       3942 31157       3942      1        92                  0                 0                  8            6      213       50      0      652950               2374        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           837   14510844.650        3728    98                       0                 0              0                0                0                 1213               34048          33 24343       3942 31157       3942      1        90                  0                 0                  8            0      213       50      0      666650               2374        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            20   14664755.190        3728    99                       0                 0              0                0                0                 1213               34068          33 24343       3942 31157       3942      1        94                  0                 0                  8            0      213       50      0      666850               2374        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95611,0.93482)@3572 2@(1.00583,1.01882)@3756 3@(1.17070,1.01636)@7131 4@(0.96021,0.94888)@3413 5@(0.78564,0.93750)@6818 6@(1.09783,1.19301)@6697 7@(1.04263,1.17942)@6943 8@(1.15346,1.29306)@10191 9@(1.00171,0.99438)@3366 10@(1.21892,1.03849)@3929 11@(1.22758,1.44736)@14002 12@(1.09039,0.85552)@3371 13@(0.93969,0.73618)@6784 14@(0.86756,0.87371)@6986 15@(0.99735,0.91697)@6790 16@(1.16500,1.43965)@14617 17@(1.09513,0.78041)@6985 18@(0.97952,1.16725)@3774 19@(0.66511,0.93488)@10362 20@(1.22089,1.51859)@17136 21@(1.12220,1.28838)@7478 22@(0.88718,0.65747)@10095 23@(1.14830,0.93037)@6537 24@(0.88387,0.99883)@3992 25@(1.16480,1.03540)@6957 26@(1.21149,1.05723)@3413 27@(1.07446,0.68115)@10294 28@(0.92441,1.10842)@7371 29@(1.10666,0.83920)@6522 30@(1.35385,1.26676)@11088 31@(0.50429,0.89109)@13690 32@(0.74944,0.41867)@14165 33@(1.02842,1.04236)@7326 34@(1.13772,0.91131)@6764 35@(1.27392,1.45495)@10777 36@(1.19238,1.29788)@10207 37@(1.10102,1.26999)@7494 38@(1.22129,0.71498)@7852 39@(0.74600,0.43409)@17374 40@(0.69743,0.91332)@7472 41@(0.83009,0.69376)@10191 42@(1.15362,0.87933)@3413 43@(0.77347,0.45409)@20473 44@(0.76038,0.61148)@24313 45@(0.86273,0.68221)@10066 46@(1.28268,1.10061)@6585 47@(1.08824,1.13233)@7127 48@(0.76972,0.36102)@21265 49@(1.09407,1.55341)@13749
#links runNum=0 21-35@-88dBm@0.906 14-28@-88dBm@0.910 3-47@-96dBm@0.156 6-8@-87dBm@0.938 7-16@-92dBm@0.681 7-9@-86dBm@0.953 5-14@-96dBm@0.126 11-15@-95dBm@0.197 11-21@-96dBm@0.170 29-33@-87dBm@0.945 31-39@-95dBm@0.231 7-46@-97dBm@0.000 12-47@-90dBm@0.820 43-44@-87dBm@0.939 13-19@-92dBm@0.684 2-46@-94dBm@0.327 27-38@-87dBm@0.946 5-27@-97dBm@0.043 2-3@-86dBm@0.958 3-25@-96dBm@0.104 2-4@-82dBm@0.985 11-30@-88dBm@0.936 0-27@-92dBm@0.675 9-24@-91dBm@0.751 21-37@-96dBm@0.120 7-37@-84dBm@0.974 18-24@-93dBm@0.616 23-29@-84dBm@0.973 5-33@-95dBm@0.244 28-31@-97dBm@0.041 0-14@-97dBm@0.067 35-37@-95dBm@0.276 25-30@-95dBm@0.234 2-13@-90dBm@0.844 21-33@-96dBm@0.087 1-10@-91dBm@0.802 0-18@-85dBm@0.963 2-35@-95dBm@0.202 28-34@-91dBm@0.791 1-12@-96dBm@0.078 4-47@-94dBm@0.519 27-34@-91dBm@0.748 5-18@-97dBm@0.069 1-33@-88dBm@0.921 2-26@-91dBm@0.732 21-46@-89dBm@0.898 21-28@-92dBm@0.690 1-15@-80dBm@0.992 12-15@-93dBm@0.655 9-46@-94dBm@0.517 34-47@-95dBm@0.192 2-47@-87dBm@0.938 4-13@-89dBm@0.898 4-27@-94dBm@0.477 15-41@-90dBm@0.862 0-17@-93dBm@0.643 18-37@-86dBm@0.956 14-41@-86dBm@0.955 34-49@-96dBm@0.088 23-28@-95dBm@0.236 6-7@-83dBm@0.974 28-41@-94dBm@0.454 13-23@-92dBm@0.679 16-37@-96dBm@0.089 7-24@-89dBm@0.872 15-47@-92dBm@0.663 10-47@-96dBm@0.112 7-25@-96dBm@0.091 13-33@-94dBm@0.481 14-27@-94dBm@0.508 24-26@-95dBm@0.229 2-37@-91dBm@0.780 0-2@-78dBm@1.000 3-6@-96dBm@0.135 23-26@-88dBm@0.933 0-32@-97dBm@0.027 6-36@-89dBm@0.889 16-21@-96dBm@0.168 2-9@-82dBm@0.982 5-15@-96dBm@0.119 32-41@-93dBm@0.601 12-21@-96dBm@0.109 22-23@-95dBm@0.284 26-37@-95dBm@0.206 23-27@-92dBm@0.707 22-27@-90dBm@0.865 27-41@-95dBm@0.240 12-14@-91dBm@0.797 23-34@-74dBm@1.000 9-41@-92dBm@0.705 8-37@-93dBm@0.576 1-22@-96dBm@0.156 7-26@-94dBm@0.399 4-46@-96dBm@0.142 32-39@-84dBm@0.974 22-32@-89dBm@0.876 40-41@-92dBm@0.704 0-15@-94dBm@0.415 22-45@-81dBm@0.985 6-9@-92dBm@0.698 4-9@-80dBm@0.990 0-43@-96dBm@0.178 7-21@-88dBm@0.917 41-45@-87dBm@0.947 0-42@-88dBm@0.920 36-46@-96dBm@0.153 10-33@-96dBm@0.078 5-29@-92dBm@0.716 8-11@-87dBm@0.942 0-36@-92dBm@0.685 36-49@-89dBm@0.875 1-36@-95dBm@0.296 12-24@-90dBm@0.864 23-45@-97dBm@0.065 13-22@-82dBm@0.981 27-43@-95dBm@0.205 4-15@-93dBm@0.648 6-14@-94dBm@0.385 8-46@-91dBm@0.738 8-36@-88dBm@0.923 3-26@-88dBm@0.909 34-42@-94dBm@0.513 18-42@-91dBm@0.740 0-24@-81dBm@0.985 10-11@-97dBm@0.054 29-42@-95dBm@0.203 18-41@-94dBm@0.388 20-49@-89dBm@0.866 5-24@-91dBm@0.728 9-14@-86dBm@0.953 12-23@-92dBm@0.677 0-12@-88dBm@0.927 1-9@-81dBm@0.985 14-31@-92dBm@0.707 9-26@-91dBm@0.763 14-36@-96dBm@0.106 6-26@-89dBm@0.892 5-40@-86dBm@0.956 19-40@-78dBm@1.000 2-18@-94dBm@0.355 11-20@-79dBm@1.000 16-35@-90dBm@0.865 23-38@-90dBm@0.820 24-45@-96dBm@0.190 10-26@-85dBm@0.961 0-8@-91dBm@0.794 39-43@-77dBm@1.000 25-26@-96dBm@0.091 0-26@-88dBm@0.936 26-46@-80dBm@0.989 3-24@-93dBm@0.628 13-17@-86dBm@0.957 26-34@-88dBm@0.910 12-33@-92dBm@0.684 1-42@-87dBm@0.949 4-5@-88dBm@0.928 23-42@-79dBm@1.000 28-46@-97dBm@0.039 0-28@-91dBm@0.735 15-18@-90dBm@0.864 6-29@-96dBm@0.090 12-34@-90dBm@0.861 10-38@-92dBm@0.686 0-1@-86dBm@0.957 4-25@-88dBm@0.925 1-5@-88dBm@0.923 11-16@-81dBm@0.985 2-40@-94dBm@0.502 9-34@-91dBm@0.745 4-7@-95dBm@0.256 38-42@-88dBm@0.936 17-46@-93dBm@0.653 38-46@-94dBm@0.324 0-4@-82dBm@0.985 12-13@-86dBm@0.950 4-38@-93dBm@0.535 2-14@-91dBm@0.765 34-46@-95dBm@0.232 6-37@-83dBm@0.974 18-21@-88dBm@0.904 10-23@-92dBm@0.700 19-31@-87dBm@0.945 0-9@-57dBm@1.000 11-33@-95dBm@0.305 3-10@-87dBm@0.949 2-42@-93dBm@0.650 17-34@-94dBm@0.394 12-29@-74dBm@1.000 17-18@-96dBm@0.101 37-49@-96dBm@0.157 0-38@-94dBm@0.513 4-23@-86dBm@0.952 13-27@-85dBm@0.961 24-28@-85dBm@0.959 1-8@-95dBm@0.277 21-47@-88dBm@0.937 4-14@-87dBm@0.945 20-46@-96dBm@0.077 39-48@-86dBm@0.956 1-7@-90dBm@0.859 15-28@-86dBm@0.950 30-35@-96dBm@0.154 20-47@-93dBm@0.588 2-17@-88dBm@0.922 10-13@-95dBm@0.211 2-6@-87dBm@0.945 29-45@-90dBm@0.864 25-28@-95dBm@0.310 29-44@-94dBm@0.451 7-36@-89dBm@0.867 30-37@-90dBm@0.861 1-34@-97dBm@0.054 13-41@-89dBm@0.866 0-10@-88dBm@0.936 12-16@-96dBm@0.153 7-47@-93dBm@0.643 5-19@-83dBm@0.974 1-40@-88dBm@0.904 22-39@-93dBm@0.647 27-33@-95dBm@0.195 23-25@-83dBm@0.974 24-25@-96dBm@0.152
#results runNum=0 totalPacketSent 0 totalPacketReceived 1866 totalOLGenerated 0.0 totalThReceived 1.14256323592 dropsByCollisions 5650 totalTX 31157 totalRX 24343 dropsPropagation 1164 -
#aveChargePerCycle runNum=0 0@34927.50 1@7208.36 2@5403.62 3@856.51 4@4808.36 5@2396.63 6@3509.17 7@2460.14 8@2402.82 9@4350.66 10@2768.52 11@1146.03 12@5210.23 13@4787.59 14@1551.98 15@1459.30 16@909.49 17@1141.18 18@3575.02 19@1106.09 20@784.01 21@1507.66 22@4894.85 23@1678.18 24@1996.10 25@812.11 26@3979.35 27@1237.67 28@1094.49 29@1164.88 30@1878.04 31@767.91 32@4972.09 33@863.60 34@946.17 35@1056.98 36@2449.57 37@4124.47 38@1232.20 39@3721.71 40@1922.19 41@1082.92 42@4006.40 43@1040.88 44@754.54 45@967.16 46@1173.36 47@1018.13 48@747.32 49@870.16
