      18.418              2.947    0.000       0.375     74.833      0.010       29.233                2.923      0.008         0.591       74.833        4.667      29.233               2.923     0.008        0.591      74.833       4.667  7241  7840            0                21         40   3.476            126   1526.429      9435.042          1267   10916492.900        2953    74                       0                 0              0                0                0                  344               46485          65 25092       3318 32152       3318      1        88                  0                 0                  5           50      265       50      0      559900               1750        126                   2                     0                   0       92400         598
      23.639              2.837    0.000       0.480     74.167      0.333       28.300                2.830      0.006         0.573       74.167        3.667      28.300               2.830     0.006        0.573      74.167       3.667  7259  7840            0                18         36   3.667            126   1626.556      9586.343          1267   11062064.920        2953    75                       0                 0              0                0                0                  346               47754          60 25146       3318 32211       3318      1        88                  0                 2                  9           49      265       50      0      560400               1750        126                   2                     0                   0       92500         580
      27.400              2.740    0.004       0.557     73.167      2.667       27.400                2.740      0.004         0.557       73.167        2.667      27.400               2.740     0.004        0.557      73.167       2.667  7274  7840            0                15         28   3.400            126   1730.000      8340.291          1267   11172075.550        2952    76                       0                 0              0                0                0                  346               49022          55 25189       3318 32257       3318      1        92                  0                 0                 16           33      265       50      0      575050               1750        126                   1                     0                   0       94900         565
      26.400              2.640    0.002       0.538     72.167      1.667       26.400                2.640      0.002         0.538       72.167        1.667      26.400               2.640     0.002        0.538      72.167       1.667  7289  7840            0                15         26   3.333            126   1832.733      8790.333          1266   11315955.150        2952    77                       0                 0              0                0                0                  346               50288          51 25230       3318 32300       3318      0        92                  0                 0                 14           41      265       50      0      575550               1750        126                   0                     0                   0       95000         550
      97.867              9.787    0.000       0.254    433.000      0.667      122.167                9.773      0.000         0.316      433.000       11.667     122.167               9.773     0.000        0.316     433.000      11.667  7297  7840            0                 8         20   4.375            126   1918.125      7293.833          1266   11424329.300        2950    78                       0                 0              0                0                0                  342               51555          38 25258       3316 32332       3316      1        85                  0                 2                 12           36      265       50      0      590300               1748        126                   0                     0                   0       97400         542
      67.167              5.373    0.002       0.378    216.000     10.667       67.167                5.373      0.002         0.378      216.000       10.667      67.167               5.373     0.002        0.378     216.000      10.667  7306  7840            0                 9         21   4.444            126   2034.000      9822.583          1266   11566806.560        2951    79                       0                 0              0                0                0                  345               52822          37 25288       3317 32363       3317      1        90                  0                 1                 12           32      265       50      0      590800               1749        126                   0                     0                   0       97500         533
      66.417              5.313    0.001       0.374    215.000      9.667       66.417                5.313      0.001         0.374      215.000        9.667      66.417               5.313     0.001        0.374     215.000       9.667  7313  7840            0                 7         13   4.143            126   2135.714      6032.000          1266   11673741.490        2947    80                       0                 0              0                0                0                  340               54088          42 25308       3314 32384       3314      0        83                  0                 1                 12           33      265       50      0      605350               1746        126                   0                     0                   0       99900         526
      65.542              5.243    0.001       0.368    214.000      8.667       65.542                5.243      0.001         0.368      214.000        8.667      65.542               5.243     0.001        0.368     214.000       8.667  7320  7840            0                 7         14   4.286            126   2234.143      8558.250          1266   11815244.770        2947    81                       0                 0              0                0                0                  340               55354          41 25329       3314 32406       3314      0        93                  0                 0                 12           38      265       50      0      605950               1746        126                   0                     0                   0      100000         519
      64.625              5.170    0.001       0.362    213.000      8.000       64.625                5.170      0.001         0.362      213.000        8.000      64.625               5.170     0.001        0.362     213.000       8.000  7327  7840            0                 7         11   3.714            126   2335.571      8925.000          1266   11922810.850        2947    82                       0                 0              0                0                0                  340               56620          39 25347       3314 32427       3314      0        89                  0                 0                 12           26      265       50      0      621050               1746        126                   0                     0                   0      102400         512
      63.750              5.100    0.001       0.354    212.500      7.000       63.750                5.100      0.001         0.354      212.500        7.000      63.750               5.100     0.001        0.354     212.500       7.000  7334  7840            0                 7         16   4.571            126   2432.857      9316.417          1266   12064354.760        2947    83                       0                 0              0                0                0                  340               57886          38 25370       3314 32453       3314      0        85                  0                 2                 12           31      265       50      0      621400               1746        126                   0                     0                   0      102500         505
      62.958              5.037    0.001       0.348    212.000      6.333       62.958                5.037      0.001         0.348      212.000        6.333      62.958               5.037     0.001        0.348     212.000       6.333  7340  7840            0                 6         13   4.000            126   2540.167      9736.500          1266   12171455.940        2947    84                       0                 0              0                0                0                  340               59152          39 25389       3314 32474       3314      0        92                  0                 0                 17           44      265       50      0      636100               1746        126                   0                     0                   0      104900         499
      61.958              4.957    0.000       0.340    211.000      5.333       61.958                4.957      0.000         0.340      211.000        5.333      61.958               4.957     0.000        0.340     211.000       5.333  7348  7840            0                 8         16   4.250            126   2640.750     10126.250          1266   12312922.510        2947    85                       0                 0              0                0                0                  340               60418          38 25413       3314 32498       3314      0        87                  0                 2                 12           22      265       50      0      636450               1746        126                   0                     0                   0      105000         491
      60.958              4.877    0.000       0.333    210.000      4.333       60.958                4.877      0.000         0.333      210.000        4.333      60.958               4.877     0.000        0.333     210.000       4.333  7356  7840            0                 8         17   4.750            126   2742.625     10503.283          1266   12421049.660        2947    86                       0                 0              0                0                0                  340               61684          39 25438       3314 32525       3314      0        89                  0                 0                 12           41      265       50      0      651400               1746        126                   0                     0                   0      107400         483
      60.333              4.827    0.000       0.330    209.000      3.333       60.333                4.827      0.000         0.330      209.000        3.333      60.333               4.827     0.000        0.330     209.000       3.333  7362  7840            0                 6         10   4.833            126   2842.167      8045.333          1267   12562161.800        2947    87                       0                 0              0                0                0                  340               62951          38 25454       3314 32545       3314      0        87                  0                 0                 12           30      265       50      0      652000               1746        126                   0                     0                   0      107500         477
      59.333              4.747    0.000       0.322    208.000      2.333       59.333                4.747      0.000         0.322      208.000        2.333      59.333               4.747     0.000        0.322     208.000       2.333  7370  7840            0                 8         16   5.000            126   2943.750     11263.417          1265   12669435.740        2947    88                       0                 0              0                0                0                  340               64216          39 25478       3314 32569       3314      0        89                  0                 0                 12           29      265       50      0      666500               1746        126                   0                     0                   0      109900         469
      58.333              4.667    0.000       0.315    207.000      1.333       77.333                4.640      0.007         0.415      207.000        7.000      58.333               4.667     0.000        0.315     207.000       1.333  7378  7840            0                 8         17   4.875            126   3045.000     11389.667          1267   12811278.200        2947    89                       0                 0              0                0                0                  340               65483          39 25503       3314 32595       3314      0        88                  0                 0                 12           29      265       50      0      667000               1746        126                   0                     0                   0      110000         461
      57.333              4.587    0.000       0.307    206.000      0.333       76.333                4.580      0.006         0.409      206.000        6.000      76.333               4.580     0.006        0.409     206.000       6.000  7386  7840            0                 8         16   4.875            126   3145.750     11253.417          1266   12918228.890        2947    90                       0                 0              0                0                0                  340               66749          39 25527       3314 32619       3314      0        87                  0                 0                 12           44      265       50      0      681250               1746        126                   0                     0                   0      112400         453
      75.333              4.520    0.005       0.402    205.000      5.000       75.333                4.520      0.005         0.402      205.000        5.000      75.333               4.520     0.005        0.402     205.000       5.000  7392  7840            0                 6         12   4.333            126   3248.667     11331.400          1266   13059639.750        2947    91                       0                 0              0                0                0                  340               68015          39 25545       3314 32640       3314      0        87                  0                 0                 12           27      265       50      0      681950               1746        126                   0                     0                   0      112500         447
      74.333              4.460    0.004       0.396    204.000      4.000      109.500                4.380      0.115         0.573      204.000       15.000      74.333               4.460     0.004        0.396     204.000       4.000  7397  7840            0                 5          8   4.400            126   3355.400      9820.000          1265   13166167.170        2947    92                       0                 0              0                0                0                  340               69280          37 25558       3314 32653       3314      0        88                  0                 0                 12           43      265       50      0      696850               1746        126                   0                     0                   0      114900         442
      73.333              4.400    0.003       0.390    203.000      3.000      108.500                4.340      0.108         0.569      203.000       14.000      73.333               4.400     0.003        0.390     203.000       3.000  7402  7840            0                 5          8   3.800            126   3456.400     10113.500          1266   13306539.370        2947    93                       0                 0              0                0                0                  340               70546          38 25571       3314 32666       3314      0        90                  0                 2                 12           28      265       50      0      697350               1746        126                   0                     0                   0      115000         437
      72.667              4.360    0.002       0.387    202.000      3.000      107.500                4.300      0.101         0.564      202.000       13.000      72.667               4.360     0.002        0.387     202.000       3.000  7406  7840            0                 4          5   3.750            126   3559.250      6857.000          1266   13412598.480        2947    94                       0                 0              0                0                0                  340               71812          36 25580       3314 32676       3314      0        93                  0                 0                 12           37      265       50      0      712200               1746        126                   0                     0                   0      117400         433
      71.667              4.300    0.001       0.380    201.000      2.000      106.500                4.260      0.094         0.559      201.000       12.000      71.667               4.300     0.001        0.380     201.000       2.000  7411  7840            0                 5          8   4.400            126   3658.800     10702.500          1266   13552970.850        2947    95                       0                 0              0                0                0                  340               73078          35 25593       3314 32690       3314      0        87                  0                 0                 12           12      265       50      0      712650               1746        126                   0                     0                   0      117500         428
      70.667              4.240    0.001       0.373    200.000      1.000      105.500                4.220      0.086         0.555      200.000       11.000     105.500               4.220     0.086        0.555     200.000      11.000  7416  7840            0                 5          8   4.400            126   3759.400     10999.500          1267   13658269.920        2947    96                       0                 0              0                0                0                  340               74345          37 25606       3314 32703       3314      0        85                  0                 0                 12           18      265       50      0      726600               1746        126                   0                     0                   0      119900         423
     204.500              8.180    0.039       0.525    399.000     10.000      204.500                8.180      0.039         0.525      399.000       10.000     204.500               8.180     0.039        0.525     399.000      10.000  7420  7840            0                 4          6   4.250            126   3858.250     11288.500          1266   13798485.050        2947    97                       0                 0              0                0                0                  339               75612          33 25616       3314 32715       3314      1        89                  0                 2                 12           22      265       50      0      727150               1746        126                   0                     0                   0      120000         419
     203.500              8.140    0.036       0.523    398.000      9.000      203.500                8.140      0.036         0.523      398.000        9.000     203.500               8.140     0.036        0.523     398.000       9.000  7423  7840            0                 3          4   4.333            126   3975.667      7675.000          1266   13903792.550        2947    98                       0                 0              0                0                0                  339               76878          33 25623       3314 32722       3314      0        87                  0                 0                 12           29      265       50      0      741650               1746        126                   0                     0                   0      122400         416
     202.750              8.110    0.034       0.521    397.000      8.500      202.750                8.110      0.034         0.521      397.000        8.500     202.750               8.110     0.034        0.521     397.000       8.500  7425  7840            0                 2          2   4.000            126   4085.500      7876.000          1266   14043110.840        2947    99                       0                 0              0                0                0                  339               78144          33 25627       3314 32727       3314      0        94                  0                 0                 12           11      265       50      0      742100               1746        126                   0                     0                   0      122500         414
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09018,0.83078)@3900 2@(0.88351,0.98591)@3404 3@(0.88310,1.10453)@7184 4@(0.88808,1.13353)@6755 5@(0.85175,0.83615)@3692 6@(0.77165,1.02741)@6948 7@(0.90447,1.09287)@3439 8@(0.75686,0.98941)@6809 9@(0.79105,0.85200)@7564 10@(0.88874,1.22477)@6710 11@(0.94983,1.28513)@7129 12@(1.02395,1.18292)@6832 13@(0.76973,0.99418)@6857 14@(0.99931,1.34375)@10150 15@(1.20282,1.28598)@10137 16@(1.21243,1.40522)@13488 17@(0.90378,1.22499)@7345 18@(0.99842,1.27328)@10572 19@(0.86320,1.29922)@10428 20@(1.12193,1.31743)@10590 21@(0.98084,1.02395)@6615 22@(0.70427,1.08784)@10355 23@(0.84241,1.21724)@6999 24@(0.75237,1.19934)@10655 25@(1.30057,1.23969)@13445 26@(0.70986,1.12000)@7283 27@(1.11726,1.25215)@10035 28@(1.00620,1.43403)@10225 29@(0.91197,1.29312)@10293 30@(1.35085,1.25511)@13550 31@(0.90637,1.20573)@7193 32@(0.64352,1.29257)@10123 33@(0.71948,1.25989)@10583 34@(0.43005,1.27539)@13518 35@(1.13714,0.84126)@7133 36@(1.28393,1.28088)@13550 37@(0.82499,1.30638)@6833 38@(0.91862,1.15833)@3659 39@(0.85033,0.82911)@7212 40@(1.03052,0.85993)@10638 41@(1.04125,1.32934)@13222 42@(0.77735,1.46929)@10343 43@(0.73910,1.14834)@10099 44@(1.09228,0.87506)@10838 45@(1.03499,1.47002)@13708 46@(0.89847,1.11888)@6620 47@(0.97021,1.09696)@7413 48@(0.80165,0.86716)@10327 49@(1.33561,1.30831)@13765
#links runNum=0 7-49@-96dBm@0.191 24-29@-97dBm@0.022 10-14@-88dBm@0.915 16-41@-86dBm@0.950 10-11@-87dBm@0.942 1-35@-79dBm@0.998 11-20@-87dBm@0.941 15-22@-96dBm@0.158 27-35@-96dBm@0.135 0-2@-87dBm@0.945 2-7@-83dBm@0.974 11-43@-95dBm@0.215 25-30@-76dBm@1.000 4-7@-74dBm@1.000 3-46@-70dBm@1.000 2-11@-95dBm@0.217 11-48@-96dBm@0.169 18-40@-96dBm@0.163 3-10@-94dBm@0.521 10-31@-92dBm@0.673 2-3@-88dBm@0.914 9-33@-93dBm@0.657 3-27@-89dBm@0.867 21-31@-90dBm@0.864 12-49@-93dBm@0.543 7-20@-96dBm@0.161 13-23@-96dBm@0.161 23-37@-96dBm@0.079 4-38@-93dBm@0.551 14-23@-96dBm@0.108 38-47@-90dBm@0.861 21-47@-89dBm@0.891 8-10@-91dBm@0.736 35-48@-91dBm@0.746 27-46@-93dBm@0.557 31-45@-92dBm@0.664 22-23@-90dBm@0.831 10-19@-90dBm@0.861 3-4@-72dBm@1.000 4-36@-97dBm@0.043 28-29@-94dBm@0.399 18-31@-90dBm@0.864 12-27@-82dBm@0.985 3-47@-94dBm@0.508 17-31@-70dBm@1.000 15-41@-94dBm@0.474 16-28@-87dBm@0.948 26-40@-93dBm@0.601 10-45@-95dBm@0.248 37-42@-86dBm@0.957 11-29@-72dBm@1.000 0-5@-88dBm@0.918 32-34@-88dBm@0.918 18-19@-94dBm@0.459 6-37@-93dBm@0.531 27-44@-93dBm@0.555 14-41@-77dBm@1.000 5-22@-91dBm@0.747 7-8@-86dBm@0.958 33-48@-96dBm@0.189 0-1@-86dBm@0.957 17-22@-95dBm@0.224 16-36@-96dBm@0.179 0-7@-83dBm@0.974 18-22@-93dBm@0.610 7-31@-89dBm@0.896 17-34@-97dBm@0.038 5-36@-97dBm@0.036 33-45@-94dBm@0.497 39-44@-89dBm@0.896 17-38@-90dBm@0.840 19-20@-88dBm@0.910 25-29@-95dBm@0.265 44-49@-94dBm@0.395 29-32@-90dBm@0.804 23-43@-96dBm@0.178 20-31@-91dBm@0.733 19-21@-94dBm@0.386 10-17@-74dBm@1.000 19-27@-90dBm@0.836 6-48@-85dBm@0.965 21-35@-88dBm@0.935 28-41@-86dBm@0.951 7-37@-88dBm@0.935 11-38@-85dBm@0.965 25-38@-95dBm@0.193 0-38@-87dBm@0.947 4-24@-96dBm@0.164 13-19@-93dBm@0.652 20-45@-94dBm@0.385 11-28@-96dBm@0.091 8-43@-89dBm@0.889 5-31@-94dBm@0.344 31-46@-87dBm@0.945 27-37@-96dBm@0.158 32-37@-89dBm@0.869 20-36@-85dBm@0.967 14-19@-97dBm@0.050 23-38@-85dBm@0.960 38-44@-93dBm@0.636 28-30@-92dBm@0.681 0-22@-91dBm@0.739 3-9@-94dBm@0.451 5-48@-96dBm@0.155 15-30@-87dBm@0.939 34-46@-95dBm@0.204 15-39@-97dBm@0.069 32-42@-90dBm@0.863 17-37@-87dBm@0.947 6-9@-95dBm@0.203 10-46@-86dBm@0.958 8-13@-86dBm@0.958 17-26@-89dBm@0.881 20-27@-87dBm@0.948 4-33@-97dBm@0.017 14-31@-92dBm@0.694 0-35@-95dBm@0.202 10-12@-83dBm@0.974 11-21@-95dBm@0.211 8-19@-95dBm@0.299 19-43@-89dBm@0.886 32-46@-90dBm@0.839 5-37@-95dBm@0.212 25-49@-86dBm@0.957 9-48@-85dBm@0.963 0-21@-97dBm@0.046 12-38@-82dBm@0.981 24-26@-94dBm@0.464 10-42@-92dBm@0.689 7-9@-96dBm@0.125 19-24@-90dBm@0.862 5-42@-96dBm@0.078 6-22@-97dBm@0.035 23-33@-86dBm@0.956 0-32@-95dBm@0.220 12-45@-95dBm@0.262 28-37@-89dBm@0.868 0-15@-92dBm@0.716 4-47@-82dBm@0.981 2-6@-83dBm@0.977 27-49@-90dBm@0.860 15-25@-84dBm@0.968 39-40@-86dBm@0.954 4-37@-87dBm@0.942 4-46@-82dBm@0.980 10-22@-87dBm@0.939 5-39@-87dBm@0.938 6-13@-90dBm@0.863 18-44@-94dBm@0.361 23-46@-92dBm@0.678 19-37@-89dBm@0.867 8-27@-96dBm@0.185 23-41@-94dBm@0.517 9-21@-93dBm@0.547 15-36@-82dBm@0.984 19-33@-90dBm@0.856 6-45@-97dBm@0.056 24-43@-97dBm@0.056 3-19@-94dBm@0.321 16-49@-90dBm@0.832 36-49@-85dBm@0.960 5-18@-96dBm@0.146 16-25@-92dBm@0.716 16-20@-87dBm@0.944 14-17@-93dBm@0.639 32-45@-94dBm@0.448 4-8@-93dBm@0.542 14-18@-78dBm@1.000 29-41@-85dBm@0.967 18-28@-96dBm@0.124 27-41@-93dBm@0.627 3-37@-92dBm@0.681 10-32@-88dBm@0.910 39-48@-79dBm@0.996 7-13@-86dBm@0.958 13-29@-95dBm@0.222 13-43@-84dBm@0.974 11-22@-92dBm@0.712 2-21@-84dBm@0.973 25-40@-95dBm@0.253 30-31@-94dBm@0.493 3-5@-91dBm@0.729 21-49@-97dBm@0.028 28-36@-92dBm@0.715 27-29@-96dBm@0.112 22-26@-77dBm@1.000 8-23@-88dBm@0.933 33-40@-95dBm@0.224 10-36@-96dBm@0.128 0-3@-96dBm@0.081 5-9@-88dBm@0.934 10-29@-96dBm@0.161 3-12@-96dBm@0.172 45-47@-94dBm@0.443 18-43@-97dBm@0.016 36-47@-97dBm@0.019 2-24@-93dBm@0.642 29-37@-96dBm@0.176 10-43@-93dBm@0.642 26-37@-95dBm@0.193 3-20@-96dBm@0.173 36-41@-93dBm@0.539 41-49@-90dBm@0.826 2-49@-95dBm@0.197 12-17@-83dBm@0.979 7-17@-91dBm@0.731 16-30@-88dBm@0.933 18-29@-83dBm@0.979 20-41@-95dBm@0.259 8-22@-86dBm@0.958 30-38@-96dBm@0.098 42-45@-95dBm@0.194 21-45@-96dBm@0.177 11-19@-86dBm@0.954 4-42@-94dBm@0.498 7-38@-88dBm@0.917 18-24@-88dBm@0.906 45-49@-96dBm@0.180 7-46@-70dBm@1.000 12-46@-88dBm@0.933 23-31@-92dBm@0.706 29-38@-91dBm@0.747 21-39@-90dBm@0.860 7-26@-90dBm@0.864 11-30@-96dBm@0.152 13-46@-89dBm@0.893 11-46@-90dBm@0.807 33-44@-96dBm@0.120 17-21@-89dBm@0.866 13-41@-96dBm@0.085 30-36@-82dBm@0.985 8-20@-95dBm@0.204 21-38@-86dBm@0.955 19-39@-94dBm@0.515 28-45@-88dBm@0.933 14-22@-93dBm@0.600 17-28@-94dBm@0.465 17-46@-89dBm@0.878 7-10@-86dBm@0.956 10-16@-94dBm@0.471 20-23@-91dBm@0.750 24-34@-95dBm@0.205 20-28@-86dBm@0.953 6-43@-86dBm@0.958 15-20@-97dBm@0.007 19-23@-88dBm@0.934 12-37@-95dBm@0.198 22-34@-92dBm@0.681 33-46@-95dBm@0.251 8-14@-93dBm@0.650 12-15@-86dBm@0.950 6-24@-90dBm@0.865 15-16@-85dBm@0.967
#results runNum=0 totalPacketSent 0 totalPacketReceived 1735 totalOLGenerated 0.0 totalThReceived 1.06235113307 dropsByCollisions 5955 totalTX 32727 totalRX 25627 dropsPropagation 1145 -
#aveChargePerCycle runNum=0 0@34946.56 1@1159.35 2@4379.44 3@1333.74 4@1425.20 5@5731.38 6@1318.60 7@17985.94 8@1402.23 9@959.97 10@4379.02 11@6058.01 12@3616.39 13@1232.14 14@1178.42 15@1914.48 16@1208.67 17@1236.72 18@928.96 19@1543.86 20@2282.57 21@1387.15 22@992.77 23@1677.74 24@868.80 25@1076.19 26@1018.56 27@1494.76 28@1666.14 29@1291.77 30@903.00 31@1127.40 32@1341.59 33@838.64 34@795.97 35@864.79 36@1016.46 37@2300.61 38@9621.47 39@1552.72 40@799.05 41@1072.45 42@913.78 43@877.47 44@861.64 45@854.61 46@4406.35 47@890.22 48@850.81 49@915.55
