      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7810  7840            0                 1          1   2.000            128   1940.000      1940.000           127   10765282.410        2947    78                       0                 0              0                0                0                 1445                1796          28 27048       3283 33140       3283      0       102                  0                 0                 31            1      301       50      0      786850               1715        128                   0                     0                   0       97400          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 1          1   2.000            128   2040.000      2040.000           127   10903280.440        2947    79                       0                 0              0                0                0                 1445                1923          28 27050       3283 33142       3283      0       111                  0                 0                 31            5      301       50      0      787100               1715        128                   0                     0                   0       97500          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 1          1   2.000            128   2141.000      2141.000           127   11014092.640        2947    80                       0                 0              0                0                0                 1445                2050          28 27052       3283 33144       3283      0       101                  0                 0                 31            7      301       50      0      806900               1715        128                   0                     0                   0       99900          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          1   2.000            128   2242.000      2242.000           127   11152090.670        2947    81                       0                 0              0                0                0                 1445                2177          28 27054       3283 33146       3283      0       111                  0                 0                 31            1      301       50      0      807150               1715        128                   0                     0                   0      100000          27
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 0          0       0            128          0             0           127   11263379.950        2947    82                       0                 0              0                0                0                 1445                2304          28 27054       3283 33147       3283      0       103                  0                 0                 31            1      301       50      0      827450               1715        128                   0                     0                   0      102400          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          1   2.000            128   2444.000      2444.000           127   11401636.580        2947    83                       0                 0              0                0                0                 1445                2431          27 27056       3283 33149       3283      0       102                  0                 0                 31            1      301       50      0      827900               1715        128                   0                     0                   0      102500          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 1          1   2.000            128   2545.000      2545.000           127   11512707.380        2947    84                       0                 0              0                0                0                 1445                2558          27 27058       3283 33151       3283      0       104                  0                 0                 31            1      301       50      0      847900               1715        128                   0                     0                   0      104900          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          1   2.000            128   2646.000      2646.000           127   11650705.410        2947    85                       0                 0              0                0                0                 1445                2685          27 27060       3283 33153       3283      0       103                  0                 0                 31            5      301       50      0      848150               1715        128                   0                     0                   0      105000          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          1   2.000            128   2747.000      2747.000           127   11760935.760        2947    86                       0                 0              0                0                0                 1445                2812          28 27062       3283 33155       3283      0       107                  0                 0                 31            7      301       50      0      867500               1715        128                   0                     0                   0      107400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          1   2.000            128   2848.000      2848.000           127   11899127.740        2947    87                       0                 0              0                0                0                 1445                2939          28 27064       3283 33157       3283      0       106                  0                 0                 31            1      301       50      0      867900               1715        128                   0                     0                   0      107500          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          1   2.000            128   2949.000      2949.000           127   12009552.040        2947    88                       0                 0              0                0                0                 1445                3066          28 27066       3283 33159       3283      0       106                  0                 0                 31            1      301       50      0      887400               1715        128                   0                     0                   0      109900          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7820  7840            0                 1          1   2.000            128   3050.000      3050.000           127   12147744.020        2947    89                       0                 0              0                0                0                 1445                3193          28 27068       3283 33161       3283      0        95                  0                 0                 31            1      301       50      0      887800               1715        128                   0                     0                   0      110000          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7821  7840            0                 1          1   2.000            128   3151.000      3151.000           254   12258039.020        2947    90                       0                 0              0                0                0                 1445                3447          28 27070       3283 33163       3283      0       112                  0                 0                 31            1      301       50      0      907200               1715        128                   0                     0                   0      112400          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 1          1   2.000            128   3252.000      3252.000           127   12396231.000        2947    91                       0                 0              0                0                0                 1445                3574          28 27072       3283 33165       3283      0       103                  0                 0                 31            5      301       50      0      907600               1715        128                   0                     0                   0      112500          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7823  7840            0                 1          1   2.000            128   3353.000      3353.000           127   12506655.300        2947    92                       0                 0              0                0                0                 1445                3701          28 27074       3283 33167       3283      0       107                  0                 0                 31            7      301       50      0      927100               1715        128                   0                     0                   0      114900          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 1          1   2.000            128   3454.000      3454.000           127   12644653.330        2947    93                       0                 0              0                0                0                 1445                3828          28 27076       3283 33169       3283      0       112                  0                 0                 31            1      301       50      0      927350               1715        128                   0                     0                   0      115000          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          1   2.000            128   3555.000      3555.000           127   12755077.630        2947    94                       0                 0              0                0                0                 1445                3955          28 27078       3283 33171       3283      0       102                  0                 0                 31            1      301       50      0      946850               1715        128                   0                     0                   0      117400          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          1   2.000            128   3656.000      3656.000           127   12893204.960        2947    95                       0                 0              0                0                0                 1445                4082          28 27080       3283 33173       3283      0       104                  0                 0                 31            1      301       50      0      947200               1715        128                   0                     0                   0      117500          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          1   2.000            128   3757.000      3757.000           127   13003241.360        2947    96                       0                 0              0                0                0                 1445                4209          28 27082       3283 33175       3283      0       111                  0                 0                 31            1      301       50      0      966400               1715        128                   0                     0                   0      119900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          1   2.000            128   3859.000      3859.000           127   13141433.510        2947    97                       0                 0              0                0                0                 1445                4336          28 27084       3283 33178       3283      0        92                  0                 0                 31            5      301       50      0      966750               1715        128                   0                     0                   0      120000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          1   2.000            128   3959.000      3959.000           127   13252375.010        2947    98                       0                 0              0                0                0                 1445                4463          28 27086       3283 33180       3283      0       117                  0                 0                 31           11      301       50      0      986650               1715        128                   0                     0                   0      122400          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          1   2.000            128   4060.000      4060.000           127   13390373.040        2947    99                       0                 0              0                0                0                 1445                4590          28 27088       3283 33182       3283      0       106                  0                 0                 31            7      301       50      0      986900               1715        128                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90076,1.00722)@3509 2@(0.92425,1.01412)@3510 3@(1.00209,1.03919)@6762 4@(0.90284,0.98164)@6946 5@(0.79387,1.13995)@10603 6@(0.89685,0.95056)@6941 7@(0.85879,0.95595)@3612 8@(1.06204,1.01575)@3804 9@(0.91794,0.95111)@6684 10@(0.77244,1.10554)@10159 11@(1.00123,0.93533)@7071 12@(0.79519,1.03106)@7263 13@(0.96284,1.04290)@7349 14@(0.67597,0.96993)@10001 15@(1.16682,0.98279)@7314 16@(0.81487,1.08454)@10461 17@(0.83347,0.86885)@10495 18@(0.65591,1.25178)@13467 19@(0.86587,1.01931)@7282 20@(0.92022,1.13620)@6752 21@(1.01568,0.82596)@7383 22@(0.71274,1.09057)@10297 23@(0.96183,0.88315)@3460 24@(0.85371,1.29312)@13828 25@(0.77387,0.82806)@7196 26@(0.89314,0.96217)@6855 27@(0.74301,0.96204)@9900 28@(1.13732,1.07370)@7168 29@(0.91788,1.16062)@9919 30@(0.66118,1.20285)@13703 31@(0.82273,0.84676)@10159 32@(1.21517,0.94476)@7171 33@(1.26176,0.96554)@6902 34@(0.86948,1.36227)@13455 35@(1.12765,0.77917)@6741 36@(0.94941,1.31347)@11002 37@(0.67369,1.00797)@10592 38@(0.85343,1.34221)@16965 39@(1.02669,1.42561)@16719 40@(0.71618,0.82212)@10667 41@(1.10095,0.92400)@3377 42@(0.79456,0.98205)@7140 43@(1.03768,1.30312)@14266 44@(0.90071,0.93138)@7082 45@(1.15229,0.93284)@7361 46@(0.92864,1.29794)@14074 47@(0.86083,1.23630)@14059 48@(0.87527,1.12308)@9920 49@(0.79106,1.52483)@16707
#links runNum=0 22-31@-91dBm@0.720 1-41@-87dBm@0.940 1-12@-90dBm@0.815 4-5@-88dBm@0.914 6-11@-97dBm@0.054 35-41@-86dBm@0.957 11-23@-85dBm@0.966 28-39@-93dBm@0.660 9-29@-87dBm@0.948 0-23@-87dBm@0.939 8-9@-88dBm@0.936 3-12@-94dBm@0.476 8-47@-96dBm@0.177 23-31@-91dBm@0.722 19-46@-95dBm@0.300 8-20@-96dBm@0.117 3-48@-92dBm@0.716 2-26@-82dBm@0.985 28-38@-94dBm@0.325 18-24@-96dBm@0.092 6-14@-87dBm@0.942 39-43@-91dBm@0.755 29-33@-92dBm@0.668 34-44@-96dBm@0.157 3-30@-97dBm@0.069 23-24@-94dBm@0.381 2-42@-90dBm@0.844 18-30@-75dBm@1.000 11-21@-86dBm@0.952 6-20@-86dBm@0.953 16-24@-93dBm@0.647 15-45@-87dBm@0.943 15-32@-76dBm@1.000 2-25@-89dBm@0.883 0-32@-95dBm@0.259 25-40@-88dBm@0.935 9-21@-94dBm@0.366 2-3@-82dBm@0.980 41-42@-96dBm@0.186 11-28@-87dBm@0.939 9-41@-87dBm@0.939 3-32@-88dBm@0.926 8-11@-94dBm@0.461 21-28@-96dBm@0.087 6-35@-96dBm@0.170 34-49@-85dBm@0.960 14-22@-94dBm@0.332 22-24@-89dBm@0.898 4-40@-93dBm@0.631 12-26@-95dBm@0.274 4-10@-92dBm@0.682 17-19@-84dBm@0.972 10-47@-96dBm@0.151 37-42@-82dBm@0.981 5-25@-96dBm@0.170 23-35@-94dBm@0.330 12-47@-92dBm@0.685 2-7@-88dBm@0.935 3-28@-87dBm@0.942 1-19@-93dBm@0.625 19-22@-93dBm@0.654 4-36@-96dBm@0.151 13-48@-95dBm@0.196 17-37@-89dBm@0.895 10-29@-90dBm@0.863 3-31@-90dBm@0.807 6-7@-94dBm@0.460 26-48@-91dBm@0.779 8-34@-93dBm@0.616 5-8@-93dBm@0.645 34-36@-85dBm@0.961 5-45@-96dBm@0.175 20-22@-93dBm@0.651 0-46@-96dBm@0.170 3-15@-94dBm@0.394 0-8@-90dBm@0.860 17-28@-96dBm@0.152 21-27@-93dBm@0.601 2-41@-96dBm@0.141 4-16@-87dBm@0.941 21-25@-91dBm@0.747 24-36@-86dBm@0.957 17-36@-94dBm@0.468 26-44@-89dBm@0.900 4-23@-89dBm@0.866 27-33@-96dBm@0.187 14-37@-79dBm@0.998 15-35@-92dBm@0.689 12-22@-87dBm@0.943 2-20@-88dBm@0.932 6-13@-84dBm@0.969 13-25@-91dBm@0.762 2-4@-84dBm@0.974 23-28@-94dBm@0.448 5-39@-94dBm@0.341 22-29@-95dBm@0.272 32-33@-76dBm@1.000 6-46@-95dBm@0.219 10-25@-96dBm@0.154 13-33@-90dBm@0.827 0-17@-96dBm@0.180 7-26@-77dBm@1.000 40-48@-97dBm@0.063 5-48@-96dBm@0.180 33-45@-95dBm@0.231 6-31@-84dBm@0.973 20-27@-88dBm@0.933 4-44@-79dBm@1.000 9-19@-88dBm@0.917 6-26@-78dBm@1.000 3-35@-91dBm@0.786 44-45@-94dBm@0.423 7-41@-91dBm@0.790 1-26@-86dBm@0.951 26-31@-91dBm@0.726 3-8@-85dBm@0.963 36-44@-95dBm@0.205 1-7@-80dBm@0.990 22-43@-96dBm@0.078 9-10@-89dBm@0.867 25-29@-96dBm@0.170 6-12@-85dBm@0.960 6-41@-95dBm@0.195 22-27@-96dBm@0.170 0-1@-88dBm@0.933 5-44@-89dBm@0.879 7-44@-88dBm@0.906 14-27@-92dBm@0.711 19-44@-82dBm@0.983 16-44@-85dBm@0.959 10-12@-84dBm@0.968 11-15@-85dBm@0.959 1-2@-93dBm@0.640 24-39@-94dBm@0.472 5-38@-94dBm@0.461 0-42@-95dBm@0.257 3-16@-94dBm@0.387 2-23@-88dBm@0.937 28-36@-91dBm@0.736 4-42@-97dBm@0.016 13-16@-86dBm@0.956 21-23@-93dBm@0.647 2-34@-96dBm@0.192 9-42@-88dBm@0.935 16-48@-93dBm@0.652 26-27@-93dBm@0.597 3-44@-90dBm@0.863 8-44@-97dBm@0.072 38-48@-95dBm@0.241 4-27@-94dBm@0.326 43-46@-96dBm@0.188 1-13@-89dBm@0.873 32-46@-93dBm@0.577 10-26@-86dBm@0.957 14-20@-91dBm@0.760 0-35@-95dBm@0.318 29-49@-97dBm@0.017 15-48@-91dBm@0.795 6-17@-89dBm@0.879 20-33@-94dBm@0.459 7-37@-95dBm@0.206 34-39@-87dBm@0.945 9-14@-90dBm@0.839 11-45@-86dBm@0.950 12-42@-76dBm@1.000 19-31@-95dBm@0.255 8-19@-86dBm@0.953 1-4@-88dBm@0.911 3-26@-90dBm@0.813 10-22@-81dBm@0.988 5-22@-92dBm@0.697 26-32@-96dBm@0.112 12-14@-90dBm@0.833 4-18@-97dBm@0.004 36-43@-81dBm@0.985 17-44@-82dBm@0.985 1-14@-96dBm@0.185 4-9@-77dBm@1.000 20-48@-86dBm@0.958 2-15@-95dBm@0.206 31-40@-82dBm@0.981 1-11@-87dBm@0.946 21-43@-96dBm@0.183 1-6@-83dBm@0.975 17-31@-94dBm@0.403 10-37@-87dBm@0.940 28-33@-95dBm@0.305 24-46@-87dBm@0.945 0-22@-94dBm@0.456 35-40@-94dBm@0.332 11-13@-96dBm@0.163 11-19@-87dBm@0.938 32-41@-89dBm@0.877 5-36@-95dBm@0.310 1-42@-93dBm@0.553 0-11@-93dBm@0.660 13-47@-95dBm@0.244 42-44@-82dBm@0.985 6-9@-81dBm@0.985 5-47@-84dBm@0.974 2-9@-95dBm@0.206 28-37@-94dBm@0.487 4-13@-95dBm@0.284 27-31@-90dBm@0.857 16-27@-86dBm@0.950 1-23@-96dBm@0.185 16-29@-86dBm@0.955 3-13@-85dBm@0.960 15-28@-82dBm@0.984 15-22@-95dBm@0.203 33-48@-97dBm@0.024 16-42@-91dBm@0.771 3-18@-94dBm@0.487 24-34@-80dBm@0.990 12-34@-93dBm@0.592 40-42@-88dBm@0.923 16-22@-93dBm@0.525 23-41@-93dBm@0.661 14-19@-94dBm@0.416 17-32@-93dBm@0.639 36-46@-74dBm@1.000 44-46@-95dBm@0.266 13-26@-83dBm@0.978 0-5@-91dBm@0.745 33-47@-97dBm@0.058 34-45@-95dBm@0.195 0-47@-91dBm@0.780 14-25@-92dBm@0.710 15-44@-96dBm@0.150 1-5@-93dBm@0.653 4-34@-92dBm@0.674 4-11@-88dBm@0.930 18-38@-87dBm@0.943 5-26@-90dBm@0.808 17-25@-87dBm@0.939 5-24@-87dBm@0.938 4-22@-88dBm@0.903 1-18@-94dBm@0.363 2-13@-94dBm@0.391 18-44@-95dBm@0.302 2-19@-90dBm@0.854 7-21@-91dBm@0.735 28-32@-94dBm@0.387 6-43@-95dBm@0.236 0-29@-96dBm@0.088 26-41@-91dBm@0.762 16-26@-93dBm@0.555 15-33@-93dBm@0.622 11-26@-96dBm@0.181 19-39@-95dBm@0.194 25-32@-96dBm@0.094 17-42@-90dBm@0.863 10-16@-95dBm@0.260 9-17@-93dBm@0.638 20-37@-89dBm@0.867 5-10@-96dBm@0.121 23-25@-91dBm@0.733 0-7@-86dBm@0.952 34-38@-85dBm@0.960 4-39@-94dBm@0.423 12-25@-91dBm@0.719 28-46@-94dBm@0.403 22-37@-81dBm@0.985 12-36@-90dBm@0.805 9-12@-88dBm@0.908 4-28@-91dBm@0.748 1-8@-89dBm@0.867 6-10@-88dBm@0.934 3-14@-91dBm@0.744 21-40@-96dBm@0.165 13-45@-93dBm@0.645 7-15@-91dBm@0.777 10-30@-88dBm@0.934 12-40@-88dBm@0.933 7-45@-96dBm@0.176 25-45@-94dBm@0.398 7-8@-91dBm@0.762 19-48@-93dBm@0.570 9-44@-73dBm@1.000 13-14@-94dBm@0.459 26-42@-82dBm@0.985 10-18@-86dBm@0.958 19-28@-89dBm@0.869 2-22@-96dBm@0.170 19-21@-93dBm@0.647 32-35@-86dBm@0.957 3-9@-88dBm@0.921 11-25@-91dBm@0.796 27-40@-93dBm@0.617 17-26@-94dBm@0.440 36-45@-97dBm@0.050 19-23@-92dBm@0.705 19-36@-91dBm@0.740 29-34@-88dBm@0.935 25-30@-95dBm@0.235 33-41@-89dBm@0.886 3-5@-93dBm@0.588 1-3@-82dBm@0.981 12-16@-85dBm@0.967 8-28@-86dBm@0.950 20-42@-90dBm@0.863 8-15@-89dBm@0.876 24-32@-96dBm@0.141 21-37@-94dBm@0.507 12-19@-85dBm@0.960 16-35@-93dBm@0.542 37-39@-97dBm@0.028 8-45@-85dBm@0.961 0-41@-88dBm@0.935 38-47@-95dBm@0.215 5-16@-77dBm@1.000 12-24@-92dBm@0.717 14-38@-92dBm@0.666 19-29@-94dBm@0.359 17-18@-95dBm@0.266 29-48@-93dBm@0.643 2-21@-90dBm@0.822 31-45@-91dBm@0.745 2-35@-95dBm@0.228 19-20@-93dBm@0.645 0-2@-88dBm@0.926 15-20@-91dBm@0.725
#results runNum=0 totalPacketSent 0 totalPacketReceived 1821 totalOLGenerated 0.0 totalThReceived 1.11500946013 dropsByCollisions 4391 totalTX 33182 totalRX 27088 dropsPropagation 1703 -
#aveChargePerCycle runNum=0 0@26636.41 1@8897.10 2@6662.34 3@2099.67 4@3011.91 5@2013.87 6@4974.12 7@3063.02 8@6094.98 9@6395.48 10@2345.52 11@1534.82 12@4617.44 13@1138.56 14@1122.89 15@1029.03 16@1150.75 17@1007.27 18@1099.61 19@1286.22 20@1583.93 21@950.88 22@1737.72 23@4892.41 24@1765.45 25@1141.30 26@2924.24 27@939.40 28@1075.82 29@2117.65 30@985.16 31@1038.41 32@1033.54 33@916.46 34@1941.50 35@1064.28 36@3475.81 37@951.60 38@836.98 39@840.07 40@907.35 41@5856.38 42@1547.58 43@788.58 44@2291.89 45@900.55 46@833.00 47@816.13 48@915.62 49@745.93
