       4.333              0.260    0.612       0.923      6.000      3.000        6.000                0.120      1.000         1.000        6.000        6.000       4.333               0.260     0.612        0.923       6.000       3.000  7821  7840            0                 3         10   4.333            126   1733.667      5201.000             0   11268586.760        3678    76                       0                 0              0                0                0                   98                   2          37 25485       3852 28640       3852      0        99                  0                 0                  0           22      230       50      0      570000               2284        126                   0                     0                   0       94900          19
       4.000              0.240    0.769       0.960      5.000      3.000        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.240     0.769        0.960       5.000       3.000  7823  7840            0                 2          9   5.500            126   1822.000      1828.000             0   11422049.110        3679    77                       0                 0              0                0                0                   99                   2          36 25496       3853 28653       3853      0        97                  0                 0                  0           22      230       50      0      570450               2285        126                   0                     0                   0       95000          17
       3.000              0.180    0.653       0.931      4.000      2.000        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.180     0.653        0.931       4.000       2.000  7827  7840            0                 4         16   5.000            126   1925.750      5784.000             0   11541815.320        3680    78                       0                 0              0                0                0                  100                   2          35 25516       3854 28673       3854      0        96                  0                 0                  0            6      230       50      0      584700               2286        126                   0                     0                   0       97400          13
       2.000              0.120    0.433       0.857      3.000      1.000        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  7831  7840            0                 4         15   4.750            126   2026.750      6087.000             0   11695915.810        3681    79                       0                 0              0                0                0                  102                   2          35 25535       3855 28693       3855      0        96                  0                 0                  0            7      230       50      0      584950               2287        126                   0                     0                   0       97500           9
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 4         16   5.000            126   2127.750      6390.000             0   11816094.520        3682    80                       0                 0              0                0                0                  103                   2          36 25555       3856 28713       3856      0        95                  0                 0                  0            9      230       50      0      599500               2288        126                   0                     0                   0       99900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          9   5.500            126   2220.000      4440.000             0   11969501.370        3683    81                       0                 0              0                0                0                  105                   2          36 25566       3857 28726       3857      0        91                  0                 0                  0            7      230       50      0      599850               2289        126                   0                     0                   0      100000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          3   4.000            126   2354.000      2354.000             0   12088268.030        3684    82                       0                 0              0                0                0                  107                   2          35 25570       3858 28731       3858      0       101                  0                 0                  0            4      230       50      0      614650               2290        126                   0                     0                   0      102400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          9   5.500            126   2428.000      2434.000             0   12241748.340        3685    83                       0                 0              0                0                0                  107                   3          35 25581       3859 28742       3859      0        93                  0                 0                  0            4      230       50      0      615100               2291        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   12359861.550        3686    84                       0                 0              0                0                0                  108                   4          34 25581       3860 28742       3860      0        93                  0                 0                  0            5      230       50      0      629750               2292        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   12512038.090        3687    85                       0                 0              0                0                0                  110                   5          34 25581       3861 28742       3861      0        89                  0                 0                  0            0      230       50      0      630150               2293        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   12630200.500        3688    86                       0                 0              0                0                0                  111                   6          34 25581       3862 28742       3862      0       104                  0                 0                  0            0      230       50      0      644800               2294        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   12782620.190        3690    87                       0                 0              0                0                0                  112                   7          34 25581       3863 28742       3863      0        96                  0                 0                  0            0      230       50      0      645350               2295        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   12900548.600        3691    88                       0                 0              0                0                0                  115                   8          34 25581       3864 28742       3864      0        85                  0                 0                  0            0      230       50      0      659800               2296        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13052669.640        3692    89                       0                 0              0                0                0                  116                   9          34 25581       3865 28742       3865      0        97                  0                 0                  0            0      230       50      0      660100               2297        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13171293.750        3693    90                       0                 0              0                0                0                  119                  10          34 25581       3866 28742       3866      0        96                  0                 0                  0            0      230       50      0      675050               2298        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13323553.240        3695    91                       0                 0              0                0                0                  119                  11          34 25581       3867 28742       3867      0        90                  0                 0                  0            0      230       50      0      675400               2299        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13442873.050        3696    92                       0                 0              0                0                0                  120                  12          34 25581       3868 28742       3868      0       100                  0                 0                  0            0      230       50      0      690850               2300        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13595246.390        3697    93                       0                 0              0                0                0                  123                  13          34 25581       3869 28742       3869      0        94                  0                 0                  0            0      230       50      0      691250               2301        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13713153.050        3698    94                       0                 0              0                0                0                  125                  14          34 25581       3870 28742       3870      0        93                  0                 0                  0            0      230       50      0      705550               2302        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13865704.890        3699    95                       0                 0              0                0                0                  126                  15          34 25581       3871 28742       3871      0       103                  0                 0                  0            0      230       50      0      706050               2303        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   13984501.200        3701    96                       0                 0              0                0                0                  126                  16          34 25581       3872 28742       3872      0        91                  0                 0                  0            0      230       50      0      721000               2304        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   14136972.940        3702    97                       0                 0              0                0                0                  130                  17          34 25581       3873 28742       3873      0        93                  0                 0                  0            0      230       50      0      721400               2305        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   14255495.200        3703    98                       0                 0              0                0                0                  133                  18          34 25581       3874 28742       3874      0        95                  0                 0                  0            0      230       50      0      736100               2306        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   14408016.140        3704    99                       0                 0              0                0                0                  137                  19          34 25581       3875 28742       3875      0        93                  0                 0                  0            0      230       50      0      736500               2307        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92651,0.96941)@3314 2@(0.96491,1.05679)@3137 3@(1.01905,1.05442)@3299 4@(1.05438,0.83621)@6955 5@(1.09103,0.91999)@3650 6@(0.99385,0.87455)@6301 7@(0.95838,1.26578)@6667 8@(1.14179,1.37969)@10071 9@(0.97100,1.46656)@10025 10@(1.05116,0.93467)@6471 11@(0.80038,1.05166)@6698 12@(0.85296,1.58205)@13560 13@(1.00235,0.75751)@10346 14@(1.03005,0.52726)@14339 15@(1.19351,1.00947)@6781 16@(0.93694,1.25527)@6658 17@(1.05224,1.05848)@3128 18@(1.15148,1.32517)@10388 19@(0.96108,0.75152)@7497 20@(0.95133,1.20036)@6947 21@(0.91439,1.02887)@6396 22@(0.96122,1.03550)@6675 23@(1.02155,1.00469)@3100 24@(0.84358,1.77110)@16778 25@(0.76469,0.79810)@3630 26@(1.22263,0.87361)@9667 27@(1.08790,1.10032)@6305 28@(1.12992,1.24845)@9516 29@(1.05602,1.20258)@7139 30@(1.02628,1.01317)@3072 31@(0.91362,1.31378)@9857 32@(1.12546,0.56841)@11041 33@(0.98008,1.46189)@13258 34@(1.18902,0.88169)@6570 35@(0.84536,1.19120)@9779 36@(1.13973,1.21006)@10484 37@(1.20776,1.31436)@10825 38@(0.84816,1.12662)@10003 39@(1.03126,1.00634)@6328 40@(0.79817,1.47999)@13367 41@(0.96603,1.52669)@13481 42@(0.98579,1.26955)@9739 43@(1.35995,0.82140)@12965 44@(0.86259,1.13732)@6858 45@(1.53938,0.85808)@16618 46@(0.87834,1.58877)@13404 47@(1.26288,0.88030)@10436 48@(1.04439,0.72385)@9995 49@(1.22567,1.08487)@10132
#links runNum=0 3-17@-76dBm@1.000 13-19@-86dBm@0.955 16-27@-89dBm@0.870 11-21@-86dBm@0.957 4-39@-88dBm@0.936 5-26@-92dBm@0.679 41-49@-96dBm@0.191 2-44@-90dBm@0.843 17-21@-86dBm@0.956 10-30@-96dBm@0.163 15-49@-88dBm@0.922 31-42@-84dBm@0.974 1-22@-81dBm@0.986 10-14@-93dBm@0.627 7-42@-73dBm@1.000 2-16@-87dBm@0.939 21-36@-96dBm@0.118 17-39@-85dBm@0.959 29-39@-96dBm@0.103 6-11@-96dBm@0.077 5-6@-86dBm@0.956 0-3@-87dBm@0.940 22-38@-84dBm@0.974 16-29@-83dBm@0.974 11-28@-95dBm@0.218 39-49@-95dBm@0.262 23-29@-93dBm@0.645 4-19@-91dBm@0.759 5-21@-93dBm@0.627 43-45@-86dBm@0.950 9-12@-88dBm@0.914 21-49@-93dBm@0.623 30-44@-92dBm@0.717 18-20@-89dBm@0.879 9-33@-85dBm@0.962 27-39@-92dBm@0.678 3-27@-91dBm@0.771 4-15@-95dBm@0.305 13-48@-86dBm@0.956 16-39@-96dBm@0.159 23-49@-94dBm@0.420 21-30@-96dBm@0.147 5-47@-94dBm@0.376 3-21@-88dBm@0.932 16-38@-92dBm@0.687 16-49@-96dBm@0.084 7-41@-91dBm@0.725 5-30@-86dBm@0.958 13-25@-97dBm@0.051 7-29@-90dBm@0.865 18-28@-84dBm@0.971 29-36@-82dBm@0.985 13-14@-89dBm@0.873 2-15@-97dBm@0.016 1-26@-92dBm@0.707 23-36@-91dBm@0.725 1-49@-97dBm@0.058 18-35@-95dBm@0.217 3-33@-93dBm@0.623 19-29@-95dBm@0.313 19-34@-96dBm@0.117 9-38@-92dBm@0.698 0-38@-91dBm@0.740 19-35@-97dBm@0.070 43-47@-81dBm@0.985 17-43@-97dBm@0.074 7-20@-86dBm@0.957 30-49@-93dBm@0.529 0-23@-78dBm@1.000 7-9@-87dBm@0.947 23-30@-90dBm@0.806 30-39@-96dBm@0.170 5-17@-95dBm@0.320 16-44@-91dBm@0.729 10-21@-89dBm@0.867 3-7@-88dBm@0.935 16-18@-87dBm@0.940 5-39@-93dBm@0.644 12-24@-86dBm@0.953 2-10@-87dBm@0.947 18-42@-89dBm@0.867 0-2@-80dBm@0.990 20-42@-81dBm@0.985 1-8@-97dBm@0.033 8-43@-97dBm@0.024 26-34@-79dBm@1.000 11-29@-94dBm@0.381 0-30@-69dBm@1.000 18-29@-87dBm@0.946 10-25@-93dBm@0.552 3-29@-90dBm@0.865 4-47@-88dBm@0.919 9-15@-96dBm@0.095 11-49@-95dBm@0.296 5-15@-86dBm@0.957 23-27@-83dBm@0.974 16-34@-93dBm@0.525 12-41@-84dBm@0.973 33-44@-91dBm@0.741 35-38@-91dBm@0.783 4-10@-87dBm@0.942 9-41@-89dBm@0.866 23-26@-94dBm@0.470 3-37@-91dBm@0.762 24-41@-93dBm@0.656 26-29@-92dBm@0.680 3-11@-88dBm@0.933 9-42@-92dBm@0.701 0-42@-94dBm@0.353 19-25@-87dBm@0.939 4-38@-93dBm@0.578 8-29@-94dBm@0.506 27-44@-92dBm@0.682 1-10@-90dBm@0.851 3-39@-84dBm@0.974 36-37@-85dBm@0.959 19-47@-92dBm@0.710 8-42@-89dBm@0.870 4-48@-96dBm@0.160 2-19@-91dBm@0.721 24-40@-96dBm@0.187 31-35@-90dBm@0.863 5-49@-94dBm@0.398 6-10@-83dBm@0.974 28-37@-93dBm@0.659 17-30@-79dBm@1.000 36-43@-95dBm@0.210 6-25@-93dBm@0.659 47-49@-93dBm@0.652 1-2@-87dBm@0.942 9-46@-88dBm@0.916 8-31@-97dBm@0.008 22-32@-95dBm@0.229 30-46@-96dBm@0.181 26-47@-83dBm@0.974 7-31@-82dBm@0.982 16-20@-88dBm@0.935 14-32@-93dBm@0.652 1-25@-88dBm@0.911 38-39@-94dBm@0.400 10-15@-97dBm@0.023 21-42@-89dBm@0.872 2-17@-94dBm@0.333 0-5@-87dBm@0.941 27-28@-85dBm@0.962 47-48@-97dBm@0.070 8-38@-92dBm@0.691 16-35@-81dBm@0.985 33-40@-93dBm@0.651 17-45@-96dBm@0.132 6-23@-83dBm@0.976 6-48@-88dBm@0.933 0-1@-86dBm@0.952 1-21@-79dBm@1.000 26-43@-86dBm@0.956 13-26@-93dBm@0.553 6-21@-94dBm@0.407 25-48@-93dBm@0.612 20-38@-91dBm@0.746 0-25@-90dBm@0.835 8-12@-91dBm@0.734 13-20@-96dBm@0.157 20-46@-93dBm@0.611 38-44@-80dBm@0.989 26-32@-96dBm@0.081 19-22@-95dBm@0.200 11-23@-96dBm@0.086 30-34@-90dBm@0.864 6-19@-92dBm@0.674 35-40@-91dBm@0.720 4-20@-94dBm@0.395 4-14@-92dBm@0.699 2-34@-92dBm@0.667 31-36@-88dBm@0.908 10-39@-85dBm@0.962 3-20@-86dBm@0.950 13-35@-95dBm@0.315 20-37@-92dBm@0.664 9-22@-95dBm@0.204 1-7@-93dBm@0.637 10-33@-96dBm@0.119 4-5@-85dBm@0.963 0-17@-80dBm@0.994 45-48@-96dBm@0.129 8-18@-89dBm@0.866 12-46@-85dBm@0.961 20-29@-85dBm@0.961 4-6@-88dBm@0.926 2-13@-93dBm@0.652 15-17@-87dBm@0.949 17-36@-93dBm@0.589 6-36@-94dBm@0.355 5-44@-94dBm@0.513 1-17@-91dBm@0.725 10-47@-93dBm@0.656 16-41@-92dBm@0.695 37-49@-96dBm@0.148 11-35@-90dBm@0.864 2-38@-92dBm@0.696 1-9@-96dBm@0.135 7-8@-88dBm@0.937 8-49@-91dBm@0.769 20-39@-91dBm@0.757 3-47@-93dBm@0.648 21-22@-81dBm@0.985 3-25@-97dBm@0.016 35-41@-95dBm@0.203 19-26@-92dBm@0.662 0-18@-92dBm@0.687 2-11@-91dBm@0.729 29-37@-89dBm@0.867 10-28@-97dBm@0.001 6-34@-88dBm@0.904 29-33@-95dBm@0.224 20-36@-97dBm@0.013 29-40@-97dBm@0.005 1-4@-86dBm@0.957 10-22@-89dBm@0.866 4-26@-86dBm@0.958 15-34@-88dBm@0.929 1-11@-95dBm@0.320 10-13@-86dBm@0.957 31-40@-87dBm@0.943 23-39@-93dBm@0.655 2-5@-92dBm@0.691 11-17@-91dBm@0.734 3-23@-94dBm@0.365 16-21@-88dBm@0.916 11-44@-87dBm@0.948 2-9@-93dBm@0.585 14-22@-96dBm@0.177 16-23@-93dBm@0.655 19-32@-89dBm@0.887
#results runNum=0 totalPacketSent 0 totalPacketReceived 1060 totalOLGenerated 0.0 totalThReceived 0.649044496286 dropsByCollisions 2101 totalTX 28742 totalRX 25581 dropsPropagation 1060 -
#aveChargePerCycle runNum=0 0@23055.67 1@6010.76 2@5335.62 3@10184.35 4@3051.46 5@4737.44 6@3959.07 7@7474.23 8@900.48 9@3186.57 10@1993.49 11@2074.79 12@1643.72 13@1167.45 14@839.70 15@1252.12 16@3938.63 17@5995.71 18@957.81 19@2009.22 20@2214.97 21@4372.83 22@1022.54 23@5790.94 24@772.39 25@3537.16 26@2778.69 27@1557.38 28@800.82 29@2666.44 30@5303.63 31@1706.83 32@785.49 33@813.02 34@2350.07 35@1110.62 36@1040.17 37@847.75 38@959.47 39@1216.57 40@803.06 41@998.81 42@2362.91 43@1051.46 44@1071.62 45@768.59 46@1283.97 47@2011.39 48@1490.59 49@899.12
