      11.000              1.100    0.031       0.674     22.000      3.000       12.750                1.020      0.110         0.738       22.000        3.000      11.000               1.100     0.031        0.674      22.000       3.000  7781  7840            0                 6         17   4.500            130   1833.500      8983.333           579   11885986.150        3597    77                       0                 0              0                0                0                 1166               10928          38 24528       3811 31570       3811      0        97                  0                 0                 15           26      245       50      0      624350               2243        130                   0                     0                   0       95000          58
      10.400              1.040    0.024       0.664     21.000      2.000       15.333                0.920      0.538         0.888       21.000        8.000      10.400               1.040     0.024        0.664      21.000       2.000  7785  7840            0                 4         11   4.750            130   1947.250      5673.000           579   12006008.920        3597    78                       0                 0              0                0                0                 1166               11507          36 24543       3811 31588       3811      0        95                  0                 0                 15           18      245       50      0      639900               2243        130                   0                     0                   0       97400          54
       9.500              0.950    0.014       0.630     20.000      1.500       14.333                0.860      0.497         0.874       20.000        7.000       9.500               0.950     0.014        0.630      20.000       1.500  7790  7840            0                 5         14   4.400            130   2032.200      9843.500           579   12159245.560        3597    79                       0                 0              0                0                0                 1166               12086          37 24562       3811 31608       3811      0        92                  0                 0                 15           20      245       50      0      640300               2243        130                   0                     0                   0       97500          49
       8.500              0.850    0.003       0.577     19.000      0.500       13.333                0.800      0.450         0.857       19.000        6.000      10.500               0.840     0.074        0.704      19.000       2.000  7796  7840            0                 6         17   4.833            130   2137.833     10249.833           579   12280463.550        3597    80                       0                 0              0                0                0                 1166               12666          36 24585       3811 31632       3811      0       103                  0                 0                 15           25      245       50      0      656150               2243        130                   0                     1                   0       99900          43
       9.500              0.760    0.035       0.661     18.000      1.000       12.333                0.740      0.397         0.837       18.000        5.000      12.333               0.740     0.397        0.837      18.000       5.000  7801  7840            0                 5         14   4.600            130   2234.200     10092.500           579   12433635.540        3597    81                       0                 0              0                0                0                 1166               13245          37 24604       3811 31652       3811      0       101                  0                 0                 15           21      245       50      0      656500               2243        130                   0                     0                   0      100000          38
      11.333              0.680    0.337       0.813     17.000      4.000       15.000                0.600      0.932         0.983       17.000       13.000      11.333               0.680     0.337        0.813      17.000       4.000  7805  7840            0                 4         12   4.500            130   2328.000      8319.500          1156   12554575.660        3596    82                       0                 0              0                0                0                 1169               14404          37 24620       3811 31670       3811      0        99                  0                 0                 15           20      245       50      0      672700               2243        130                   2                     0                   0      102400          34
      10.333              0.620    0.268       0.783     16.000      3.000       14.000                0.560      0.924         0.980       16.000       12.000      10.333               0.620     0.268        0.783      16.000       3.000  7808  7840            0                 3          9   4.000            130   2431.000      7293.000           579   12706992.290        3596    83                       0                 0              0                0                0                 1169               14984          37 24632       3811 31682       3811      0        97                  0                 0                 15           31      245       50      0      673150               2243        130                   0                     1                   0      102500          31
       9.667              0.580    0.198       0.752     15.000      2.000       13.500                0.540      0.951         0.988       15.000       12.000       9.667               0.580     0.198        0.752      15.000       2.000  7810  7840            0                 2          6   4.000            130   2507.500      5015.000           579   12826259.530        3596    84                       0                 0              0                0                0                 1169               15563          36 24640       3811 31691       3811      0       100                  0                 0                 15           18      245       50      0      688850               2243        130                   0                     0                   0      104900          29
       8.667              0.520    0.106       0.709     14.000      1.000       12.500                0.500      0.944         0.986       14.000       11.000      12.500               0.500     0.944        0.986      14.000      11.000  7813  7840            0                 3          9   4.000            130   2633.000      7899.000           579   12978805.460        3596    85                       0                 0              0                0                0                 1169               16142          33 24652       3811 31703       3811      0       100                  0                 0                 15            4      245       50      0      689400               2243        130                   0                     0                   0      105000          26
      11.500              0.460    0.935       0.983     13.000     10.000       11.500                0.460      0.935         0.983       13.000       10.000      11.500               0.460     0.935        0.983      13.000      10.000  7816  7840            0                 3          9   4.000            130   2734.000      8202.000           579   13098541.180        3596    86                       0                 0              0                0                0                 1169               16721          33 24664       3811 31716       3811      0        97                  0                 0                 15           13      245       50      0      705100               2243        130                   0                     0                   0      107400          23
      10.500              0.420    0.924       0.980     12.000      9.000       10.500                0.420      0.924         0.980       12.000        9.000      10.500               0.420     0.924        0.980      12.000       9.000  7818  7840            0                 2          6   4.000            130   2845.500      5691.000           579   13250618.630        3596    87                       0                 0              0                0                0                 1169               17300          33 24672       3811 31724       3811      0        96                  0                 0                 15           12      245       50      0      705650               2243        130                   0                     0                   0      107500          21
       9.500              0.380    0.910       0.976     11.000      8.000        9.500                0.380      0.910         0.976       11.000        8.000       9.500               0.380     0.910        0.976      11.000       8.000  7820  7840            0                 2          6   4.000            130   2946.500      5893.000           579   13370208.950        3596    88                       0                 0              0                0                0                 1169               17879          33 24680       3811 31732       3811      0       101                  0                 0                 15            9      245       50      0      721650               2243        130                   0                     0                   0      109900          19
       8.500              0.340    0.891       0.970     10.000      7.000        8.500                0.340      0.891         0.970       10.000        7.000       8.500               0.340     0.891        0.970      10.000       7.000  7822  7840            0                 2          6   4.000            130   3047.500      6095.000           579   13522286.400        3596    89                       0                 0              0                0                0                 1169               18458          35 24688       3811 31740       3811      0        99                  0                 0                 15           10      245       50      0      722200               2243        130                   0                     0                   0      110000          17
       7.500              0.300    0.866       0.962      9.000      6.000        7.500                0.300      0.866         0.962        9.000        6.000       7.500               0.300     0.866        0.962       9.000       6.000  7824  7840            0                 2          6   4.000            130   3148.500      6297.000           579   13641488.820        3596    90                       0                 0              0                0                0                 1169               19037          35 24696       3811 31748       3811      0        95                  0                 0                 15           15      245       50      0      737900               2243        130                   0                     0                   0      112400          15
       6.500              0.260    0.831       0.949      8.000      5.000        6.500                0.260      0.831         0.949        8.000        5.000       6.500               0.260     0.831        0.949       8.000       5.000  7826  7840            0                 2          6   4.000            130   3249.500      6499.000           579   13793566.270        3596    91                       0                 0              0                0                0                 1169               19616          35 24704       3811 31756       3811      0        95                  0                 0                 15           15      245       50      0      738450               2243        130                   0                     0                   0      112500          13
       6.000              0.240    0.707       0.900      8.000      4.000        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000  7827  7840            0                 1          3   4.000            130   3389.000      3389.000           579   13911912.480        3596    92                       0                 0              0                0                0                 1169               20195          34 24708       3811 31761       3811      0        96                  0                 0                 15            9      245       50      0      753800               2243        130                   0                     0                   0      114900          12
       5.000              0.200    0.623       0.862      7.000      3.000        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  7829  7840            0                 2          6   4.000            130   3451.500      6903.000           579   14063860.630        3596    93                       0                 0              0                0                0                 1169               20774          34 24716       3811 31769       3811      0        96                  0                 0                 15            9      245       50      0      754250               2243        130                   0                     0                   0      115000          10
       4.000              0.160    0.500       0.800      6.000      2.000        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  7831  7840            0                 2          6   4.000            130   3552.500      7105.000           579   14184032.970        3596    94                       0                 0              0                0                0                 1169               21353          34 24724       3811 31778       3811      0        98                  0                 0                 15           10      245       50      0      770650               2243        130                   0                     0                   0      117400           8
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7833  7840            0                 2          6   4.000            130   3653.500      7307.000           579   14336045.770        3596    95                       0                 0              0                0                0                 1169               21932          34 24732       3811 31786       3811      0        99                  0                 0                 15            9      245       50      0      771150               2243        130                   0                     0                   0      117500           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                 2          6   4.000            130   3754.500      7509.000           579   14455482.190        3596    96                       0                 0              0                0                0                 1169               22511          34 24740       3811 31794       3811      1        98                  0                 2                 15           10      245       50      0      787050               2243        130                   0                     0                   0      119900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 1          3   4.000            130   3817.000      3817.000           579   14606767.910        3596    97                       0                 0              0                0                0                 1169               23090          34 24744       3811 31798       3811      0        96                  0                 0                 15            9      245       50      0      787350               2243        130                   0                     0                   0      120000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          3   4.000            130   3918.000      3918.000           579   14726213.000        3596    98                       0                 0              0                0                0                 1169               23669          32 24748       3811 31802       3811      0        94                  0                 0                 15            2      245       50      0      803600               2243        130                   0                     0                   0      122400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          3   4.000            130   4019.000      4019.000           579   14877692.670        3596    99                       0                 0              0                0                0                 1169               24248          32 24752       3811 31806       3811      0        98                  0                 0                 15            1      245       50      0      804050               2243        130                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99251,1.06272)@3436 2@(0.91086,1.12771)@6764 3@(0.93705,0.86533)@3897 4@(0.80112,0.98404)@6771 5@(0.82957,0.98368)@7238 6@(0.98134,0.81857)@7378 7@(0.93817,0.95432)@3338 8@(0.59872,0.89044)@9957 9@(0.64410,1.00323)@10691 10@(0.94651,1.00584)@3360 11@(0.96548,0.91219)@6773 12@(0.84901,0.98312)@6602 13@(0.52911,1.02591)@10666 14@(0.93790,1.06924)@3584 15@(0.88544,0.87886)@7174 16@(0.59255,0.93284)@10589 17@(1.21013,1.03341)@7401 18@(0.98286,1.26963)@10028 19@(0.56959,0.97197)@13661 20@(0.71185,0.94303)@10163 21@(0.50300,1.11219)@13272 22@(0.70624,0.78331)@7665 23@(0.90927,0.76876)@6717 24@(0.87379,0.85375)@3840 25@(0.70131,0.90067)@9930 26@(1.24321,1.18451)@10601 27@(0.92333,0.62254)@10513 28@(0.71857,0.85978)@6733 29@(0.68304,1.16142)@9893 30@(0.90492,0.71591)@9879 31@(0.83581,1.00740)@6946 32@(1.10506,1.36259)@10489 33@(0.50737,0.95238)@13336 34@(0.88577,1.07316)@6845 35@(0.65254,1.11873)@13221 36@(0.88246,1.05404)@3584 37@(0.47421,1.14401)@14219 38@(0.38432,1.10957)@14026 39@(1.15579,1.54365)@14041 40@(0.51966,0.70270)@13797 41@(1.07799,1.29688)@7253 42@(1.27452,1.00725)@10553 43@(1.01840,0.91630)@6789 44@(0.68267,0.93576)@10231 45@(1.17994,1.19424)@13758 46@(0.69989,0.95023)@10782 47@(0.59951,0.67066)@17039 48@(0.56311,0.71336)@13888 49@(0.66037,0.66634)@11475
#links runNum=0 3-43@-80dBm@0.989 4-12@-92dBm@0.705 1-10@-96dBm@0.075 9-15@-91dBm@0.720 31-34@-85dBm@0.964 7-11@-93dBm@0.527 9-29@-87dBm@0.947 10-30@-93dBm@0.659 1-24@-96dBm@0.144 23-49@-93dBm@0.581 23-46@-96dBm@0.114 5-16@-88dBm@0.924 6-22@-90dBm@0.861 0-11@-93dBm@0.578 8-20@-96dBm@0.161 8-19@-83dBm@0.974 19-34@-95dBm@0.198 6-11@-81dBm@0.985 30-49@-89dBm@0.888 4-24@-94dBm@0.510 15-22@-87dBm@0.946 16-37@-88dBm@0.906 42-45@-87dBm@0.946 2-4@-88dBm@0.908 9-11@-92dBm@0.664 0-41@-92dBm@0.683 21-33@-96dBm@0.106 15-44@-90dBm@0.827 1-31@-86dBm@0.950 11-25@-96dBm@0.160 43-45@-92dBm@0.683 12-25@-87dBm@0.946 12-13@-91dBm@0.720 12-14@-83dBm@0.975 8-11@-93dBm@0.629 10-24@-95dBm@0.226 32-41@-80dBm@0.992 16-19@-75dBm@1.000 19-23@-96dBm@0.107 8-30@-91dBm@0.724 6-13@-96dBm@0.163 19-21@-88dBm@0.935 2-10@-93dBm@0.527 11-46@-92dBm@0.716 3-6@-84dBm@0.974 5-46@-90dBm@0.821 36-43@-86dBm@0.953 10-11@-84dBm@0.974 15-25@-86dBm@0.952 8-13@-87dBm@0.939 5-43@-92dBm@0.695 24-30@-93dBm@0.636 3-34@-89dBm@0.866 15-34@-86dBm@0.951 0-24@-89dBm@0.884 14-43@-94dBm@0.434 22-24@-89dBm@0.866 3-23@-96dBm@0.131 7-29@-92dBm@0.713 20-44@-96dBm@0.139 5-20@-89dBm@0.869 8-33@-86dBm@0.958 19-35@-88dBm@0.934 0-7@-84dBm@0.972 4-31@-74dBm@1.000 41-42@-93dBm@0.545 7-36@-88dBm@0.928 31-44@-96dBm@0.185 10-29@-94dBm@0.417 32-39@-89dBm@0.893 0-1@-88dBm@0.926 28-31@-88dBm@0.914 5-48@-96dBm@0.157 32-42@-94dBm@0.454 2-29@-97dBm@0.039 11-12@-87dBm@0.943 34-42@-94dBm@0.507 10-46@-95dBm@0.203 9-22@-97dBm@0.069 1-11@-96dBm@0.128 29-44@-88dBm@0.937 10-14@-84dBm@0.974 3-25@-92dBm@0.678 7-14@-90dBm@0.864 0-14@-83dBm@0.977 3-10@-92dBm@0.670 10-42@-96dBm@0.107 32-45@-95dBm@0.229 42-46@-96dBm@0.185 8-18@-97dBm@0.002 21-25@-94dBm@0.393 9-19@-95dBm@0.291 13-21@-86dBm@0.954 38-44@-93dBm@0.603 22-49@-90dBm@0.860 1-2@-83dBm@0.977 3-46@-95dBm@0.229 7-23@-86dBm@0.957 4-7@-84dBm@0.974 4-18@-93dBm@0.529 26-36@-95dBm@0.264 27-47@-94dBm@0.339 29-49@-96dBm@0.075 5-34@-83dBm@0.974 17-36@-92dBm@0.671 14-44@-96dBm@0.152 24-48@-91dBm@0.728 2-42@-93dBm@0.592 29-37@-97dBm@0.033 21-22@-95dBm@0.219 5-15@-92dBm@0.702 24-28@-89dBm@0.895 10-12@-88dBm@0.937 20-40@-94dBm@0.416 25-32@-96dBm@0.148 30-43@-92dBm@0.689 3-12@-88dBm@0.921 35-38@-92dBm@0.681 42-43@-92dBm@0.715 20-25@-89dBm@0.865 32-36@-96dBm@0.156 22-25@-91dBm@0.773 33-46@-91dBm@0.788 15-30@-95dBm@0.219 15-26@-95dBm@0.195 9-43@-93dBm@0.655 47-49@-95dBm@0.233 34-46@-94dBm@0.370 4-13@-90dBm@0.821 20-28@-82dBm@0.980 0-36@-90dBm@0.864 5-36@-93dBm@0.568 41-43@-93dBm@0.643 0-3@-86dBm@0.956 13-44@-93dBm@0.640 13-19@-79dBm@1.000 7-28@-90dBm@0.862 0-10@-82dBm@0.985 9-20@-89dBm@0.866 5-10@-83dBm@0.978 28-44@-89dBm@0.887 13-22@-95dBm@0.197 9-13@-93dBm@0.652 18-24@-95dBm@0.284 16-44@-80dBm@0.988 44-46@-85dBm@0.964 10-35@-92dBm@0.708 16-47@-97dBm@0.041 12-43@-92dBm@0.697 25-46@-90dBm@0.863 4-5@-80dBm@0.993 31-36@-89dBm@0.869 4-28@-84dBm@0.974 13-33@-81dBm@0.985 35-44@-96dBm@0.185 14-34@-84dBm@0.974 3-26@-94dBm@0.397 20-30@-97dBm@0.011 17-42@-78dBm@1.000 48-49@-88dBm@0.935 16-48@-87dBm@0.942 3-15@-77dBm@1.000 21-29@-88dBm@0.930 40-47@-86dBm@0.959 1-12@-90dBm@0.836 9-28@-94dBm@0.322 25-34@-92dBm@0.684 5-12@-82dBm@0.985 4-46@-97dBm@0.055 40-48@-93dBm@0.657 17-26@-85dBm@0.964 24-42@-95dBm@0.210 4-23@-97dBm@0.037 9-18@-95dBm@0.282 6-23@-82dBm@0.984 4-20@-84dBm@0.974 1-49@-95dBm@0.301 9-46@-95dBm@0.282 5-31@-85dBm@0.959 37-38@-89dBm@0.867 10-20@-92dBm@0.682 15-41@-97dBm@0.005 1-5@-95dBm@0.263 3-28@-94dBm@0.341 24-43@-84dBm@0.970 10-43@-95dBm@0.227 25-29@-90dBm@0.837 9-21@-86dBm@0.950 5-21@-94dBm@0.510 12-22@-92dBm@0.686 20-46@-65dBm@1.000 23-30@-77dBm@1.000 26-32@-91dBm@0.742 18-21@-96dBm@0.189 6-12@-92dBm@0.704 13-29@-96dBm@0.182 14-20@-92dBm@0.663 46-49@-91dBm@0.741 8-40@-89dBm@0.878 6-31@-94dBm@0.407 2-30@-94dBm@0.345 12-34@-90dBm@0.864 15-24@-94dBm@0.390 6-34@-95dBm@0.305 5-33@-93dBm@0.564 22-28@-95dBm@0.205 4-30@-93dBm@0.653 3-22@-89dBm@0.882 9-41@-96dBm@0.125 37-41@-97dBm@0.036 4-6@-96dBm@0.173 20-23@-92dBm@0.697 17-18@-96dBm@0.191 3-11@-80dBm@0.992 33-48@-95dBm@0.230 1-38@-96dBm@0.159 31-49@-97dBm@0.052 2-18@-85dBm@0.960 9-44@-92dBm@0.666 14-18@-93dBm@0.636 12-15@-90dBm@0.861 4-8@-88dBm@0.937 18-32@-86dBm@0.957 12-38@-94dBm@0.343 6-36@-91dBm@0.795 0-23@-91dBm@0.720 7-15@-91dBm@0.734 9-35@-94dBm@0.476 40-49@-84dBm@0.974 14-46@-92dBm@0.714 3-24@-96dBm@0.122 12-29@-88dBm@0.934 5-26@-94dBm@0.339 14-47@-95dBm@0.288 5-9@-88dBm@0.935 2-14@-84dBm@0.974 18-31@-90dBm@0.862 6-7@-92dBm@0.705 12-31@-90dBm@0.820 28-35@-95dBm@0.232 2-16@-92dBm@0.708 35-48@-96dBm@0.163 15-27@-89dBm@0.887 11-31@-96dBm@0.189 8-44@-88dBm@0.935 8-29@-92dBm@0.705 16-25@-88dBm@0.909 2-40@-97dBm@0.057 14-41@-90dBm@0.822 3-4@-95dBm@0.249 8-23@-93dBm@0.642 14-36@-77dBm@1.000 27-43@-92dBm@0.672 7-16@-92dBm@0.665 1-17@-88dBm@0.937 3-7@-83dBm@0.974 23-35@-96dBm@0.128 22-43@-96dBm@0.119 28-46@-95dBm@0.208 4-34@-91dBm@0.782 13-38@-89dBm@0.882 23-24@-83dBm@0.979 29-35@-76dBm@1.000 4-22@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 1369 totalOLGenerated 0.0 totalThReceived 0.838247090015 dropsByCollisions 5899 totalTX 31806 totalRX 24752 dropsPropagation 1155 -
#aveChargePerCycle runNum=0 0@33779.79 1@6059.38 2@1398.85 3@7561.32 4@6414.19 5@5648.79 6@962.64 7@8884.18 8@3122.94 9@1415.44 10@7378.06 11@1114.37 12@3413.24 13@1858.08 14@7745.60 15@1968.82 16@1871.00 17@3201.05 18@1287.29 19@974.09 20@1297.26 21@897.08 22@2610.93 23@1623.77 24@3687.09 25@1249.00 26@804.21 27@828.78 28@2208.19 29@1526.20 30@1301.53 31@1280.13 32@1130.00 33@820.47 34@2547.75 35@851.09 36@1282.87 37@956.01 38@922.46 39@779.60 40@1146.61 41@2456.84 42@1116.03 43@995.47 44@1910.09 45@801.50 46@1113.74 47@759.90 48@846.57 49@3044.07
