       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          3   4.000            120   2062.000      2062.000             0   11335974.530        3856    79                       0                 0              0                0                0                   61                   2          35 22358       3983 25149       3983      0        92                  0                 0                  9            2      208       50      0      529850               2419        120                   0                     0                   0       97500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          3   4.000            120   2163.000      2163.000             0   11456095.070        3856    80                       0                 0              0                0                0                   61                   2          34 22362       3983 25153       3983      0        94                  0                 0                  9            2      208       50      0      543350               2419        120                   0                     0                   0       99900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            120   2264.000      2264.000             0   11611418.040        3856    81                       0                 0              0                0                0                   61                   2          34 22366       3983 25157       3983      0        87                  0                 0                  9            2      208       50      0      543500               2419        120                   0                     0                   0      100000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            120   2368.000      2368.000             0   11731862.000        3856    82                       0                 0              0                0                0                   61                   2          34 22370       3983 25162       3983      0        99                  0                 0                  9            3      208       50      0      557200               2419        120                   0                     0                   0      102400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            120   2466.000      2466.000             0   11887120.320        3856    83                       0                 0              0                0                0                   61                   2          34 22374       3983 25166       3983      0        93                  0                 0                  9            3      208       50      0      557300               2419        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12006837.030        3856    84                       0                 0              0                0                0                   61                   2          35 22374       3983 25166       3983      0        92                  0                 0                  9            2      208       50      0      570850               2419        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12161691.520        3856    85                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        93                  0                 0                  9            1      208       50      0      571000               2419        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12281796.130        3856    86                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0       101                  0                 0                  9            0      208       50      0      584850               2419        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12436650.620        3856    87                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        98                  0                 0                  9            0      208       50      0      585000               2419        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12555785.480        3856    88                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        86                  0                 0                  9            0      208       50      0      598100               2419        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12710575.320        3856    89                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        88                  0                 0                  9            0      208       50      0      598200               2419        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12830162.730        3856    90                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        97                  0                 0                  9            0      208       50      0      611650               2419        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   12985017.220        3856    91                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        95                  0                 0                  9            0      208       50      0      611800               2419        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   13105315.780        3856    92                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        90                  0                 0                  9            0      208       50      0      625800               2419        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   13260170.270        3856    93                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        92                  0                 0                  9            0      208       50      0      625950               2419        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   13379886.980        3856    94                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        93                  0                 0                  9            0      208       50      0      639500               2419        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   13534741.470        3856    95                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        91                  0                 0                  9            0      208       50      0      639650               2419        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   13654522.830        3856    96                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        93                  0                 0                  9            0      208       50      0      653250               2419        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   13809312.670        3856    97                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        90                  0                 0                  9            0      208       50      0      653350               2419        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   13928900.080        3856    98                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        93                  0                 0                  9            0      208       50      0      666800               2419        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0   14083754.570        3856    99                       0                 0              0                0                0                   61                   2          33 22374       3983 25166       3983      0        92                  0                 0                  9            0      208       50      0      666950               2419        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09800,1.12737)@3194 2@(1.24451,1.06457)@6429 3@(0.91920,1.12563)@6520 4@(0.94912,1.18480)@3341 5@(1.13744,0.98658)@3308 6@(0.86866,1.22679)@6841 7@(0.86267,1.09434)@10206 8@(1.00073,1.15421)@6413 9@(1.07955,1.15422)@3417 10@(1.36027,1.14614)@7044 11@(1.37673,1.28178)@10299 12@(1.16873,0.94612)@3347 13@(1.13701,1.20409)@6576 14@(0.91803,1.44810)@9952 15@(1.44671,1.15741)@10196 16@(1.14565,1.27877)@6809 17@(0.83556,1.53835)@13228 18@(0.84712,1.44109)@13185 19@(1.02319,1.06944)@6485 20@(0.73372,1.03967)@7210 21@(1.39254,1.28134)@13371 22@(0.89244,1.44094)@10373 23@(0.93683,1.12003)@6438 24@(0.96513,1.00699)@3214 25@(1.24473,1.09591)@6515 26@(1.40083,1.08824)@9807 27@(0.66595,1.03383)@10538 28@(1.33971,1.19853)@10249 29@(1.08048,1.32603)@9794 30@(1.44999,1.30718)@10149 31@(0.80942,1.02781)@10193 32@(1.51995,1.02566)@10475 33@(0.90604,1.18719)@6980 34@(0.96886,1.19544)@6413 35@(1.39112,1.07490)@10884 36@(0.88494,0.96064)@6885 37@(1.51489,1.12013)@13454 38@(0.79097,1.05846)@7226 39@(1.22373,0.99359)@6630 40@(1.13271,1.01690)@6698 41@(1.26241,1.05352)@6380 42@(0.88555,1.16231)@3386 43@(1.50394,1.14588)@13882 44@(0.99683,0.80252)@7091 45@(0.94891,0.71708)@10275 46@(1.43242,0.94174)@7167 47@(1.45625,1.32234)@10554 48@(0.90053,0.66437)@13347 49@(1.53877,1.03634)@13230
#links runNum=0 7-38@-79dBm@1.000 39-46@-94dBm@0.361 4-34@-71dBm@1.000 30-35@-94dBm@0.355 3-42@-97dBm@0.044 25-36@-94dBm@0.421 13-25@-87dBm@0.941 14-28@-94dBm@0.372 44-45@-83dBm@0.976 9-13@-79dBm@1.000 34-38@-91dBm@0.728 6-25@-96dBm@0.175 6-8@-89dBm@0.869 4-31@-96dBm@0.180 8-28@-92dBm@0.679 33-34@-91dBm@0.796 41-45@-94dBm@0.409 13-15@-96dBm@0.120 12-34@-93dBm@0.642 1-23@-91dBm@0.803 0-4@-86dBm@0.957 1-19@-86dBm@0.956 7-40@-94dBm@0.517 11-24@-94dBm@0.357 21-25@-96dBm@0.123 1-2@-86dBm@0.956 24-44@-89dBm@0.892 26-46@-84dBm@0.971 16-21@-96dBm@0.189 36-39@-93dBm@0.646 11-34@-93dBm@0.583 2-8@-89dBm@0.889 12-42@-95dBm@0.240 13-22@-93dBm@0.638 40-49@-96dBm@0.093 5-46@-90dBm@0.861 9-27@-97dBm@0.001 9-32@-96dBm@0.160 1-7@-91dBm@0.722 37-47@-95dBm@0.256 2-45@-94dBm@0.354 8-34@-86dBm@0.959 13-47@-93dBm@0.592 12-19@-88dBm@0.938 6-20@-89dBm@0.899 3-41@-92dBm@0.699 1-25@-88dBm@0.907 25-39@-96dBm@0.187 6-22@-90dBm@0.864 2-24@-93dBm@0.636 9-21@-92dBm@0.683 3-23@-69dBm@1.000 26-35@-68dBm@1.000 27-39@-95dBm@0.219 11-47@-86dBm@0.958 40-41@-92dBm@0.694 27-48@-95dBm@0.199 28-39@-88dBm@0.933 16-29@-84dBm@0.972 1-9@-80dBm@0.992 12-20@-96dBm@0.161 11-12@-96dBm@0.178 2-11@-91dBm@0.795 20-42@-90dBm@0.864 12-37@-96dBm@0.162 3-10@-94dBm@0.360 15-35@-81dBm@0.985 11-26@-88dBm@0.908 2-5@-83dBm@0.976 0-43@-97dBm@0.030 0-27@-93dBm@0.589 31-38@-72dBm@1.000 0-9@-87dBm@0.939 9-22@-93dBm@0.563 11-21@-76dBm@1.000 3-33@-95dBm@0.304 45-48@-78dBm@1.000 8-31@-90dBm@0.820 1-12@-91dBm@0.784 10-25@-94dBm@0.343 9-24@-93dBm@0.550 14-22@-86dBm@0.955 1-43@-93dBm@0.551 34-42@-92dBm@0.665 7-46@-96dBm@0.122 1-8@-92dBm@0.696 3-9@-95dBm@0.241 7-29@-97dBm@0.031 37-46@-96dBm@0.168 4-29@-93dBm@0.658 17-38@-94dBm@0.376 30-41@-95dBm@0.194 0-33@-95dBm@0.206 10-47@-90dBm@0.862 8-48@-96dBm@0.125 10-12@-89dBm@0.867 0-12@-87dBm@0.942 14-18@-83dBm@0.978 40-42@-90dBm@0.860 2-13@-95dBm@0.210 33-38@-93dBm@0.659 16-20@-96dBm@0.155 9-41@-95dBm@0.319 37-43@-91dBm@0.756 0-42@-88dBm@0.936 33-49@-96dBm@0.086 6-45@-96dBm@0.116 32-36@-97dBm@0.042 4-42@-82dBm@0.985 26-49@-89dBm@0.894 1-41@-86dBm@0.958 2-32@-92dBm@0.694 24-29@-95dBm@0.255 36-38@-85dBm@0.960 13-29@-86dBm@0.952 34-36@-94dBm@0.352 1-36@-93dBm@0.649 15-32@-87dBm@0.938 4-36@-90dBm@0.864 3-18@-94dBm@0.335 43-46@-92dBm@0.675 6-31@-89dBm@0.883 2-10@-89dBm@0.890 34-37@-96dBm@0.160 6-42@-90dBm@0.829 19-23@-85dBm@0.959 32-46@-83dBm@0.974 15-37@-83dBm@0.978 25-41@-78dBm@1.000 14-27@-95dBm@0.201 5-24@-91dBm@0.735 5-8@-97dBm@0.068 12-39@-81dBm@0.985 3-35@-95dBm@0.289 4-19@-93dBm@0.651 2-25@-95dBm@0.281 6-14@-88dBm@0.935 10-28@-94dBm@0.386 1-13@-91dBm@0.763 9-39@-95dBm@0.219 14-17@-85dBm@0.960 1-3@-87dBm@0.939 25-27@-97dBm@0.034 4-6@-87dBm@0.942 7-23@-92dBm@0.673 3-14@-95dBm@0.226 4-23@-79dBm@1.000 38-42@-90dBm@0.861 0-24@-85dBm@0.962 10-40@-94dBm@0.356 2-30@-90dBm@0.812 22-33@-92dBm@0.717 0-1@-84dBm@0.970 28-47@-87dBm@0.941 3-5@-93dBm@0.540 19-33@-93dBm@0.574 31-33@-90dBm@0.858 7-36@-87dBm@0.939 13-26@-95dBm@0.318 33-39@-96dBm@0.176 8-19@-83dBm@0.977 15-43@-87dBm@0.941 3-7@-83dBm@0.976 35-41@-92dBm@0.666 12-40@-84dBm@0.974 25-38@-95dBm@0.229 12-31@-94dBm@0.347 0-5@-88dBm@0.935 39-41@-88dBm@0.908 8-24@-92dBm@0.695 21-28@-81dBm@0.985 9-28@-91dBm@0.758 14-29@-92dBm@0.681 28-35@-83dBm@0.979 4-40@-95dBm@0.209 33-42@-87dBm@0.938 10-35@-90dBm@0.813 13-18@-93dBm@0.655 26-41@-83dBm@0.974 1-21@-94dBm@0.388 23-42@-84dBm@0.970 3-36@-93dBm@0.655 10-41@-87dBm@0.947 21-40@-92dBm@0.696 29-39@-95dBm@0.198 26-37@-90dBm@0.822 29-33@-87dBm@0.939 41-46@-92dBm@0.709 23-33@-88dBm@0.935 16-41@-95dBm@0.202 20-27@-86dBm@0.958 4-10@-97dBm@0.027 35-43@-83dBm@0.974 5-9@-86dBm@0.955 9-16@-87dBm@0.945 9-33@-86dBm@0.957 24-37@-97dBm@0.047 15-30@-95dBm@0.205 10-11@-85dBm@0.963 5-49@-95dBm@0.213 10-15@-79dBm@1.000 25-46@-96dBm@0.121 2-41@-75dBm@1.000 20-34@-95dBm@0.294 21-37@-96dBm@0.153 6-34@-94dBm@0.490 32-49@-94dBm@0.489 30-47@-89dBm@0.899 1-34@-94dBm@0.425 14-34@-89dBm@0.895 7-44@-94dBm@0.471 5-12@-80dBm@0.994 16-30@-96dBm@0.177 4-8@-78dBm@1.000 8-18@-93dBm@0.522 10-45@-96dBm@0.153 31-44@-93dBm@0.638 13-19@-96dBm@0.131 21-30@-77dBm@1.000 11-41@-97dBm@0.049
#results runNum=0 totalPacketSent 0 totalPacketReceived 642 totalOLGenerated 0.0 totalThReceived 0.393100534543 dropsByCollisions 1574 totalTX 25166 totalRX 22374 dropsPropagation 1218 -
#aveChargePerCycle runNum=0 0@25439.43 1@9268.42 2@3521.09 3@1031.84 4@9010.60 5@6176.08 6@3723.80 7@899.17 8@2076.31 9@5832.29 10@5737.64 11@1098.89 12@6465.33 13@1065.00 14@1633.92 15@2251.99 16@918.44 17@755.24 18@781.73 19@886.57 20@1127.13 21@872.72 22@845.41 23@2255.77 24@3545.56 25@1313.86 26@3470.94 27@777.76 28@1124.58 29@853.89 30@1013.44 31@885.13 32@799.11 33@1101.76 34@2407.49 35@1052.28 36@1058.50 37@831.29 38@1190.79 39@3125.17 40@856.01 41@5033.83 42@7093.10 43@828.29 44@2994.85 45@1042.36 46@2440.58 47@860.32 48@733.91 49@803.40
