           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   12543600.660        4464    80                       0                 0              0                0                0                 1099                1163          34 28682       4581 32405       4581      0        88                  0                 0                 17            0      255       50      0      642100               3013        157                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   12713165.950        4465    81                       0                 0              0                0                0                 1101                1233          34 28682       4582 32405       4582      0        93                  0                 0                 17            0      255       50      0      642250               3014        157                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   12850591.960        4466    82                       0                 0              0                0                0                 1103                1303          34 28682       4583 32405       4583      0        92                  0                 0                 17            0      255       50      0      658100               3015        157                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   13020206.450        4467    83                       0                 0              0                0                0                 1106                1373          34 28682       4584 32405       4584      0        93                  0                 0                 17            0      255       50      0      658250               3016        157                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   13158457.460        4468    84                       0                 0              0                0                0                 1109                1443          34 28682       4585 32405       4585      0        89                  0                 0                 17            0      255       50      0      674700               3017        157                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            69   13328081.100        4469    85                       0                 0              0                0                0                 1111                1513          34 28682       4586 32405       4586      0       101                  0                 0                 17            0      255       50      0      674800               3018        157                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   13465411.560        4469    86                       0                 0              0                0                0                 1111                1583          34 28682       4586 32405       4586      0        89                  0                 0                 17            0      255       50      0      690500               3018        157                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   13635035.200        4469    87                       0                 0              0                0                0                 1111                1653          34 28682       4586 32405       4586      0        92                  0                 0                 17            0      255       50      0      690600               3018        157                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   13771977.760        4469    88                       0                 0              0                0                0                 1111                1723          34 28682       4586 32405       4586      0        98                  0                 0                 17            0      255       50      0      706000               3018        157                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   13941601.400        4469    89                       0                 0              0                0                0                 1111                1793          34 28682       4586 32405       4586      0        99                  0                 0                 17            0      255       50      0      706100               3018        157                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   14078608.610        4469    90                       0                 0              0                0                0                 1111                1863          34 28682       4586 32405       4586      0        93                  0                 0                 17            0      255       50      0      721550               3018        157                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   14248232.250        4469    91                       0                 0              0                0                0                 1111                1933          34 28682       4586 32405       4586      0        93                  0                 0                 17            0      255       50      0      721650               3018        157                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   14386467.810        4469    92                       0                 0              0                0                0                 1111                2003          34 28682       4586 32405       4586      0        94                  0                 0                 17            0      255       50      0      738050               3018        157                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   14556091.450        4469    93                       0                 0              0                0                0                 1111                2073          34 28682       4586 32405       4586      0        95                  0                 0                 17            0      255       50      0      738150               3018        157                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   14694197.710        4469    94                       0                 0              0                0                0                 1111                2143          34 28682       4586 32405       4586      0        92                  0                 0                 17            0      255       50      0      754450               3018        157                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   14863886.000        4469    95                       0                 0              0                0                0                 1111                2213          34 28682       4586 32405       4586      0        95                  0                 0                 17            0      255       50      0      754600               3018        157                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   15001345.760        4469    96                       0                 0              0                0                0                 1111                2283          34 28682       4586 32405       4586      0        93                  0                 0                 17            0      255       50      0      770400               3018        157                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   15170969.400        4469    97                       0                 0              0                0                0                 1111                2353          34 28682       4586 32405       4586      0        94                  0                 0                 17            0      255       50      0      770500               3018        157                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   15307718.010        4469    98                       0                 0              0                0                0                 1111                2423          34 28682       4586 32405       4586      0        92                  0                 0                 17            0      255       50      0      785750               3018        157                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0            70   15477470.950        4469    99                       0                 0              0                0                0                 1111                2493          34 28682       4586 32405       4586      0        97                  0                 0                 17            0      255       50      0      785950               3018        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03793,1.16517)@3362 2@(1.13449,1.20040)@6629 3@(1.17734,1.16541)@9927 4@(1.08233,1.13954)@9840 5@(0.96363,0.97388)@3240 6@(1.13819,1.09734)@9551 7@(1.20554,1.10078)@13092 8@(0.96406,1.12155)@6598 9@(1.20299,1.14070)@12839 10@(0.87979,0.99375)@9649 11@(1.10034,1.07199)@3314 12@(1.20895,1.21372)@9742 13@(1.05988,1.13100)@9937 14@(0.73528,0.81847)@9843 15@(1.09509,0.99142)@13547 16@(1.02057,0.93402)@6767 17@(0.99146,0.95298)@7202 18@(1.17325,1.04310)@13123 19@(0.94316,0.93244)@9390 20@(0.70646,0.93622)@7097 21@(0.86371,0.99191)@7453 22@(0.96578,1.01134)@6318 23@(1.40908,1.08111)@16865 24@(1.32575,1.19885)@13511 25@(1.00697,0.97049)@7192 26@(0.85310,0.97116)@10456 27@(1.42741,1.28066)@12994 28@(0.88971,0.93189)@6577 29@(1.47913,0.89901)@20626 30@(0.75532,1.04754)@3669 31@(1.02070,1.20196)@6452 32@(0.88019,0.91465)@6492 33@(1.08438,0.89511)@9847 34@(1.49710,0.94064)@24304 35@(1.06193,0.89296)@6824 36@(1.03151,0.87883)@3613 37@(1.28690,1.05840)@13626 38@(1.53481,0.89109)@23988 39@(0.92583,0.74096)@7367 40@(0.98464,1.22772)@9728 41@(1.09010,0.83038)@6749 42@(0.81555,0.78461)@6999 43@(1.28581,1.00622)@16252 44@(0.85762,0.78398)@6860 45@(1.65395,0.94984)@27537 46@(0.58733,0.84852)@13134 47@(0.73095,0.72354)@10327 48@(1.66812,0.79164)@27173 49@(1.52550,1.20378)@20229
#links runNum=0 33-41@-80dBm@0.990 14-28@-95dBm@0.311 4-31@-86dBm@0.956 10-14@-87dBm@0.939 6-25@-89dBm@0.890 4-43@-97dBm@0.027 5-15@-92dBm@0.682 19-40@-96dBm@0.083 19-41@-91dBm@0.718 0-30@-88dBm@0.922 2-12@-80dBm@0.991 44-47@-96dBm@0.119 16-19@-85dBm@0.961 19-22@-79dBm@1.000 15-39@-96dBm@0.125 36-44@-91dBm@0.725 4-8@-82dBm@0.983 37-38@-92dBm@0.699 7-37@-95dBm@0.235 29-38@-86dBm@0.958 28-30@-95dBm@0.229 22-30@-88dBm@0.936 27-37@-97dBm@0.053 4-6@-84dBm@0.974 23-48@-92dBm@0.696 39-42@-85dBm@0.961 13-21@-88dBm@0.934 12-33@-93dBm@0.637 22-29@-97dBm@0.071 36-39@-90dBm@0.862 8-30@-93dBm@0.655 6-23@-94dBm@0.394 23-24@-84dBm@0.973 0-10@-93dBm@0.600 28-33@-86dBm@0.953 22-35@-88dBm@0.932 3-36@-96dBm@0.076 22-39@-94dBm@0.370 12-27@-87dBm@0.940 11-26@-97dBm@0.020 29-37@-93dBm@0.658 37-43@-84dBm@0.974 2-31@-93dBm@0.621 18-33@-88dBm@0.934 30-35@-92dBm@0.688 11-13@-93dBm@0.638 10-28@-77dBm@1.000 5-24@-95dBm@0.216 2-4@-83dBm@0.974 14-35@-96dBm@0.120 0-8@-92dBm@0.709 13-35@-97dBm@0.066 20-46@-93dBm@0.543 31-35@-90dBm@0.854 6-32@-97dBm@0.041 9-22@-97dBm@0.072 36-41@-94dBm@0.334 31-40@-86dBm@0.952 3-4@-96dBm@0.145 18-40@-93dBm@0.555 16-17@-80dBm@0.989 0-6@-93dBm@0.587 7-9@-89dBm@0.885 31-42@-94dBm@0.411 12-26@-95dBm@0.279 2-13@-87dBm@0.940 15-16@-94dBm@0.455 35-36@-79dBm@1.000 42-44@-78dBm@1.000 10-21@-85dBm@0.961 5-10@-96dBm@0.168 37-45@-95dBm@0.205 17-43@-91dBm@0.728 7-18@-81dBm@0.985 25-33@-91dBm@0.721 4-7@-84dBm@0.969 11-32@-89dBm@0.888 5-42@-88dBm@0.908 24-37@-88dBm@0.917 5-36@-96dBm@0.118 38-48@-85dBm@0.960 1-44@-93dBm@0.650 8-13@-84dBm@0.974 11-33@-92dBm@0.694 16-40@-93dBm@0.574 11-35@-90dBm@0.850 5-30@-88dBm@0.934 13-30@-95dBm@0.306 34-45@-86dBm@0.951 33-37@-89dBm@0.898 25-26@-85dBm@0.964 14-39@-88dBm@0.906 5-8@-84dBm@0.972 35-38@-94dBm@0.426 7-17@-93dBm@0.641 9-13@-96dBm@0.151 20-26@-91dBm@0.719 20-35@-96dBm@0.189 13-27@-94dBm@0.348 15-31@-93dBm@0.657 4-42@-94dBm@0.499 19-47@-95dBm@0.232 13-36@-92dBm@0.690 33-36@-93dBm@0.647 13-43@-92dBm@0.664 19-49@-96dBm@0.102 1-47@-97dBm@0.002 3-24@-89dBm@0.877 9-43@-86dBm@0.949 8-10@-89dBm@0.893 5-32@-82dBm@0.980 15-42@-97dBm@0.024 17-33@-91dBm@0.763 3-11@-96dBm@0.171 16-28@-97dBm@0.032 0-17@-95dBm@0.220 14-32@-90dBm@0.862 18-25@-91dBm@0.792 23-49@-88dBm@0.937 0-36@-88dBm@0.934 23-37@-82dBm@0.981 2-17@-92dBm@0.692 3-13@-96dBm@0.148 5-43@-93dBm@0.529 39-46@-93dBm@0.645 35-41@-90dBm@0.827 10-12@-92dBm@0.679 8-22@-89dBm@0.867 13-16@-95dBm@0.301 3-15@-89dBm@0.880 22-33@-90dBm@0.861 42-46@-92dBm@0.714 5-28@-84dBm@0.972 19-28@-90dBm@0.831 3-34@-95dBm@0.211 40-43@-92dBm@0.662 13-31@-91dBm@0.728 9-41@-94dBm@0.443 12-19@-92dBm@0.684 14-46@-86dBm@0.952 2-23@-91dBm@0.755 46-47@-95dBm@0.223 29-34@-88dBm@0.937 9-37@-82dBm@0.985 7-15@-94dBm@0.465 30-43@-96dBm@0.123 25-36@-87dBm@0.946 9-12@-78dBm@1.000 18-36@-96dBm@0.151 4-17@-93dBm@0.655 33-39@-92dBm@0.703 6-24@-94dBm@0.444 41-45@-95dBm@0.204 5-35@-83dBm@0.976 9-23@-88dBm@0.912 15-18@-92dBm@0.679 4-33@-93dBm@0.641 30-33@-93dBm@0.542 17-22@-84dBm@0.969 8-24@-95dBm@0.208 26-28@-95dBm@0.196 1-11@-81dBm@0.985 5-44@-87dBm@0.939 17-32@-86dBm@0.957 2-3@-87dBm@0.944 20-30@-85dBm@0.964 7-43@-93dBm@0.620 9-24@-89dBm@0.866 2-40@-88dBm@0.935 18-39@-94dBm@0.399 4-39@-94dBm@0.416 9-30@-95dBm@0.199 36-43@-94dBm@0.509 42-47@-82dBm@0.985 6-22@-86dBm@0.957 1-31@-74dBm@1.000 18-21@-97dBm@0.015 13-41@-92dBm@0.682 28-35@-95dBm@0.286 5-33@-95dBm@0.222 17-35@-96dBm@0.154 21-28@-81dBm@0.987 16-39@-87dBm@0.942 21-26@-77dBm@1.000 7-29@-93dBm@0.651 1-13@-91dBm@0.754 23-29@-89dBm@0.889 21-33@-96dBm@0.111 25-39@-90dBm@0.835 15-24@-91dBm@0.786 21-40@-91dBm@0.779 10-22@-96dBm@0.174 31-46@-97dBm@0.053 18-37@-97dBm@0.005 6-31@-93dBm@0.570 3-9@-80dBm@0.989 11-16@-85dBm@0.963 17-26@-86dBm@0.954 38-43@-96dBm@0.122 2-10@-91dBm@0.723 17-19@-84dBm@0.973 0-1@-87dBm@0.946 5-31@-89dBm@0.901 19-39@-93dBm@0.640 22-25@-93dBm@0.592 0-5@-78dBm@1.000 3-44@-94dBm@0.407 14-40@-95dBm@0.278 29-35@-95dBm@0.217 10-36@-91dBm@0.753 16-43@-95dBm@0.251 24-27@-84dBm@0.973 10-25@-94dBm@0.346 16-37@-94dBm@0.500 14-47@-92dBm@0.692 10-26@-89dBm@0.869 3-6@-82dBm@0.985 21-36@-90dBm@0.833 5-41@-88dBm@0.937 20-32@-97dBm@0.042 12-18@-91dBm@0.746 12-34@-97dBm@0.038 11-38@-96dBm@0.078 0-24@-93dBm@0.533 4-26@-95dBm@0.202 6-19@-90dBm@0.822 6-12@-95dBm@0.223 18-26@-93dBm@0.658 39-47@-87dBm@0.938 10-16@-93dBm@0.637 14-20@-87dBm@0.941 7-33@-94dBm@0.453 2-15@-94dBm@0.473 6-33@-88dBm@0.912 0-37@-93dBm@0.655 16-25@-73dBm@1.000 18-32@-96dBm@0.092 25-28@-85dBm@0.959 1-17@-88dBm@0.937 16-41@-97dBm@0.013 3-17@-97dBm@0.033 18-27@-97dBm@0.065 12-25@-91dBm@0.757 5-14@-95dBm@0.314 2-6@-87dBm@0.943 10-24@-96dBm@0.131 5-22@-73dBm@1.000 28-36@-86dBm@0.954 9-40@-96dBm@0.192 15-29@-97dBm@0.056 27-38@-96dBm@0.187 8-18@-91dBm@0.725 16-32@-96dBm@0.170 16-44@-90dBm@0.838 28-41@-96dBm@0.159 3-33@-93dBm@0.633 1-2@-84dBm@0.970 14-31@-96dBm@0.116 0-11@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 1056 totalOLGenerated 0.0 totalThReceived 0.646595271772 dropsByCollisions 2628 totalTX 32405 totalRX 28682 dropsPropagation 1095 -
#aveChargePerCycle runNum=0 0@27467.20 1@9343.43 2@8329.30 3@3547.30 4@1054.05 5@14589.67 6@1958.61 7@928.18 8@1871.15 9@4283.19 10@1004.20 11@5763.00 12@4359.67 13@978.09 14@1203.00 15@918.00 16@2200.73 17@1171.23 18@1039.61 19@950.94 20@1853.71 21@1217.98 22@3172.95 23@5465.71 24@2284.44 25@1507.42 26@906.20 27@1186.78 28@4178.80 29@5630.37 30@4661.97 31@1825.45 32@1157.83 33@3192.08 34@1047.46 35@1029.76 36@4431.72 37@3387.21 38@1079.94 39@1689.50 40@874.52 41@1818.34 42@1849.17 43@915.18 44@1641.53 45@757.38 46@819.15 47@794.73 48@770.05 49@753.94
