       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7826  7840            0                 2          6   4.000            148   2176.500      2177.500           562   12716784.710        4537    80                       0                 0              0                0                0                 1119               14913          39 27371       4628 34875       4628      0        85                  0                 0                 12            4      216       50      0      502450               3060        148                   0                     0                   0       99900          13
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7827  7840            0                 1          3   4.000            148   2276.000      2276.000           543   12888168.970        4537    81                       0                 0              0                0                0                 1129               15464          39 27375       4628 34881       4628      0        89                  0                 0                 12            5      216       50      0      502650               3060        148                   6                     0                   0      100000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7829  7840            0                 2          6   4.000            148   2378.000      2379.000           542   13023073.390        4539    82                       0                 0              0                0                0                 1130               16015          38 27383       4629 34889       4629      0        87                  0                 0                 12            5      216       50      0      514950               3061        148                   4                     0                   0      102400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7831  7840            0                 2          6   4.000            148   2479.500      2480.500           543   13194885.910        4539    83                       0                 0              0                0                0                 1128               16564          38 27391       4629 34898       4629      0        85                  0                 0                 12            5      216       50      0      515150               3061        148                   3                     0                   0      102500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 2          6   4.000            148   2580.000      2581.000           543   13328909.830        4538    84                       0                 0              0                0                0                 1128               17111          39 27399       4629 34906       4629      0        83                  0                 0                 12            5      216       50      0      526750               3061        148                   3                     0                   0      104900           6
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 1          3   4.000            148   2679.000      2679.000           543   13500318.520        4538    85                       0                 0              0                0                0                 1128               17654          39 27403       4629 34911       4629      0        84                  0                 0                 12            4      216       50      0      527000               3061        148                   0                     0                   0      105000           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 1          3   4.000            148   2780.000      2780.000           543   13635102.480        4538    86                       0                 0              0                0                0                 1128               18197          38 27407       4629 34916       4629      0        84                  0                 0                 12            5      216       50      0      539500               3061        148                   0                     0                   0      107400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          6   4.000            148   2883.000      2884.000           543   13806850.180        4538    87                       0                 0              0                0                0                 1128               18740          38 27415       4629 34924       4629      0        84                  0                 0                 12            4      216       50      0      539700               3061        148                   0                     0                   0      107500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          6   4.000            148   2984.000      2985.000           543   13942555.000        4538    88                       0                 0              0                0                0                 1128               19283          37 27423       4629 34932       4629      0        85                  0                 0                 12            5      216       50      0      552600               3061        148                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   14113365.740        4538    89                       0                 0              0                0                0                 1128               19826          38 27423       4629 34932       4629      0        83                  0                 0                 12            5      216       50      0      552800               3061        148                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   14247487.100        4538    90                       0                 0              0                0                0                 1128               20369          36 27423       4629 34932       4629      0        88                  0                 0                 12            3      216       50      0      565200               3061        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   14418297.840        4538    91                       0                 0              0                0                0                 1128               20912          35 27423       4629 34932       4629      0        84                  0                 0                 12            0      216       50      0      565400               3061        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   14552160.600        4538    92                       0                 0              0                0                0                 1128               21455          35 27423       4629 34932       4629      0        83                  0                 0                 12            0      216       50      0      577600               3061        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   14723035.990        4538    93                       0                 0              0                0                0                 1128               21998          35 27423       4629 34932       4629      0        85                  0                 0                 12            0      216       50      0      577850               3061        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   14856446.200        4538    94                       0                 0              0                0                0                 1128               22541          35 27423       4629 34932       4629      0        85                  0                 0                 12            0      216       50      0      589700               3061        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   15027192.290        4538    95                       0                 0              0                0                0                 1128               23084          35 27423       4629 34932       4629      0        85                  0                 0                 12            0      216       50      0      589850               3061        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   15161119.700        4538    96                       0                 0              0                0                0                 1128               23627          35 27423       4629 34932       4629      0        85                  0                 0                 12            0      216       50      0      602100               3061        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   15332059.740        4538    97                       0                 0              0                0                0                 1128               24170          35 27423       4629 34932       4629      0        85                  0                 0                 12            0      216       50      0      602400               3061        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   15466439.700        4538    98                       0                 0              0                0                0                 1128               24713          35 27423       4629 34932       4629      0        85                  0                 0                 12            0      216       50      0      615000               3061        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0           543   15637185.790        4538    99                       0                 0              0                0                0                 1128               25256          35 27423       4629 34932       4629      0        84                  0                 0                 12            0      216       50      0      615150               3061        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88989,0.77331)@3748 2@(0.83971,0.85131)@7056 3@(0.89176,0.80776)@7000 4@(0.87428,0.81361)@6910 5@(0.78728,1.04315)@10104 6@(0.80432,1.11529)@10922 7@(1.03378,0.82900)@6872 8@(1.02634,0.57062)@10540 9@(0.86135,1.01746)@10058 10@(0.98266,0.46959)@13797 11@(1.02649,1.22041)@7800 12@(0.80812,1.21976)@13888 13@(0.72146,0.96248)@9864 14@(0.79694,0.87579)@6888 15@(0.87240,0.90238)@10040 16@(0.57359,0.94487)@10882 17@(1.08395,1.27101)@11219 18@(0.71162,0.81878)@10022 19@(0.72055,0.84446)@6926 20@(0.91163,0.79274)@10282 21@(0.79298,0.73683)@10224 22@(1.21413,1.07278)@3881 23@(0.66941,0.54153)@10786 24@(1.12994,0.89709)@10776 25@(0.89340,1.23768)@14213 26@(0.84506,0.35932)@10532 27@(0.69060,0.35431)@13945 28@(0.55760,0.96254)@14086 29@(0.99672,0.43881)@10632 30@(0.53191,1.16405)@17772 31@(1.12398,1.18645)@14412 32@(0.74985,0.61867)@7056 33@(0.78548,0.80730)@7015 34@(1.14585,1.19308)@14999 35@(0.89396,0.60032)@6886 36@(0.75857,0.30801)@17170 37@(0.91216,0.76513)@3456 38@(0.75454,0.45451)@10364 39@(0.85277,0.86994)@7082 40@(0.56763,0.86954)@14676 41@(0.87228,1.01345)@10366 42@(0.75331,0.92747)@10366 43@(0.56895,0.82788)@13494 44@(0.60133,0.92628)@10639 45@(0.96058,1.07055)@14598 46@(0.83216,0.32359)@13604 47@(0.74523,0.69015)@10351 48@(0.51030,1.10684)@17394 49@(1.24427,0.74127)@14063
#links runNum=0 17-30@-96dBm@0.146 29-35@-87dBm@0.939 27-46@-88dBm@0.934 11-13@-95dBm@0.305 20-21@-93dBm@0.539 8-26@-90dBm@0.844 2-16@-90dBm@0.865 14-24@-95dBm@0.280 12-39@-91dBm@0.721 33-47@-89dBm@0.876 17-31@-80dBm@0.989 3-20@-80dBm@0.993 9-41@-74dBm@1.000 8-47@-94dBm@0.334 28-48@-86dBm@0.957 16-43@-88dBm@0.916 0-7@-95dBm@0.310 8-35@-93dBm@0.578 13-43@-88dBm@0.921 30-47@-96dBm@0.105 38-47@-88dBm@0.930 40-43@-82dBm@0.985 4-24@-96dBm@0.157 30-43@-94dBm@0.374 32-37@-90dBm@0.858 2-21@-88dBm@0.935 19-32@-95dBm@0.213 1-43@-94dBm@0.405 33-39@-96dBm@0.113 18-38@-94dBm@0.479 1-37@-73dBm@1.000 6-34@-92dBm@0.706 1-4@-79dBm@1.000 14-47@-90dBm@0.863 29-36@-91dBm@0.800 17-45@-88dBm@0.925 15-42@-91dBm@0.731 4-13@-88dBm@0.933 7-9@-88dBm@0.917 4-41@-87dBm@0.940 2-20@-94dBm@0.468 32-47@-88dBm@0.916 36-39@-96dBm@0.083 19-23@-97dBm@0.049 11-22@-88dBm@0.934 7-16@-96dBm@0.185 39-42@-96dBm@0.153 13-19@-94dBm@0.411 4-5@-88dBm@0.923 14-48@-96dBm@0.109 3-21@-84dBm@0.969 41-43@-92dBm@0.685 5-25@-93dBm@0.637 1-33@-81dBm@0.985 14-38@-96dBm@0.182 35-42@-94dBm@0.458 4-16@-94dBm@0.493 14-33@-96dBm@0.159 1-40@-92dBm@0.709 23-30@-97dBm@0.043 2-3@-92dBm@0.700 13-38@-96dBm@0.160 9-39@-96dBm@0.110 26-29@-92dBm@0.681 6-25@-84dBm@0.971 16-32@-95dBm@0.318 5-6@-87dBm@0.938 18-44@-86dBm@0.958 1-23@-93dBm@0.637 26-32@-89dBm@0.867 15-16@-92dBm@0.713 7-37@-87dBm@0.943 13-16@-88dBm@0.926 1-30@-95dBm@0.192 12-25@-84dBm@0.970 4-15@-90dBm@0.847 9-14@-86dBm@0.957 8-21@-91dBm@0.721 26-46@-72dBm@1.000 23-32@-90dBm@0.860 5-9@-89dBm@0.875 4-23@-93dBm@0.649 3-28@-94dBm@0.362 25-45@-87dBm@0.939 4-7@-86dBm@0.958 43-45@-97dBm@0.027 7-14@-90dBm@0.846 4-20@-87dBm@0.944 0-45@-92dBm@0.711 0-21@-93dBm@0.525 3-22@-97dBm@0.001 1-14@-83dBm@0.975 6-20@-94dBm@0.511 1-26@-96dBm@0.178 0-49@-97dBm@0.010 13-20@-94dBm@0.358 16-40@-86dBm@0.952 10-29@-80dBm@0.993 46-47@-92dBm@0.692 11-31@-96dBm@0.088 1-3@-80dBm@0.988 19-37@-88dBm@0.935 32-40@-93dBm@0.528 19-25@-95dBm@0.201 3-47@-86dBm@0.950 3-39@-90dBm@0.862 18-43@-87dBm@0.947 5-39@-96dBm@0.120 27-36@-84dBm@0.971 4-32@-87dBm@0.939 25-43@-95dBm@0.280 18-19@-69dBm@1.000 0-37@-90dBm@0.862 16-28@-71dBm@1.000 26-27@-85dBm@0.963 19-30@-91dBm@0.718 12-21@-95dBm@0.230 33-42@-82dBm@0.982 20-39@-81dBm@0.986 17-34@-90dBm@0.828 1-39@-85dBm@0.964 18-41@-92dBm@0.713 0-22@-88dBm@0.937 1-2@-82dBm@0.980 17-21@-96dBm@0.097 12-19@-94dBm@0.505 5-42@-82dBm@0.985 2-4@-76dBm@1.000 15-18@-95dBm@0.212 32-48@-95dBm@0.234 30-41@-93dBm@0.548 16-44@-89dBm@0.888 11-17@-85dBm@0.960 4-18@-86dBm@0.951 12-31@-93dBm@0.560 12-44@-97dBm@0.011 6-11@-89dBm@0.893 5-47@-97dBm@0.042 0-34@-96dBm@0.144 10-39@-95dBm@0.211 8-10@-81dBm@0.985 35-41@-93dBm@0.660 6-18@-90dBm@0.861 14-36@-95dBm@0.201 4-43@-93dBm@0.565 16-22@-97dBm@0.060 21-34@-96dBm@0.082 3-7@-84dBm@0.974 20-41@-90dBm@0.860 6-39@-89dBm@0.868 15-40@-95dBm@0.234 10-26@-87dBm@0.939 24-49@-88dBm@0.937 23-36@-97dBm@0.005 2-42@-92dBm@0.678 28-41@-96dBm@0.099 28-44@-86dBm@0.950 3-10@-95dBm@0.197 9-12@-87dBm@0.949 14-25@-95dBm@0.287 38-42@-96dBm@0.183 31-42@-95dBm@0.223 21-32@-86dBm@0.958 31-41@-94dBm@0.325 7-46@-96dBm@0.164 14-41@-95dBm@0.209 35-37@-88dBm@0.936 13-33@-90dBm@0.852 26-47@-91dBm@0.758 31-34@-74dBm@1.000 21-33@-84dBm@0.974 12-16@-95dBm@0.318 7-8@-89dBm@0.876 39-47@-91dBm@0.801 2-35@-95dBm@0.209 37-44@-94dBm@0.393 15-21@-86dBm@0.958 28-42@-96dBm@0.175 9-31@-92dBm@0.696 3-33@-91dBm@0.776 8-49@-91dBm@0.804 7-24@-87dBm@0.940 0-41@-95dBm@0.281 16-19@-96dBm@0.112 8-39@-94dBm@0.396 14-19@-87dBm@0.945 10-27@-91dBm@0.727 14-35@-95dBm@0.246 20-30@-95dBm@0.275 39-44@-89dBm@0.866 7-40@-97dBm@0.060 4-29@-96dBm@0.155 7-17@-94dBm@0.477 20-24@-93dBm@0.618 28-35@-94dBm@0.384 4-21@-94dBm@0.508 0-1@-88dBm@0.906 12-48@-93dBm@0.640 3-35@-95dBm@0.230 21-23@-89dBm@0.872 6-13@-87dBm@0.945 19-40@-95dBm@0.314 14-15@-78dBm@1.000 15-31@-96dBm@0.091 27-43@-95dBm@0.269 32-38@-85dBm@0.964 28-30@-89dBm@0.878 14-42@-94dBm@0.520 0-14@-96dBm@0.087
#results runNum=0 totalPacketSent 0 totalPacketReceived 1770 totalOLGenerated 0.0 totalThReceived 1.08378184757 dropsByCollisions 5648 totalTX 34932 totalRX 27423 dropsPropagation 1861 -
#aveChargePerCycle runNum=0 0@28872.89 1@21437.02 2@1716.44 3@1867.56 4@5187.02 5@1113.11 6@1166.34 7@7311.27 8@1456.24 9@3471.99 10@962.71 11@4962.91 12@1071.22 13@3107.09 14@2533.12 15@885.03 16@2829.98 17@3405.07 18@2355.73 19@3160.72 20@985.64 21@1163.97 22@5640.39 23@851.37 24@1014.97 25@935.18 26@3393.71 27@1129.85 28@1425.15 29@1028.33 30@823.02 31@975.59 32@3790.33 33@2871.60 34@806.35 35@3285.25 36@776.60 37@12132.74 38@808.94 39@2244.00 40@832.50 41@1078.54 42@881.25 43@1061.18 44@2665.52 45@840.32 46@1425.11 47@1125.62 48@782.71 49@788.43
