       3.736              0.448    0.190       0.884      6.000      2.333        3.883                0.388      0.269         0.879        6.000        2.333       3.736               0.448     0.190        0.884       6.000       2.333  7649  7840            0                33         17   4.303            118   1829.697      8291.515          1049   11081485.420        3478    77                       0                 0              0                0                0                 1078               18476          39 24308       3708 31641       3708      0       100                  0                 0                 29           23      274       50      0      702000               2140        118                   0                     0                   0       95000         191
       2.826              0.339    0.096       0.826      5.000      1.333        3.873                0.232      0.680         0.933        5.000        2.500       2.826               0.339     0.096        0.826       5.000       1.333  7687  7840            0                38         17   4.368            118   1927.105      8634.168          1049   11206503.450        3478    78                       0                 0              0                0                0                 1078               19525          38 24363       3708 31697       3708      0        95                  0                 0                 29           19      274       50      0      719850               2140        118                   0                     0                   0       97400         153
       1.991              0.239    0.029       0.727      4.000      0.667        3.640                0.146      0.960         0.990        4.000        3.280       2.570               0.206     0.296        0.845       4.000       1.500  7721  7840            0                34         18   4.824            118   2027.382      8860.079          1049   11361718.430        3478    79                       0                 0              0                0                0                 1078               20574          38 24415       3708 31754       3708      0        94                  1                 0                 29           33      274       50      0      720550               2140        118                   0                     0                   0       97500         119
       1.725              0.138    0.123       0.743      3.000      0.500        2.700                0.108      0.951         0.988        3.000        2.400       2.700               0.108     0.951        0.988       3.000       2.400  7756  7840            0                35         17   4.943            118   2130.829      9197.232          1049   11485818.700        3397    80                       0                 0              0                0                0                 1069               21623          37 24467       3646 31807       3646      0        94                  0                 1                 30           29      275       50      0      738000               2078        118                   0                     0                   0       99900          84
       1.871              0.075    0.922       0.979      2.143      1.600        1.871                0.075      0.922         0.979        2.143        1.600       1.871               0.075     0.922        0.979       2.143       1.600  7785  7840            0                29          5   5.069            118   2233.379      4880.476          1049   11637271.020        3399    81                       0                 0              0                0                0                 1069               22672          34 24501       3647 31846       3647      2        93                  0                 3                 24           19      275       50      0      738600               2079        118                   0                     0                   0      100000          55
       1.054              0.042    0.680       0.888      1.429      0.680        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  7813  7840            0                28          0   5.464            118   2331.464      3244.809          1049   11757497.420        3399    82                       0                 0              0                0                0                 1069               23721          32 24529       3647 31878       3647      0        95                  0                 0                 23           19      275       50      0      756200               2079        118                   0                     0                   0      102400          27
       0.429              0.009    1.000       1.000      0.429      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                24          0   6.083            118   2420.292      2628.597          1049   11907479.210        3399    83                       0                 0              0                0                0                 1069               24770          32 24553       3647 31903       3647      0        93                  0                 0                 23            1      275       50      0      756750               2079        118                   0                     0                   0      102500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   7.333            118   2492.333      1873.667          1049   12024906.230        3399    84                       0                 0              0                0                0                 1069               25819          32 24556       3647 31906       3647      0        95                  0                 0                 23            3      275       50      0      774650               2079        118                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1058   12172206.270        3399    85                       0                 0              0                0                0                 1069               26877          32 24556       3647 31906       3647      0        95                  0                 0                 23            1      275       50      0      775350               2079        118                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   12289734.480        3399    86                       0                 0              0                0                0                 1069               27926          32 24556       3647 31906       3647      0        94                  0                 0                 23            0      275       50      0      793600               2079        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   12436905.220        3399    87                       0                 0              0                0                0                 1069               28975          32 24556       3647 31906       3647      0        92                  0                 0                 23            0      275       50      0      794200               2079        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1040   12552881.830        3399    88                       0                 0              0                0                0                 1069               30015          32 24556       3647 31906       3647      0        91                  0                 0                 23            0      275       50      0      811250               2079        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   12699987.920        3399    89                       0                 0              0                0                0                 1069               31064          32 24556       3647 31906       3647      0        96                  0                 0                 23            0      275       50      0      811800               2079        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   12816611.030        3399    90                       0                 0              0                0                0                 1069               32113          32 24556       3647 31906       3647      0        93                  0                 0                 23            0      275       50      0      829350               2079        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          2086   12963846.420        3399    91                       0                 0              0                0                0                 1069               34199          32 24556       3647 31906       3647      0        99                  0                 0                 23            0      275       50      0      830000               2079        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0            12   13080703.530        3399    92                       0                 0              0                0                0                 1069               34211          32 24556       3647 31906       3647      0        96                  0                 0                 23            0      275       50      0      847750               2079        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   13227938.920        3399    93                       0                 0              0                0                0                 1069               35260          32 24556       3647 31906       3647      0        93                  0                 0                 23            0      275       50      0      848400               2079        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   13345054.630        3399    94                       0                 0              0                0                0                 1069               36309          32 24556       3647 31906       3647      0        93                  0                 0                 23            0      275       50      0      866350               2079        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   13492160.720        3399    95                       0                 0              0                0                0                 1069               37358          32 24556       3647 31906       3647      0        98                  0                 0                 23            0      275       50      0      866900               2079        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   13608331.280        3399    96                       0                 0              0                0                0                 1069               38407          32 24556       3647 31906       3647      0        93                  0                 0                 23            0      275       50      0      884100               2079        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1058   13755631.320        3399    97                       0                 0              0                0                0                 1069               39465          32 24556       3647 31906       3647      0        94                  0                 0                 23            0      275       50      0      884800               2079        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   13872771.630        3399    98                       0                 0              0                0                0                 1069               40514          32 24556       3647 31906       3647      0       100                  0                 0                 23            0      275       50      0      902750               2079        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1049   14020265.620        3399    99                       0                 0              0                0                0                 1069               41563          32 24556       3647 31906       3647      0        98                  0                 0                 23            0      275       50      0      903600               2079        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10306,0.99360)@3495 2@(1.09660,0.93844)@6732 3@(1.16048,0.87005)@7335 4@(1.14148,1.02980)@6890 5@(1.06034,1.16826)@6973 6@(1.06948,1.05889)@6683 7@(1.16331,0.87689)@7610 8@(1.13012,0.97069)@3379 9@(1.03498,1.17743)@6889 10@(1.07848,0.84049)@3413 11@(0.93693,1.05374)@6736 12@(0.93299,1.28798)@10491 13@(1.20344,0.84848)@6823 14@(1.04957,0.87830)@3809 15@(1.05066,1.10113)@6881 16@(0.86836,1.18025)@10324 17@(1.19346,1.03326)@3330 18@(1.12060,0.73079)@7014 19@(0.98843,0.81461)@7059 20@(0.75422,1.29553)@14165 21@(1.04097,0.87344)@6881 22@(1.16196,0.95132)@7031 23@(1.10898,1.00583)@6608 24@(0.99920,0.94735)@3425 25@(0.78931,1.08136)@3413 26@(0.85436,1.37571)@13869 27@(1.26170,1.00272)@3840 28@(1.06100,1.19923)@10220 29@(0.91798,1.14786)@9898 30@(0.60064,1.18972)@17685 31@(1.13148,0.74018)@3840 32@(1.32339,0.97104)@7125 33@(1.27065,0.68516)@10427 34@(0.89821,1.46577)@17422 35@(1.04457,1.07525)@6743 36@(1.10918,0.97803)@6451 37@(0.73553,1.02287)@3900 38@(0.96234,1.49382)@17151 39@(0.81779,1.38237)@13311 40@(0.79504,1.13393)@7106 41@(0.98584,0.68359)@10716 42@(1.08921,0.99558)@6567 43@(0.83463,1.35431)@10646 44@(0.79733,1.04082)@6485 45@(1.15322,0.94975)@6451 46@(1.10922,0.91047)@6970 47@(0.48469,1.07626)@20910 48@(1.01736,0.93540)@6602 49@(0.88731,1.42782)@20866
#links runNum=0 19-44@-95dBm@0.301 0-24@-78dBm@1.000 30-47@-86dBm@0.958 0-39@-96dBm@0.151 11-32@-94dBm@0.473 14-17@-89dBm@0.889 15-28@-81dBm@0.985 21-33@-92dBm@0.705 10-23@-93dBm@0.527 29-39@-88dBm@0.917 18-31@-70dBm@1.000 11-46@-87dBm@0.941 22-40@-96dBm@0.102 4-49@-96dBm@0.166 4-31@-90dBm@0.863 7-27@-87dBm@0.943 19-21@-96dBm@0.093 31-35@-95dBm@0.196 12-36@-92dBm@0.693 31-45@-97dBm@0.064 6-42@-80dBm@0.989 15-17@-92dBm@0.663 18-32@-91dBm@0.717 5-39@-92dBm@0.686 8-24@-84dBm@0.974 40-45@-96dBm@0.101 0-19@-91dBm@0.734 19-49@-96dBm@0.150 4-17@-92dBm@0.666 42-49@-95dBm@0.202 9-15@-79dBm@0.998 17-35@-86dBm@0.957 23-36@-91dBm@0.761 1-13@-87dBm@0.939 20-48@-96dBm@0.143 25-48@-90dBm@0.861 13-46@-84dBm@0.972 0-27@-90dBm@0.842 8-19@-96dBm@0.103 24-36@-93dBm@0.654 13-32@-86dBm@0.958 3-41@-91dBm@0.744 34-49@-88dBm@0.936 10-46@-84dBm@0.974 10-18@-91dBm@0.778 1-27@-89dBm@0.867 40-43@-87dBm@0.938 23-31@-97dBm@0.022 19-35@-90dBm@0.836 6-9@-87dBm@0.939 1-42@-68dBm@1.000 27-35@-91dBm@0.760 4-32@-89dBm@0.889 5-35@-97dBm@0.000 19-41@-86dBm@0.958 12-48@-94dBm@0.490 10-31@-92dBm@0.681 32-42@-97dBm@0.065 8-23@-73dBm@1.000 11-37@-90dBm@0.865 20-42@-94dBm@0.357 14-27@-89dBm@0.869 16-49@-96dBm@0.089 10-19@-83dBm@0.977 4-6@-96dBm@0.162 21-46@-89dBm@0.882 5-18@-96dBm@0.172 1-6@-88dBm@0.933 9-28@-92dBm@0.692 27-36@-95dBm@0.241 3-33@-94dBm@0.350 4-15@-83dBm@0.974 42-45@-89dBm@0.869 6-17@-88dBm@0.928 7-21@-93dBm@0.605 26-43@-72dBm@1.000 1-4@-87dBm@0.944 12-28@-93dBm@0.655 6-46@-97dBm@0.014 8-9@-89dBm@0.868 30-38@-96dBm@0.133 0-10@-85dBm@0.959 23-27@-94dBm@0.520 0-1@-88dBm@0.937 2-32@-95dBm@0.264 24-35@-87dBm@0.947 22-36@-79dBm@0.996 3-6@-96dBm@0.170 16-43@-87dBm@0.938 0-22@-95dBm@0.195 12-42@-92dBm@0.667 6-8@-93dBm@0.644 4-7@-84dBm@0.970 4-16@-95dBm@0.253 17-27@-80dBm@0.991 6-28@-95dBm@0.225 36-45@-82dBm@0.985 13-15@-92dBm@0.694 16-47@-96dBm@0.154 0-17@-87dBm@0.938 12-27@-96dBm@0.163 27-32@-83dBm@0.978 6-19@-90dBm@0.865 9-26@-92dBm@0.681 29-31@-95dBm@0.229 15-29@-87dBm@0.949 20-26@-83dBm@0.978 19-25@-92dBm@0.674 1-35@-92dBm@0.712 10-33@-95dBm@0.319 0-31@-90dBm@0.863 15-32@-97dBm@0.018 6-35@-97dBm@0.050 25-26@-93dBm@0.661 17-45@-89dBm@0.868 9-38@-95dBm@0.207 5-34@-92dBm@0.682 18-40@-95dBm@0.222 1-23@-90dBm@0.861 5-17@-95dBm@0.245 35-36@-84dBm@0.974 6-23@-93dBm@0.578 14-35@-93dBm@0.596 2-5@-89dBm@0.879 18-23@-91dBm@0.726 8-36@-73dBm@1.000 22-32@-85dBm@0.960 24-28@-97dBm@0.003 21-48@-79dBm@0.997 8-39@-94dBm@0.331 16-40@-95dBm@0.271 5-12@-89dBm@0.875 2-6@-95dBm@0.260 20-47@-91dBm@0.741 26-29@-96dBm@0.183 11-28@-94dBm@0.385 10-29@-92dBm@0.672 11-23@-89dBm@0.869 44-46@-94dBm@0.383 35-46@-89dBm@0.868 27-28@-93dBm@0.655 5-23@-95dBm@0.213 25-40@-91dBm@0.759 23-24@-83dBm@0.974 13-29@-95dBm@0.207 20-35@-96dBm@0.156 21-41@-96dBm@0.085 4-37@-95dBm@0.266 0-29@-93dBm@0.649 2-9@-93dBm@0.644 28-46@-94dBm@0.329 27-40@-95dBm@0.193 0-45@-96dBm@0.182 15-48@-86dBm@0.958 25-37@-91dBm@0.759 11-13@-91dBm@0.779 1-32@-89dBm@0.873 28-49@-96dBm@0.182 3-36@-91dBm@0.763 4-5@-94dBm@0.372 21-44@-91dBm@0.788 7-46@-93dBm@0.585 3-4@-92dBm@0.705 4-36@-86dBm@0.954 37-43@-92dBm@0.699 5-28@-85dBm@0.962 19-46@-97dBm@0.021 20-43@-93dBm@0.623 20-30@-86dBm@0.955 4-38@-96dBm@0.090 21-24@-97dBm@0.049 14-24@-91dBm@0.746 13-18@-86dBm@0.953 30-39@-91dBm@0.722 31-36@-92dBm@0.661 0-7@-97dBm@0.004 15-16@-87dBm@0.939 3-23@-85dBm@0.959 29-30@-95dBm@0.214 6-31@-96dBm@0.121 27-46@-88dBm@0.936 2-22@-80dBm@0.992 9-44@-96dBm@0.168 2-46@-78dBm@1.000 7-22@-86dBm@0.957 29-40@-91dBm@0.735 2-3@-86dBm@0.959 18-29@-96dBm@0.150 5-29@-91dBm@0.737 15-23@-85dBm@0.960 1-3@-90dBm@0.851 25-43@-91dBm@0.725 5-11@-93dBm@0.647 2-10@-93dBm@0.637 31-33@-94dBm@0.445 1-5@-87dBm@0.944 0-8@-83dBm@0.974 16-20@-94dBm@0.356 4-48@-93dBm@0.648 0-46@-95dBm@0.215 34-38@-79dBm@1.000 30-44@-95dBm@0.278 1-17@-84dBm@0.974 5-32@-93dBm@0.656 2-36@-82dBm@0.980 23-46@-80dBm@0.993 17-32@-91dBm@0.727 28-43@-90dBm@0.864 18-45@-94dBm@0.326 5-44@-91dBm@0.742 11-25@-86dBm@0.953 24-48@-74dBm@1.000 3-29@-94dBm@0.453 42-48@-85dBm@0.961 6-12@-97dBm@0.052 4-40@-95dBm@0.278 5-43@-95dBm@0.218 19-48@-93dBm@0.595 2-13@-92dBm@0.667 15-42@-90dBm@0.853 26-40@-93dBm@0.554 1-15@-94dBm@0.411 23-48@-87dBm@0.949 27-45@-85dBm@0.965 10-42@-93dBm@0.628 5-22@-94dBm@0.433 14-21@-74dBm@1.000 24-40@-90dBm@0.861 17-41@-93dBm@0.592 13-22@-86dBm@0.958 12-24@-94dBm@0.392 7-42@-89dBm@0.867 11-36@-96dBm@0.104 7-14@-97dBm@0.026 12-47@-95dBm@0.306 11-43@-93dBm@0.627 15-24@-86dBm@0.958 8-42@-84dBm@0.974 0-37@-89dBm@0.873 32-45@-90dBm@0.826 21-28@-96dBm@0.158 11-40@-85dBm@0.964 9-11@-92dBm@0.667 40-48@-92dBm@0.715 5-25@-91dBm@0.727 2-48@-95dBm@0.233 29-42@-89dBm@0.869 12-20@-86dBm@0.953 25-44@-74dBm@1.000 3-46@-95dBm@0.202 18-33@-86dBm@0.958 8-48@-87dBm@0.938 14-42@-87dBm@0.940 14-18@-90dBm@0.842 44-47@-96dBm@0.117 4-14@-96dBm@0.179 20-49@-91dBm@0.774 2-21@-93dBm@0.649 2-42@-83dBm@0.977 18-48@-91dBm@0.747 29-34@-96dBm@0.132 15-40@-91dBm@0.775 0-25@-88dBm@0.927 22-24@-91dBm@0.803 1-2@-78dBm@1.000 22-28@-96dBm@0.145 26-34@-84dBm@0.973 10-36@-97dBm@0.070 25-32@-95dBm@0.221 6-11@-84dBm@0.970 14-41@-91dBm@0.786 2-35@-96dBm@0.078 23-42@-79dBm@0.996 38-39@-90dBm@0.856 18-19@-90dBm@0.862 16-44@-95dBm@0.200 32-48@-97dBm@0.037 4-28@-97dBm@0.029 27-42@-94dBm@0.391 22-27@-92dBm@0.664 33-45@-95dBm@0.193 4-24@-92dBm@0.692 39-42@-96dBm@0.128 1-18@-90dBm@0.816 15-45@-93dBm@0.612 19-30@-96dBm@0.167 8-10@-93dBm@0.647 2-24@-84dBm@0.974 35-38@-94dBm@0.445 3-7@-87dBm@0.942 6-24@-86dBm@0.958 0-15@-91dBm@0.784 1-45@-78dBm@1.000 8-45@-73dBm@1.000 2-14@-95dBm@0.209 7-12@-94dBm@0.457 17-48@-92dBm@0.679 9-17@-91dBm@0.757 11-16@-94dBm@0.394 42-46@-94dBm@0.505 22-42@-89dBm@0.885 0-14@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 1892 totalOLGenerated 0.0 totalThReceived 1.15848319526 dropsByCollisions 6222 totalTX 31906 totalRX 24556 dropsPropagation 1128 -
#aveChargePerCycle runNum=0 0@34229.00 1@7379.30 2@2284.07 3@969.24 4@1170.69 5@3356.65 6@1203.28 7@945.53 8@4017.30 9@1072.06 10@3453.32 11@2175.67 12@1841.58 13@1033.03 14@2252.91 15@5151.63 16@1816.52 17@4241.15 18@1319.87 19@1249.50 20@3450.56 21@894.23 22@1011.48 23@1793.67 24@7763.10 25@3195.22 26@5053.02 27@2260.82 28@1203.34 29@3415.69 30@1078.24 31@2597.43 32@1056.25 33@805.03 34@1253.10 35@964.90 36@1160.17 37@1181.42 38@955.35 39@1097.50 40@2549.78 41@812.01 42@3129.99 43@4213.13 44@817.92 45@1149.89 46@1208.44 47@782.10 48@1477.61 49@805.13
