      22.083              1.767    0.004       0.500     58.500      1.500       28.944                1.737      0.111         0.644       58.500        8.000      22.083               1.767     0.004        0.500      58.500       1.500  7642  7840            0                 7         18   4.143            113   1930.286      7584.167           673   11104159.070        3516    78                       0                 0              0                0                0                 1424               29824          43 21148       3740 28633       3740      2        90                  0                 1                 11           26      270       50      0      667650               2172        113                   0                     0                   0       97400         197
      23.875              1.910    0.004       0.539     57.500      1.000       31.500                1.890      0.147         0.703       57.500        7.500      31.500               1.890     0.147        0.703      57.500       7.500  7648  7840            0                 6         15   4.167            113   2024.500      7945.500           673   11256117.520        3515    79                       0                 0              0                0                0                 1420               30497          39 21169       3739 28656       3739      1        93                  0                 1                 11           10      270       50      0      668200               2171        113                   0                     0                   0       97500         191
      31.000              1.860    0.137       0.697     57.000      7.000       31.000                1.860      0.137         0.697       57.000        7.000      31.000               1.860     0.137        0.697      57.000       7.000  7653  7840            0                 5         16   4.600            113   2142.000      8453.000           673   11376365.150        3515    80                       0                 0              0                0                0                 1420               31170          37 21190       3739 28682       3739      1        93                  0                 0                 11           16      270       50      0      684650               2171        113                   0                     0                   0       99900         186
      26.778              1.607    0.082       0.613     56.000      6.000       26.778                1.607      0.082         0.613       56.000        6.000      26.778               1.607     0.082        0.613      56.000       6.000  7660  7840            0                 7         16   4.000            113   2240.143      6594.250           674   11528388.150        3516    81                       0                 0              0                0                0                 1423               31845          35 21213       3740 28705       3740      3        97                  0                 1                 11           14      270       50      0      685150               2172        113                   0                     0                   0      100000         179
      25.778              1.547    0.068       0.595     55.000      5.000       25.778                1.547      0.068         0.595       55.000        5.000      25.778               1.547     0.068        0.595      55.000       5.000  7667  7840            0                 7         17   4.429            113   2341.714      6899.333           673   11647718.060        3516    82                       0                 0              0                0                0                 1423               32518          37 21237       3740 28730       3740      1        96                  0                 0                 11           17      270       50      0      700800               2172        113                   0                     0                   0      102400         172
      24.778              1.487    0.053       0.576     54.000      4.000       24.778                1.487      0.053         0.576       54.000        4.000      24.778               1.487     0.053        0.576      54.000       4.000  7674  7840            0                 7         16   4.000            113   2442.571      7192.083           673   11799651.980        3516    83                       0                 0              0                0                0                 1424               33192          38 21260       3740 28754       3740      1        94                  0                 0                 11           25      270       50      0      701200               2172        113                   0                     0                   1      102500         165
      23.944              1.437    0.038       0.554     53.500      3.000       23.944                1.437      0.038         0.554       53.500        3.000      23.944               1.437     0.038        0.554      53.500       3.000  7680  7840            0                 6         14   4.167            113   2548.167      7522.000           673   11919547.810        3516    84                       0                 0              0                0                0                 1424               33865          39 21280       3740 28775       3740      1        99                  0                 0                 11            9      270       50      0      717650               2172        113                   0                     0                   0      104900         159
      22.944              1.377    0.025       0.533     52.500      2.000       33.417                1.337      0.416         0.754       52.500       14.333      22.944               1.377     0.025        0.533      52.500       2.000  7687  7840            0                 7         16   4.143            113   2644.143      7784.417           673   12071675.510        3516    85                       0                 0              0                0                0                 1423               34539          39 21303       3740 28798       3740      1        93                  0                 0                 11           17      270       50      0      718250               2172        113                   1                     0                   0      105000         152
      22.222              1.333    0.012       0.512     52.000      1.000       32.833                1.313      0.401         0.746       52.000       13.667      32.833               1.313     0.401        0.746      52.000      13.667  7692  7840            0                 5         15   4.600            113   2763.400      8139.000           673   12191507.030        3516    86                       0                 0              0                0                0                 1423               35212          39 21323       3740 28821       3740      1        97                  0                 0                 11            8      270       50      0      734550               2172        113                   0                     0                   0      107400         147
      32.000              1.280    0.390       0.739     51.000     13.000       32.000                1.280      0.390         0.739       51.000       13.000      32.000               1.280     0.390        0.739      51.000      13.000  7698  7840            0                 6         14   4.000            113   2844.167      8367.500           675   12343308.310        3516    87                       0                 0              0                0                0                 1423               35887          39 21343       3740 28843       3740      1        98                  0                 0                 15           16      270       50      0      735050               2172        113                   0                     0                   0      107500         141
      31.250              1.250    0.365       0.725     50.500     12.000       31.250                1.250      0.365         0.725       50.500       12.000      31.250               1.250     0.365        0.725      50.500      12.000  7702  7840            0                 4          7   4.000            113   2947.000      5735.000           675   12461632.860        3516    88                       0                 0              0                0                0                 1423               36562          38 21354       3740 28855       3740      1        88                  0                 0                 15            8      270       50      0      751100               2172        113                   0                     0                   0      109900         137
      30.417              1.217    0.352       0.718     49.500     11.333       30.417                1.217      0.352         0.718       49.500       11.333      30.417               1.217     0.352        0.718      49.500      11.333  7706  7840            0                 4          8   4.250            113   3053.750      5921.500           675   12612432.360        3516    89                       0                 0              0                0                0                 1423               37237          36 21366       3740 28868       3740      1        96                  0                 0                 15           14      269       50      0      751600               2172        113                   0                     0                   0      110000         133
      29.417              1.177    0.328       0.704     48.500     10.333       29.417                1.177      0.328         0.704       48.500       10.333      29.417               1.177     0.328        0.704      48.500      10.333  7711  7840            0                 5          9   3.800            113   3143.000      6098.667           674   12732077.850        3516    90                       0                 0              0                0                0                 1423               37911          35 21380       3740 28882       3740      0        97                  0                 0                 15            6      269       50      0      768450               2172        113                   0                     0                   0      112400         128
      28.417              1.137    0.304       0.689     47.500      9.333       28.417                1.137      0.304         0.689       47.500        9.333      28.417               1.137     0.304        0.689      47.500       9.333  7716  7840            0                 5          9   4.000            113   3244.000      6297.167           675   12883046.770        3516    91                       0                 0              0                0                0                 1423               38586          36 21394       3740 28896       3740      1        91                  0                 0                 15           15      270       50      0      768950               2172        113                   0                     0                   0      112500         123
      27.417              1.097    0.278       0.674     46.500      8.333       27.417                1.097      0.278         0.674       46.500        8.333      27.417               1.097     0.278        0.674      46.500       8.333  7721  7840            0                 5          9   3.800            113   3345.200      6496.000           675   13002045.930        3516    92                       0                 0              0                0                0                 1423               39261          36 21408       3740 28911       3740      1        94                  0                 0                 15           14      270       50      0      785250               2172        113                   0                     0                   0      114900         118
      26.417              1.057    0.250       0.657     45.500      7.333       26.417                1.057      0.250         0.657       45.500        7.333      26.417               1.057     0.250        0.657      45.500       7.333  7726  7840            0                 5          9   4.000            113   3446.000      6693.333           675   13153144.150        3516    93                       0                 0              0                0                0                 1423               39936          36 21422       3740 28925       3740      1        94                  0                 0                 15            6      270       50      0      785850               2172        113                   0                     0                   0      115000         113
      25.417              1.017    0.222       0.639     44.500      6.333       25.417                1.017      0.222         0.639       44.500        6.333      25.417               1.017     0.222        0.639      44.500       6.333  7731  7840            0                 5          9   4.200            113   3547.200      6890.167           675   13272337.260        3516    94                       0                 0              0                0                0                 1423               40611          36 21436       3740 28940       3740      1        93                  0                 0                 15           14      270       50      0      802300               2172        113                   0                     0                   0      117400         108
      24.417              0.977    0.191       0.621     43.500      5.333       24.417                0.977      0.191         0.621       43.500        5.333      24.417               0.977     0.191        0.621      43.500       5.333  7736  7840            0                 5          9   4.400            113   3648.000      7087.500           676   13423370.830        3516    95                       0                 0              0                0                0                 1423               41287          35 21450       3740 28954       3740      2        99                  0                 0                 15            7      270       50      0      802850               2172        113                   0                     0                   0      117500         103
      23.417              0.937    0.159       0.601     42.500      4.333       23.417                0.937      0.159         0.601       42.500        4.333      23.417               0.937     0.159        0.601      42.500       4.333  7741  7840            0                 5          9   4.200            113   3749.200      7287.167           675   13542733.290        3516    96                       0                 0              0                0                0                 1423               41962          36 21464       3740 28969       3740      1        99                  0                 0                 15           15      270       50      0      819450               2172        113                   0                     0                   0      119900          98
      22.583              0.903    0.138       0.588     41.500      3.667       22.583                0.903      0.138         0.588       41.500        3.667      22.583               0.903     0.138        0.588      41.500       3.667  7745  7840            0                 4          8   4.250            113   3847.250      7479.000           675   13693532.960        3516    97                       0                 0              0                0                0                 1424               42638          36 21476       3740 28983       3740      1       100                  2                 0                 15           14      270       50      0      819900               2172        113                   2                     0                   0      120000          94
      21.833              0.873    0.102       0.565     41.000      2.667       21.833                0.873      0.102         0.565       41.000        2.667      21.833               0.873     0.102        0.565      41.000       2.667  7749  7840            0                 4          7   4.500            113   3957.000      7715.000           675   13812867.310        3516    98                       0                 0              0                0                0                 1424               43313          34 21487       3740 28995       3740      1        86                  0                 0                 15            6      270       50      0      836750               2172        113                   0                     0                   0      122400          90
      21.250              0.850    0.077       0.549     40.500      2.000       21.250                0.850      0.077         0.549       40.500        2.000      21.250               0.850     0.077        0.549      40.500       2.000  7752  7840            0                 3          5   3.667            113   4053.667      7902.000           675   13963392.450        3516    99                       0                 0              0                0                0                 1424               43988          34 21495       3740 29005       3740      1        99                  0                 0                 15            5      270       50      0      837350               2172        113                   0                     0                   0      122500          87
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15112,1.02309)@3868 2@(1.19334,0.99391)@7132 3@(0.98215,0.93125)@3708 4@(1.21155,0.88461)@7554 5@(1.12759,0.81940)@7180 6@(1.23704,0.99209)@7113 7@(1.07632,0.76189)@10020 8@(0.95356,0.94322)@7025 9@(1.19902,0.89170)@3361 10@(1.11895,1.05076)@3597 11@(1.04176,0.80450)@6846 12@(0.89863,1.07779)@7253 13@(1.22402,0.80100)@6493 14@(1.17005,1.04815)@3638 15@(1.09506,0.92959)@7248 16@(1.28741,0.80954)@9789 17@(1.15576,0.98398)@3413 18@(0.81717,0.94169)@10507 19@(1.12357,0.75466)@10509 20@(0.79342,0.96408)@7682 21@(1.00343,0.93158)@7502 22@(1.21242,0.71861)@7723 23@(1.12890,0.84064)@9844 24@(1.23030,0.97954)@6670 25@(1.04505,0.75292)@10333 26@(1.08295,0.95031)@6826 27@(0.79031,1.09379)@3840 28@(1.04103,1.22778)@7075 29@(0.93180,0.99131)@7124 30@(0.88648,0.93753)@13732 31@(0.80029,0.95396)@10754 32@(1.15717,0.81258)@7208 33@(0.92397,1.25629)@7460 34@(0.85520,1.27828)@10532 35@(0.78760,0.88820)@7341 36@(0.61170,0.82816)@14377 37@(1.11821,1.13719)@3754 38@(0.88725,1.08845)@14353 39@(1.03811,1.08220)@3840 40@(1.25338,1.04030)@7017 41@(1.31126,0.68239)@13790 42@(0.80725,0.96062)@11032 43@(1.35418,0.72912)@10967 44@(0.71767,1.12929)@11051 45@(1.03751,0.83872)@9918 46@(1.10845,0.48867)@11384 47@(0.99711,0.51235)@14173 48@(1.11890,0.93844)@7680 49@(0.68860,1.03788)@10897
#links runNum=0 0-39@-89dBm@0.868 8-32@-88dBm@0.913 4-43@-88dBm@0.920 5-32@-87dBm@0.945 7-24@-90dBm@0.865 30-42@-90dBm@0.864 30-38@-84dBm@0.974 20-33@-92dBm@0.690 19-31@-92dBm@0.670 14-28@-88dBm@0.933 10-17@-96dBm@0.154 9-48@-94dBm@0.507 4-7@-94dBm@0.364 1-26@-94dBm@0.461 20-44@-88dBm@0.933 0-10@-83dBm@0.974 26-37@-95dBm@0.201 9-17@-81dBm@0.985 8-29@-88dBm@0.921 0-22@-95dBm@0.207 3-29@-86dBm@0.958 10-18@-92dBm@0.691 13-25@-90dBm@0.817 0-27@-89dBm@0.888 17-30@-91dBm@0.742 23-32@-89dBm@0.868 23-25@-93dBm@0.640 32-39@-92dBm@0.671 8-33@-90dBm@0.856 42-49@-88dBm@0.909 20-40@-95dBm@0.215 13-23@-89dBm@0.897 27-49@-97dBm@0.005 2-23@-91dBm@0.784 4-23@-83dBm@0.974 26-48@-91dBm@0.742 5-12@-95dBm@0.207 1-7@-91dBm@0.722 1-45@-92dBm@0.674 7-15@-90dBm@0.863 1-24@-94dBm@0.330 3-20@-86dBm@0.952 15-40@-86dBm@0.957 6-16@-87dBm@0.948 8-12@-84dBm@0.970 41-43@-90dBm@0.823 5-24@-88dBm@0.937 13-48@-96dBm@0.150 12-39@-86dBm@0.956 30-33@-93dBm@0.587 2-40@-88dBm@0.905 11-21@-87dBm@0.941 33-38@-91dBm@0.766 6-24@-65dBm@1.000 6-43@-93dBm@0.653 12-36@-96dBm@0.185 20-27@-91dBm@0.739 16-31@-96dBm@0.175 26-38@-93dBm@0.648 3-11@-97dBm@0.050 0-1@-89dBm@0.889 11-22@-86dBm@0.956 5-8@-91dBm@0.758 29-35@-86dBm@0.951 1-9@-94dBm@0.337 42-44@-95dBm@0.265 0-45@-92dBm@0.710 48-49@-94dBm@0.351 5-16@-93dBm@0.659 32-47@-91dBm@0.744 7-11@-88dBm@0.921 24-43@-95dBm@0.242 17-44@-97dBm@0.060 8-21@-88dBm@0.914 19-23@-84dBm@0.970 4-9@-95dBm@0.250 4-45@-94dBm@0.344 3-24@-88dBm@0.916 9-41@-93dBm@0.655 17-24@-78dBm@1.000 10-14@-96dBm@0.183 4-40@-96dBm@0.087 8-37@-96dBm@0.126 8-49@-91dBm@0.755 5-44@-94dBm@0.352 3-32@-96dBm@0.080 4-5@-91dBm@0.787 0-37@-90dBm@0.864 18-31@-91dBm@0.722 27-33@-88dBm@0.922 42-47@-96dBm@0.153 0-49@-97dBm@0.020 16-48@-90dBm@0.835 22-25@-85dBm@0.964 21-24@-88dBm@0.933 13-16@-84dBm@0.974 3-8@-82dBm@0.985 7-13@-89dBm@0.871 3-26@-85dBm@0.960 25-45@-85dBm@0.967 17-34@-96dBm@0.115 2-4@-93dBm@0.637 46-47@-82dBm@0.981 26-33@-92dBm@0.672 0-20@-94dBm@0.496 8-42@-94dBm@0.419 19-41@-86dBm@0.953 7-16@-92dBm@0.715 38-40@-96dBm@0.125 0-3@-81dBm@0.985 7-22@-89dBm@0.869 16-40@-96dBm@0.148 30-47@-95dBm@0.235 18-30@-83dBm@0.974 3-21@-90dBm@0.814 10-29@-96dBm@0.112 2-24@-90dBm@0.861 22-42@-94dBm@0.352 19-48@-92dBm@0.677 11-17@-91dBm@0.780 9-13@-80dBm@0.992 18-35@-84dBm@0.969 5-40@-97dBm@0.004 3-14@-87dBm@0.938 15-32@-86dBm@0.956 20-42@-94dBm@0.383 0-4@-92dBm@0.679 45-46@-94dBm@0.479 2-5@-91dBm@0.785 15-26@-77dBm@1.000 14-40@-79dBm@0.999 16-32@-85dBm@0.961 7-28@-95dBm@0.231 17-43@-93dBm@0.639 5-35@-93dBm@0.650 10-37@-80dBm@0.992 2-37@-91dBm@0.752 9-14@-87dBm@0.949 11-35@-94dBm@0.466 15-39@-86dBm@0.957 33-34@-79dBm@1.000 1-15@-83dBm@0.974 0-32@-94dBm@0.400 1-30@-93dBm@0.599 31-47@-97dBm@0.057 11-45@-73dBm@1.000 39-48@-89dBm@0.894 20-49@-85dBm@0.966 1-22@-90dBm@0.814 5-6@-87dBm@0.943 7-26@-87dBm@0.945 5-22@-96dBm@0.183 29-42@-86dBm@0.958 0-28@-97dBm@0.006 27-30@-96dBm@0.085 9-11@-85dBm@0.959 20-36@-94dBm@0.453 5-7@-78dBm@1.000 6-47@-95dBm@0.227 16-45@-97dBm@0.030 3-15@-85dBm@0.965 14-20@-94dBm@0.373 25-47@-90dBm@0.817 13-22@-94dBm@0.436 5-11@-83dBm@0.978 18-21@-89dBm@0.896 14-15@-90dBm@0.841 9-29@-89dBm@0.868 18-44@-96dBm@0.089 28-30@-97dBm@0.019 10-30@-92dBm@0.682 10-36@-97dBm@0.013 16-17@-93dBm@0.660 18-36@-88dBm@0.935 15-21@-87dBm@0.938 17-39@-97dBm@0.074 32-38@-96dBm@0.113 21-30@-96dBm@0.174 5-47@-96dBm@0.164 2-26@-97dBm@0.001 5-9@-93dBm@0.644 22-46@-88dBm@0.905 28-29@-91dBm@0.790 1-11@-90dBm@0.863 21-29@-97dBm@0.028 20-37@-94dBm@0.337 11-15@-87dBm@0.944 13-32@-97dBm@0.021 0-9@-88dBm@0.933 18-45@-89dBm@0.867 40-43@-96dBm@0.129 2-14@-89dBm@0.866 6-39@-90dBm@0.808 5-13@-90dBm@0.862 31-35@-95dBm@0.235 4-8@-91dBm@0.764 38-49@-88dBm@0.928 17-40@-83dBm@0.974 23-26@-93dBm@0.618 12-40@-93dBm@0.660 43-45@-95dBm@0.280 4-37@-89dBm@0.879 5-19@-77dBm@1.000 1-5@-88dBm@0.930 20-21@-92dBm@0.681 29-30@-94dBm@0.349 2-25@-90dBm@0.837 42-45@-96dBm@0.093 19-22@-97dBm@0.058 27-35@-89dBm@0.896 16-19@-85dBm@0.963 19-49@-94dBm@0.324 5-45@-81dBm@0.986 31-42@-95dBm@0.207 14-29@-91dBm@0.724 2-43@-94dBm@0.333 12-37@-94dBm@0.502 2-10@-90dBm@0.835 10-40@-97dBm@0.017 17-23@-94dBm@0.399 10-19@-95dBm@0.281 18-20@-85dBm@0.961 8-30@-91dBm@0.719 16-23@-87dBm@0.947 10-11@-89dBm@0.867 14-32@-90dBm@0.862 1-6@-81dBm@0.985 4-17@-96dBm@0.186 34-48@-94dBm@0.517 20-31@-77dBm@1.000 12-23@-91dBm@0.755 7-30@-95dBm@0.200 28-40@-96dBm@0.145 0-23@-97dBm@0.048 9-32@-96dBm@0.164 17-26@-88dBm@0.926 9-16@-94dBm@0.375 0-17@-88dBm@0.925 28-34@-86dBm@0.957 4-25@-88dBm@0.936 12-31@-96dBm@0.160 8-18@-88dBm@0.936 8-28@-92dBm@0.711 15-23@-95dBm@0.249 4-13@-81dBm@0.988 14-24@-82dBm@0.985 9-19@-93dBm@0.620 1-4@-88dBm@0.934 7-8@-91dBm@0.731 25-48@-90dBm@0.816 13-15@-88dBm@0.933 15-48@-84dBm@0.971 38-39@-92dBm@0.688 39-45@-91dBm@0.721 5-14@-93dBm@0.617 7-40@-92dBm@0.663 25-36@-94dBm@0.415 8-45@-83dBm@0.974 29-44@-97dBm@0.010 6-13@-90dBm@0.864 8-40@-94dBm@0.518 0-14@-86dBm@0.950 16-26@-92dBm@0.712 0-15@-93dBm@0.653 16-33@-96dBm@0.153 4-29@-91dBm@0.777 29-39@-95dBm@0.282 9-26@-97dBm@0.038 23-28@-95dBm@0.211 1-2@-85dBm@0.961 1-46@-96dBm@0.181 12-25@-93dBm@0.646
#results runNum=0 totalPacketSent 0 totalPacketReceived 1169 totalOLGenerated 0.0 totalThReceived 0.715785864301 dropsByCollisions 6386 totalTX 29005 totalRX 21495 dropsPropagation 1124 -
#aveChargePerCycle runNum=0 0@35275.07 1@6909.75 2@1033.40 3@14580.20 4@1723.29 5@2789.75 6@2285.78 7@1041.67 8@3085.45 9@6035.83 10@2393.94 11@2646.15 12@884.33 13@2879.77 14@5469.29 15@1713.76 16@1439.54 17@2972.01 18@1521.42 19@1090.20 20@3597.10 21@1081.79 22@3758.30 23@1090.42 24@1650.16 25@1050.48 26@1059.28 27@3455.17 28@1014.24 29@2282.00 30@1031.22 31@789.76 32@1417.59 33@1069.32 34@800.36 35@1209.32 36@795.13 37@1719.58 38@866.35 39@1669.87 40@921.49 41@807.51 42@1645.16 43@969.60 44@785.40 45@976.16 46@977.52 47@829.92 48@941.33 49@1688.92
