      12.792              1.535    0.001       0.609     31.000      0.250       15.300                1.530      0.052         0.726       31.000        6.000      15.300               1.530     0.052        0.726      31.000       6.000  7732  7840            0                 6         12   3.000            109   1530.833      7571.500           814   10832537.980        3200    74                       0                 0              0                0                0                  827               33929          37 20561       3482 27871       3482      1        88                  0                 2                  7            9      244       50      0      558900               1914        109                   0                     0                   0       92400         108
      11.958              1.435    0.001       0.586     30.000      0.250       14.300                1.430      0.038         0.698       30.000        5.000      14.300               1.430     0.038        0.698      30.000       5.000  7741  7840            0                 9         15   3.333            109   1626.778      8041.500           817   10978079.170        3194    75                       0                 0              0                0                0                  827               34746          39 20585       3478 27896       3478      2        88                  0                 3                 11           10      243       50      0      559250               1910        109                   0                     0                   0       92500          99
      11.208              1.345    0.000       0.565     29.000      0.250       13.400                1.340      0.028         0.673       29.000        4.000      13.400               1.340     0.028        0.673      29.000       4.000  7749  7840            0                 8         13   3.500            109   1728.125      8485.500           815   11089513.640        3194    76                       0                 0              0                0                0                  827               35561          41 20606       3478 27919       3478      0        91                  0                 0                 13           11      244       50      0      574000               1910        109                   0                     0                   0       94900          91
      10.375              1.245    0.000       0.535     28.000      0.250       12.400                1.240      0.017         0.637       28.000        3.000      12.400               1.240     0.017        0.637      28.000       3.000  7758  7840            0                 9         15   3.333            109   1828.889      8712.833           817   11235144.080        3194    77                       0                 0              0                0                0                  827               36378          41 20630       3478 27944       3478      0        86                  0                 0                 13           11      244       50      0      574400               1910        109                   0                     0                   0       95000          82
       9.597              1.152    0.000       0.508     27.000      0.250       11.467                1.147      0.010         0.604       27.000        2.333      11.467               1.147     0.010        0.604      27.000       2.333  7766  7840            0                 8         14   3.250            109   1933.250      8983.000           816   11345531.800        3194    78                       0                 0              0                0                0                  827               37194          40 20652       3478 27967       3478      0        94                  0                 0                 13           13      244       50      0      588300               1910        109                   0                     0                   0       97400          74
       8.986              1.078    0.000       0.478     26.000      0.250       10.733                1.073      0.005         0.569       26.000        1.667      10.733               1.073     0.005        0.569      26.000       1.667  7773  7840            0                 7         13   3.429            109   2041.000      7299.200           816   11490758.750        3194    79                       0                 0              0                0                0                  827               38010          41 20672       3478 27990       3478      1        86                  0                 1                  8            7      244       50      0      588650               1910        109                   0                     0                   0       97500          67
       5.966              0.835    0.000       0.327     26.000      0.010       12.833                0.770      0.130         0.652       26.000        5.000      10.125               0.810     0.016        0.539      26.000       2.000  7780  7840            0                 7         14   3.429            109   2131.143      7471.500           816   11602270.300        3180    80                       0                 0              0                0                0                  827               38826          41 20693       3469 28012       3469      2        89                  0                 4                  7           13      244       50      0      603700               1901        109                   0                     0                   0       99900          60
       5.371              0.752    0.000       0.293     25.000      0.010       12.000                0.720      0.111         0.628       25.000        4.500      12.000               0.720     0.111        0.628      25.000       4.500  7788  7840            0                 8         14   3.250            109   2224.625      9907.033           816   11747510.260        3180    81                       0                 0              0                0                0                  827               39642          42 20715       3469 28038       3469      0        90                  0                 0                  7           11      244       50      0      604000               1901        109                   0                     0                   0      100000          52
      13.167              0.790    0.161       0.710     24.000      3.500       13.167                0.790      0.161         0.710       24.000        3.500      13.167               0.790     0.161        0.710      24.000       3.500  7797  7840            0                 9         14   3.222            109   2330.222     10222.500           816   11859514.480        3180    82                       0                 0              0                0                0                  827               40458          41 20738       3469 28061       3469      2        87                  0                 4                  7           12      244       50      0      619300               1901        109                   0                     0                   0      102400          43
      12.167              0.730    0.116       0.677     23.000      2.500       12.167                0.730      0.116         0.677       23.000        2.500      12.167               0.730     0.116        0.677      23.000       2.500  7801  7840            0                 4          6   2.500            109   2443.250      7323.000           816   12003025.070        3181    83                       0                 0              0                0                0                  827               41274          39 20748       3469 28071       3469      1        89                  0                 2                  7           10      244       50      0      619550               1901        109                   0                     0                   0      102500          39
      11.167              0.670    0.070       0.638     22.000      1.500       16.000                0.640      0.655         0.877       22.000       10.000      11.167               0.670     0.070        0.638      22.000       1.500  7805  7840            0                 4          6   2.500            109   2544.250      7626.000           817   12112561.580        3181    84                       0                 0              0                0                0                  827               42091          37 20758       3469 28081       3469      0        91                  0                 0                  7            6      244       50      0      634100               1901        109                   0                     0                   0      104900          35
      10.167              0.610    0.023       0.594     21.000      0.500       15.000                0.600      0.623         0.862       21.000        9.000      15.000               0.600     0.623        0.862      21.000       9.000  7809  7840            0                 4          6   2.500            109   2645.500      7929.333           824   12256136.990        3181    85                       0                 0              0                0                0                  827               42915          36 20768       3469 28092       3469      0        86                  0                 0                  7            4      244       50      0      634350               1901        109                   0                     0                   0      105000          31
      14.000              0.560    0.588       0.845     20.000      8.000       14.000                0.560      0.588         0.845       20.000        8.000      14.000               0.560     0.588        0.845      20.000       8.000  7812  7840            0                 3          4   2.333            109   2733.667      8200.000           815   12365128.190        3181    86                       0                 0              0                0                0                  827               43730          36 20775       3469 28099       3469      0        90                  0                 0                  7           11      244       50      0      648750               1901        109                   0                     0                   0      107400          28
      13.000              0.520    0.547       0.824     19.000      7.000       13.000                0.520      0.547         0.824       19.000        7.000      13.000               0.520     0.547        0.824      19.000       7.000  7814  7840            0                 2          2   2.000            109   2834.000      5668.000           816   12508065.360        3181    87                       0                 0              0                0                0                  827               44546          35 20779       3469 28103       3469      0        88                  0                 0                  7            3      244       50      0      649100               1901        109                   0                     0                   0      107500          26
      12.000              0.480    0.500       0.800     18.000      6.000       12.000                0.480      0.500         0.800       18.000        6.000      12.000               0.480     0.500        0.800      18.000       6.000  7816  7840            0                 2          2   2.000            109   2935.000      5870.000           817   12617481.000        3181    88                       0                 0              0                0                0                  827               45363          34 20783       3469 28107       3469      0        87                  0                 0                  7            2      244       50      0      664100               1901        109                   0                     0                   0      109900          24
      11.000              0.440    0.446       0.771     17.000      5.000       11.000                0.440      0.446         0.771       17.000        5.000      11.000               0.440     0.446        0.771      17.000       5.000  7818  7840            0                 2          2   2.000            109   3036.000      6072.000           815   12760418.170        3181    89                       0                 0              0                0                0                  827               46178          34 20787       3469 28111       3469      0        97                  0                 0                  7            2      244       50      0      664450               1901        109                   0                     0                   0      110000          22
      10.000              0.400    0.383       0.735     16.000      4.000       16.000                0.320      1.000         1.000       16.000       16.000      10.000               0.400     0.383        0.735      16.000       4.000  7820  7840            0                 2          2   2.000            109   3137.000      6274.000           816   12870157.060        3181    90                       0                 0              0                0                0                  827               46994          34 20791       3469 28115       3469      0        89                  0                 0                  7            2      244       50      0      679700               1901        109                   0                     0                   0      112400          20
       9.000              0.360    0.309       0.692     15.000      3.000       15.000                0.300      1.000         1.000       15.000       15.000       9.000               0.360     0.309        0.692      15.000       3.000  7822  7840            0                 2          2   2.000            109   3238.000      6476.000           816   13013158.880        3181    91                       0                 0              0                0                0                  827               47810          34 20795       3469 28119       3469      0        91                  0                 0                  7            2      244       50      0      680100               1901        109                   0                     0                   0      112500          18
       8.500              0.340    0.208       0.631     15.000      2.000       15.000                0.300      1.000         1.000       15.000       15.000       8.500               0.340     0.208        0.631      15.000       2.000  7823  7840            0                 1          1   2.000            109   3302.000      3302.000           816   13121887.900        3181    92                       0                 0              0                0                0                  827               48626          34 20797       3469 28122       3469      0        89                  0                 0                  7            2      244       50      0      694700               1901        109                   0                     0                   0      114900          17
       7.500              0.300    0.112       0.571     14.000      1.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7825  7840            0                 2          2   2.000            109   3440.000      6880.000           816   13264760.420        3181    93                       0                 0              0                0                0                  827               49442          33 20801       3469 28126       3469      0        93                  0                 0                  7            2      244       50      0      695000               1901        109                   0                     0                   0      115000          15
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 2          2   2.000            109   3541.000      7082.000           820   13373788.160        3181    94                       0                 0              0                0                0                  827               50262          33 20805       3469 28130       3469      0        84                  0                 0                  7            7      244       50      0      709700               1901        109                   0                     0                   0      117400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          1   2.000            109   3679.000      3679.000           816   13516555.740        3181    95                       0                 0              0                0                0                  827               51078          33 20807       3469 28132       3469      0        90                  0                 0                  7            2      244       50      0      710100               1901        109                   0                     0                   0      117500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          1   2.000            109   3780.000      3780.000           813   13625219.940        3181    96                       0                 0              0                0                0                  827               51891          33 20809       3469 28134       3469      0        89                  0                 0                  7            1      244       50      0      724700               1901        109                   0                     0                   0      119900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          1   2.000            109   3881.000      3881.000           816   13767858.220        3181    97                       0                 0              0                0                0                  827               52707          33 20811       3469 28136       3469      0        88                  0                 0                  7            1      244       50      0      725000               1901        109                   0                     0                   0      120000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          1   2.000            109   3982.000      3982.000          1621   13876457.770        3181    98                       0                 0              0                0                0                  827               54328          33 20813       3469 28138       3469      0        89                  0                 0                  7            1      244       50      0      739550               1901        109                   0                     0                   0      122400           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          1   2.000            109   4083.000      4083.000            14   14019096.050        3181    99                       0                 0              0                0                0                  827               54342          33 20815       3469 28140       3469      0        88                  0                 0                  7            1      244       50      0      739850               1901        109                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02539,1.01826)@3490 2@(0.80886,0.95204)@6564 3@(1.08930,1.02799)@6750 4@(0.98768,1.09157)@6903 5@(0.91217,1.21430)@6635 6@(0.84092,1.18199)@3754 7@(0.90345,1.03176)@3256 8@(0.95668,1.05826)@6584 9@(0.80679,1.23264)@7112 10@(0.97978,1.10826)@6779 11@(1.13601,1.08634)@3909 12@(0.91915,1.15318)@6862 13@(0.92772,1.36610)@7049 14@(0.75613,1.15912)@10306 15@(0.94993,1.01673)@7322 16@(1.02750,1.06079)@7073 17@(0.89805,0.89754)@3993 18@(1.30651,1.16781)@7623 19@(1.26718,1.16292)@9995 20@(0.70884,1.25725)@10179 21@(1.49276,1.26375)@11417 22@(1.32011,1.18626)@10736 23@(1.40061,1.20502)@11002 24@(0.90023,0.84770)@7287 25@(1.03082,1.07453)@10049 26@(0.98326,0.80413)@3923 27@(1.51176,1.12815)@10962 28@(0.99059,1.15775)@3840 29@(0.74246,1.03106)@7118 30@(1.12580,0.79714)@7061 31@(0.67261,1.29585)@10952 32@(1.09038,0.76573)@10734 33@(1.03889,0.96017)@6669 34@(0.80430,1.39969)@10527 35@(0.89544,0.74450)@7113 36@(0.80763,0.85885)@6489 37@(0.89870,0.92918)@6971 38@(1.28498,1.09554)@9703 39@(0.65764,1.06283)@11246 40@(1.18269,1.00234)@3866 41@(1.25911,1.03670)@6485 42@(0.97625,1.32853)@10312 43@(1.07952,1.04221)@7509 44@(1.46146,1.34691)@14320 45@(0.94667,1.28259)@9755 46@(1.08659,0.76607)@7150 47@(0.80338,1.26323)@7406 48@(0.77131,0.90905)@7096 49@(1.14277,1.41979)@13745
#links runNum=0 0-6@-90dBm@0.813 15-30@-91dBm@0.789 12-42@-86dBm@0.957 10-33@-87dBm@0.942 5-33@-96dBm@0.167 36-48@-77dBm@1.000 8-30@-96dBm@0.169 21-25@-95dBm@0.196 12-37@-89dBm@0.866 17-43@-92dBm@0.711 18-21@-88dBm@0.906 7-36@-88dBm@0.928 19-38@-85dBm@0.960 5-7@-87dBm@0.941 27-42@-96dBm@0.176 1-7@-91dBm@0.723 18-25@-94dBm@0.414 4-41@-90dBm@0.820 24-26@-84dBm@0.974 31-34@-89dBm@0.867 18-42@-94dBm@0.440 39-40@-96dBm@0.189 0-49@-97dBm@0.008 17-37@-94dBm@0.336 24-28@-96dBm@0.085 1-5@-88dBm@0.937 7-14@-96dBm@0.154 5-45@-78dBm@1.000 14-39@-84dBm@0.974 14-45@-96dBm@0.168 9-31@-90dBm@0.856 33-39@-95dBm@0.194 0-17@-86dBm@0.950 20-31@-85dBm@0.964 5-14@-88dBm@0.932 40-45@-97dBm@0.016 4-24@-88dBm@0.902 16-35@-95dBm@0.303 1-41@-87dBm@0.938 10-20@-95dBm@0.200 15-36@-94dBm@0.431 8-18@-95dBm@0.310 2-47@-95dBm@0.220 30-32@-89dBm@0.888 24-30@-87dBm@0.939 0-40@-89dBm@0.867 25-40@-95dBm@0.206 9-10@-88dBm@0.920 8-43@-83dBm@0.976 11-46@-92dBm@0.695 20-39@-96dBm@0.182 1-9@-91dBm@0.748 16-36@-93dBm@0.658 33-48@-90dBm@0.845 10-29@-93dBm@0.613 4-10@-67dBm@1.000 6-7@-89dBm@0.866 0-11@-89dBm@0.869 26-46@-81dBm@0.985 15-40@-88dBm@0.928 10-26@-91dBm@0.776 13-42@-96dBm@0.153 19-41@-89dBm@0.876 7-35@-94dBm@0.338 22-40@-95dBm@0.298 3-28@-93dBm@0.589 10-28@-91dBm@0.760 6-32@-95dBm@0.221 12-49@-96dBm@0.116 19-25@-94dBm@0.404 10-11@-86dBm@0.957 33-37@-91dBm@0.756 38-44@-94dBm@0.356 19-34@-96dBm@0.089 11-48@-93dBm@0.566 39-49@-97dBm@0.032 15-35@-92dBm@0.703 6-9@-87dBm@0.940 17-29@-97dBm@0.010 0-1@-74dBm@1.000 12-43@-93dBm@0.652 38-48@-97dBm@0.019 40-46@-93dBm@0.526 12-21@-96dBm@0.100 0-7@-85dBm@0.960 2-35@-95dBm@0.195 20-24@-94dBm@0.470 42-49@-86dBm@0.953 1-12@-89dBm@0.870 32-46@-89dBm@0.894 24-29@-89dBm@0.868 25-47@-91dBm@0.794 17-33@-84dBm@0.974 5-6@-86dBm@0.956 7-25@-94dBm@0.502 12-47@-89dBm@0.875 6-29@-87dBm@0.943 12-33@-94dBm@0.495 9-34@-92dBm@0.672 0-10@-95dBm@0.201 11-43@-92dBm@0.678 8-37@-91dBm@0.772 42-45@-89dBm@0.869 15-37@-95dBm@0.313 1-14@-96dBm@0.095 2-15@-84dBm@0.972 10-25@-88dBm@0.924 11-36@-97dBm@0.057 4-8@-74dBm@1.000 0-41@-92dBm@0.702 5-25@-97dBm@0.014 42-43@-90dBm@0.831 0-26@-87dBm@0.942 3-23@-97dBm@0.049 18-44@-94dBm@0.376 2-37@-84dBm@0.974 45-47@-92dBm@0.680 1-10@-81dBm@0.985 42-47@-91dBm@0.730 18-27@-86dBm@0.950 16-29@-95dBm@0.232 0-25@-96dBm@0.096 1-34@-95dBm@0.217 36-46@-95dBm@0.194 26-30@-88dBm@0.938 24-43@-89dBm@0.869 5-20@-89dBm@0.875 1-46@-91dBm@0.780 25-46@-96dBm@0.161 10-16@-78dBm@1.000 5-42@-92dBm@0.679 37-38@-97dBm@0.014 1-3@-82dBm@0.981 33-40@-84dBm@0.972 24-34@-96dBm@0.096 1-30@-97dBm@0.006 25-45@-95dBm@0.276 18-41@-84dBm@0.974 30-40@-92dBm@0.695 0-28@-91dBm@0.802 8-17@-85dBm@0.960 19-42@-95dBm@0.212 14-48@-97dBm@0.028 14-16@-94dBm@0.492 8-10@-91dBm@0.773 7-41@-94dBm@0.343 28-40@-94dBm@0.436 15-28@-95dBm@0.224 15-42@-96dBm@0.127 11-38@-92dBm@0.703 22-44@-90dBm@0.864 16-28@-86dBm@0.955 8-35@-96dBm@0.184 5-34@-88dBm@0.936 29-39@-96dBm@0.139 13-28@-92dBm@0.665 6-13@-87dBm@0.946 15-16@-93dBm@0.620 5-29@-91dBm@0.753 6-47@-89dBm@0.869 39-43@-93dBm@0.637 10-22@-95dBm@0.223 19-49@-96dBm@0.188 0-33@-97dBm@0.057 13-49@-94dBm@0.499 17-38@-95dBm@0.316 26-33@-97dBm@0.068 20-36@-97dBm@0.059 3-36@-94dBm@0.511 16-22@-91dBm@0.802 8-38@-91dBm@0.745 28-37@-90dBm@0.854 3-43@-93dBm@0.650 26-41@-96dBm@0.184 38-46@-97dBm@0.057 4-6@-96dBm@0.184 24-37@-97dBm@0.071 3-7@-96dBm@0.157 4-37@-95dBm@0.220 8-15@-87dBm@0.943 9-14@-87dBm@0.944 26-29@-91dBm@0.720 46-48@-96dBm@0.087 15-38@-97dBm@0.062 20-33@-96dBm@0.081 5-15@-92dBm@0.664 7-33@-84dBm@0.969 13-20@-89dBm@0.885 5-10@-88dBm@0.933 15-39@-94dBm@0.384 11-41@-96dBm@0.182 30-46@-82dBm@0.983 23-41@-95dBm@0.244 4-38@-95dBm@0.203 20-40@-95dBm@0.280 7-48@-90dBm@0.862 10-34@-96dBm@0.169 8-40@-91dBm@0.765 13-45@-89dBm@0.895 12-44@-96dBm@0.177 8-45@-94dBm@0.386 1-40@-87dBm@0.948 29-40@-96dBm@0.174 7-20@-94dBm@0.386 4-11@-87dBm@0.941 3-8@-94dBm@0.502 40-43@-89dBm@0.870 2-7@-86dBm@0.956 38-41@-84dBm@0.972 1-24@-94dBm@0.365 20-42@-90dBm@0.838 1-13@-94dBm@0.470 4-33@-95dBm@0.260 2-29@-88dBm@0.926 21-41@-96dBm@0.113 18-19@-81dBm@0.985 35-46@-89dBm@0.884 3-46@-92dBm@0.685 2-45@-93dBm@0.577 39-47@-89dBm@0.869 8-11@-88dBm@0.918 25-34@-94dBm@0.460 1-49@-93dBm@0.652 17-30@-95dBm@0.200 16-23@-96dBm@0.184 37-43@-87dBm@0.945 1-2@-88dBm@0.933 7-15@-93dBm@0.594 38-45@-93dBm@0.538 2-9@-92dBm@0.673 7-8@-85dBm@0.961 6-12@-80dBm@0.993 5-19@-92dBm@0.676 47-49@-93dBm@0.653 4-35@-97dBm@0.055 9-26@-95dBm@0.219 3-39@-94dBm@0.474 28-34@-94dBm@0.375 16-19@-92dBm@0.679 21-44@-83dBm@0.977 6-15@-95dBm@0.286 18-43@-91dBm@0.720 14-24@-95dBm@0.282 1-4@-86dBm@0.958 23-24@-97dBm@0.023 9-43@-91dBm@0.733 18-22@-79dBm@1.000 5-41@-93dBm@0.638 13-17@-94dBm@0.424 14-41@-96dBm@0.114 18-23@-82dBm@0.983 8-28@-90dBm@0.833 0-3@-96dBm@0.158 26-48@-97dBm@0.060 4-28@-96dBm@0.171 1-37@-89dBm@0.883 25-43@-76dBm@1.000 2-36@-95dBm@0.225 26-35@-86dBm@0.950 6-39@-93dBm@0.638 11-17@-92dBm@0.675 33-43@-92dBm@0.692 4-43@-94dBm@0.509 32-37@-97dBm@0.007 32-33@-92dBm@0.701 4-48@-97dBm@0.033 18-34@-97dBm@0.006 11-18@-87dBm@0.949 20-28@-95dBm@0.285
#results runNum=0 totalPacketSent 0 totalPacketReceived 1009 totalOLGenerated 0.0 totalThReceived 0.617816883729 dropsByCollisions 5912 totalTX 28140 totalRX 20815 dropsPropagation 1413 -
#aveChargePerCycle runNum=0 0@35205.60 1@13545.10 2@1306.82 3@878.01 4@1073.14 5@2645.03 6@11325.92 7@7106.83 8@1701.47 9@1436.03 10@2632.26 11@4945.74 12@2849.40 13@1230.33 14@940.07 15@964.46 16@1012.83 17@2343.02 18@4628.89 19@873.67 20@973.66 21@985.41 22@954.50 23@749.90 24@986.73 25@876.63 26@4397.57 27@750.17 28@1686.22 29@919.39 30@1080.06 31@917.36 32@809.79 33@1134.01 34@1102.44 35@865.29 36@952.12 37@1666.32 38@926.26 39@948.94 40@2548.43 41@6511.09 42@1264.44 43@1547.49 44@811.96 45@1186.18 46@1255.68 47@1137.13 48@877.49 49@799.16
