           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10090501.480        1933    84                       0                 0              0                0                0                   19                   0          29 19739       2520 22221       2520      0        62                  0                 0                  2           48      195       50      0      440700               1118        163                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10208674.520        1864    85                       0                 0              0                0                0                   18                   0          28 19739       2470 22221       2470      2        61                  0                 5                  6           49      195       50      0      441000               1077        163                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10286520.080        1821    86                       0                 0              0                0                0                   17                   0          28 19739       2439 22221       2439      1        58                  0                 2                  9           49      195       50      0      451200               1052        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10403192.520        1785    87                       0                 0              0                0                0                   18                   0          27 19739       2409 22221       2409      1        55                  0                 3                  9           45      195       50      0      451500               1028        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10479691.380        1759    88                       0                 0              0                0                0                   18                   0          27 19739       2383 22221       2383      1        59                  0                 1                  9           47      195       50      0      461800               1012        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10595223.070        1734    89                       0                 0              0                0                0                   18                   0          27 19739       2358 22221       2358      0        56                  0                 0                  9           46      195       50      0      462150                995        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10670531.980        1716    90                       0                 0              0                0                0                   18                   0          27 19739       2335 22221       2335      1        58                  0                 1                  9           47      195       50      0      472500                984        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10784947.520        1689    91                       0                 0              0                0                0                   17                   0          27 19739       2312 22221       2312      1        52                  0                 2                  9           47      195       50      0      472900                968        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10858105.880        1661    92                       0                 0              0                0                0                   17                   0          27 19739       2286 22221       2286      0        57                  0                 0                 11           47      195       50      0      482500                951        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   10970999.070        1628    93                       0                 0              0                0                0                   17                   0          27 19739       2261 22221       2261      0        55                  0                 0                 12           47      195       50      0      482750                931        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   11044260.480        1599    94                       0                 0              0                0                0                   15                   0          27 19739       2239 22221       2239      1        53                  0                 1                 12           46      195       50      0      493400                915        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   11155816.120        1563    95                       0                 0              0                0                0                   15                   0          27 19739       2210 22221       2210      3        53                  0                 7                 12           42      195       50      0      493700                892        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   11227321.180        1529    96                       0                 0              0                0                0                   15                   0          27 19739       2184 22221       2184      1        58                  0                 3                 12           46      195       50      0      504000                872        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   11337908.270        1511    97                       0                 0              0                0                0                   16                   0          27 19739       2161 22221       2161      1        51                  0                 2                 12           46      195       50      0      504350                860        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   11407989.380        1487    98                       0                 0              0                0                0                   15                   0          27 19739       2140 22221       2140      2        52                  0                 4                 12           42      195       50      0      514500                848        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0   11517503.220        1461    99                       0                 0              0                0                0                   14                   0          27 19739       2116 22221       2116      0        54                  0                 0                 12           35      195       50      0      514800                831        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95355,0.92178)@3116 2@(1.06189,0.79286)@3092 3@(0.95322,0.65930)@6420 4@(0.98121,1.17518)@3315 5@(0.83475,1.30841)@6580 6@(0.91544,0.67727)@6508 7@(0.87608,0.83641)@6230 8@(0.85681,0.65782)@9847 9@(0.98994,1.45729)@10187 10@(0.87796,0.58135)@6932 11@(0.99403,0.70449)@9533 12@(1.02690,1.21433)@6629 13@(0.91065,0.91396)@3469 14@(1.11686,0.76554)@6581 15@(1.07335,1.55107)@13329 16@(1.11707,1.38662)@13512 17@(1.14820,1.66223)@16532 18@(1.09102,1.84349)@19832 19@(1.07990,1.02535)@3281 20@(1.06419,0.95012)@6490 21@(0.92261,1.42265)@10223 22@(0.90495,0.57027)@10165 23@(1.11824,1.62805)@16589 24@(0.98798,1.54250)@16601 25@(0.95708,1.58998)@19813 26@(1.14917,1.04784)@3231 27@(1.19084,1.66661)@23357 28@(1.03422,1.83241)@23157 29@(0.83227,0.88746)@6879 30@(1.09756,1.73746)@19910 31@(0.98337,0.61984)@13417 32@(0.77485,1.21163)@9962 33@(1.16779,1.22626)@6845 34@(1.26129,1.62499)@16665 35@(0.96165,1.04757)@9691 36@(0.91719,0.59310)@6848 37@(1.14819,1.72750)@23290 38@(0.82965,1.43051)@20298 39@(0.81214,1.17186)@10386 40@(1.17476,1.28855)@7071 41@(0.76492,0.94257)@6593 42@(0.84759,0.70825)@12975 43@(0.74959,0.92972)@7309 44@(0.76707,0.47780)@10314 45@(1.02424,1.59793)@19834 46@(0.86700,0.57596)@10133 47@(0.91357,1.37195)@10467 48@(0.84461,1.51246)@13620 49@(1.05978,0.51151)@16686
#links runNum=0 19-34@-96dBm@0.147 2-38@-97dBm@0.016 13-20@-89dBm@0.893 15-17@-88dBm@0.935 21-48@-89dBm@0.889 23-24@-90dBm@0.805 12-26@-88dBm@0.919 26-35@-94dBm@0.441 3-7@-88dBm@0.937 8-10@-95dBm@0.256 11-46@-93dBm@0.605 6-36@-90dBm@0.848 6-10@-83dBm@0.974 5-32@-85dBm@0.960 17-47@-97dBm@0.064 8-42@-80dBm@0.995 8-22@-89dBm@0.868 2-7@-97dBm@0.016 10-46@-92dBm@0.693 25-39@-96dBm@0.085 8-46@-81dBm@0.985 14-39@-97dBm@0.050 0-32@-91dBm@0.733 16-17@-97dBm@0.012 25-38@-95dBm@0.319 18-23@-91dBm@0.765 0-39@-93dBm@0.657 33-34@-93dBm@0.628 4-5@-86dBm@0.954 6-49@-95dBm@0.214 12-40@-95dBm@0.257 26-42@-93dBm@0.589 22-32@-97dBm@0.038 23-34@-90dBm@0.814 10-20@-95dBm@0.200 4-43@-95dBm@0.200 29-39@-96dBm@0.170 5-9@-88dBm@0.921 5-39@-88dBm@0.920 1-29@-88dBm@0.903 18-45@-95dBm@0.219 23-30@-87dBm@0.942 5-21@-89dBm@0.879 32-48@-96dBm@0.137 0-19@-86dBm@0.955 13-29@-94dBm@0.465 45-48@-96dBm@0.151 9-32@-91dBm@0.738 7-8@-90dBm@0.862 0-26@-86dBm@0.950 12-30@-96dBm@0.110 6-14@-95dBm@0.270 33-40@-78dBm@1.000 4-13@-96dBm@0.091 9-48@-90dBm@0.862 0-13@-89dBm@0.881 15-26@-95dBm@0.283 4-39@-94dBm@0.412 25-47@-92dBm@0.696 17-26@-97dBm@0.010 1-22@-95dBm@0.268 0-4@-87dBm@0.940 41-46@-95dBm@0.234 7-49@-95dBm@0.243 21-25@-92dBm@0.673 37-45@-87dBm@0.942 2-20@-96dBm@0.181 15-34@-87dBm@0.948 32-35@-94dBm@0.324 17-23@-96dBm@0.111 2-22@-95dBm@0.233 5-11@-97dBm@0.033 10-13@-96dBm@0.169 22-44@-95dBm@0.227 1-7@-88dBm@0.917 3-22@-94dBm@0.448 2-14@-86dBm@0.958 19-45@-97dBm@0.070 7-32@-94dBm@0.485 4-12@-96dBm@0.088 6-29@-93dBm@0.661 24-45@-87dBm@0.947 1-20@-84dBm@0.972 15-23@-86dBm@0.958 7-42@-94dBm@0.368 0-2@-87dBm@0.939 1-41@-89dBm@0.875 30-45@-90dBm@0.860 1-40@-97dBm@0.054 41-43@-77dBm@1.000 35-39@-90dBm@0.863 15-30@-92dBm@0.707 13-36@-90dBm@0.809 1-24@-96dBm@0.115 12-18@-96dBm@0.138 3-11@-79dBm@1.000 19-24@-97dBm@0.030 21-26@-94dBm@0.369 14-43@-96dBm@0.159 25-34@-91dBm@0.733 8-11@-96dBm@0.164 2-29@-96dBm@0.192 17-18@-87dBm@0.939 47-48@-87dBm@0.939 6-42@-96dBm@0.163 15-24@-86dBm@0.957 18-27@-87dBm@0.939 10-22@-87dBm@0.949 31-44@-90dBm@0.862 8-26@-97dBm@0.011 31-42@-94dBm@0.341 5-12@-87dBm@0.942 35-42@-92dBm@0.688 0-29@-96dBm@0.164 32-43@-95dBm@0.217 21-39@-90dBm@0.865 9-15@-84dBm@0.972 22-31@-87dBm@0.944 3-40@-97dBm@0.014 7-46@-90dBm@0.864 11-14@-89dBm@0.866 35-38@-93dBm@0.596 12-47@-90dBm@0.851 4-19@-88dBm@0.925 9-24@-93dBm@0.651 25-48@-91dBm@0.736 2-35@-94dBm@0.464 10-11@-85dBm@0.963 11-36@-85dBm@0.967 9-40@-91dBm@0.720 24-38@-88dBm@0.909 1-13@-91dBm@0.758 27-37@-87dBm@0.939 16-25@-94dBm@0.324 0-15@-95dBm@0.227 4-33@-91dBm@0.745 31-49@-85dBm@0.959 10-36@-75dBm@1.000 18-28@-86dBm@0.950 14-26@-91dBm@0.769 1-6@-89dBm@0.883 11-22@-92dBm@0.667 14-19@-97dBm@0.005 13-43@-90dBm@0.828 26-33@-88dBm@0.935 9-16@-85dBm@0.959 21-47@-82dBm@0.985 5-25@-97dBm@0.035 9-45@-97dBm@0.072 24-25@-81dBm@0.985 15-48@-90dBm@0.839 21-24@-92dBm@0.699 9-21@-79dBm@1.000 18-30@-85dBm@0.962 7-35@-87dBm@0.939 2-10@-90dBm@0.861 10-42@-92dBm@0.661 30-37@-94dBm@0.373 22-46@-87dBm@0.944 22-36@-83dBm@0.976 38-39@-95dBm@0.299 8-13@-93dBm@0.580 12-35@-96dBm@0.140 9-39@-91dBm@0.783 15-21@-87dBm@0.938 3-6@-78dBm@1.000 2-3@-88dBm@0.914 26-40@-90dBm@0.835 0-1@-82dBm@0.985 24-37@-91dBm@0.760 42-49@-95dBm@0.316 13-46@-94dBm@0.480 10-31@-92dBm@0.715 6-8@-86dBm@0.950 36-44@-89dBm@0.880 6-46@-89dBm@0.868 14-36@-95dBm@0.212
#results runNum=0 totalPacketSent 0 totalPacketReceived 906 totalOLGenerated 0.0 totalThReceived 0.554749352486 dropsByCollisions 1193 totalTX 22221 totalRX 19739 dropsPropagation 1289 -
#aveChargePerCycle runNum=0 0@12596.91 1@6252.51 2@3453.94 3@1604.64 4@4811.04 5@8309.06 6@2398.87 7@2612.46 8@2257.85 9@5642.17 10@1485.57 11@825.07 12@2444.40 13@2324.45 14@821.61 15@6654.94 16@707.80 17@1827.20 18@3509.91 19@1682.58 20@748.23 21@4233.93 22@1606.43 23@2315.10 24@4326.70 25@809.45 26@4099.71 27@763.57 28@697.98 29@762.22 30@1134.19 31@2095.46 32@778.46 33@1128.96 34@803.76 35@1037.38 36@2360.90 37@768.30 38@741.16 39@1082.45 40@774.95 41@1639.68 42@787.28 43@741.13 44@958.34 45@1532.55 46@881.54 47@1628.53 48@1064.33 49@715.77
