      13.678              3.283    0.000       0.215     95.000      0.250       25.913                3.110      0.000         0.386       95.000        4.000      20.310               3.250     0.000        0.316      95.000       3.000  7541  7840            0                36         26   6.389            199   1526.528      8372.636             0    7733625.840           0    74                       0                 0              0                0                0                    0                   7          68 31243        111 35524        111      2         3                  0                 1                  1           49      209       50      0      452500                  0        199                   0                     0                   0       92400         299
      14.420              3.172    0.000       0.224     94.000      0.182       25.461                3.055      0.000         0.382       94.000        3.000      19.721               3.155     0.000        0.305      94.000       2.000  7567  7840            0                26         26   5.885            199   1630.577      8607.488             0    7799550.520           0    75                       0                 0              0                0                0                    0                   7          57 31295         98 35576         98      0         4                  0                 0                  0           47      209       50      0      453000                  0        199                   0                     0                   0       92500         273
      15.442              3.088    0.000       0.240     93.000      0.182       29.780                2.978      0.001         0.447       93.000        5.500      21.843               3.058     0.000        0.336      93.000       2.000  7584  7840            0                17         23   5.882            199   1720.529      8812.855             0    7825890.580           0    76                       0                 0              0                0                0                    0                   7          49 31335         89 35616         89      0         3                  0                 0                  0           48      209       50      0      464700                  0        199                   0                     0                   0       94900         256
      16.858              3.034    0.000       0.263     92.000      0.222       29.833                2.983      0.001         0.458       92.000        5.500      29.833               2.983     0.001        0.458      92.000       5.500  7596  7840            0                12         20   5.667            199   1826.833      8988.343             0    7888925.530           0    77                       0                 0              0                0                0                    0                   7          43 31367         83 35649         83      0         3                  0                 0                  0           46      209       50      0      465050                  0        199                   0                     0                   0       95000         244
      24.426              2.931    0.000       0.377     91.000      0.222       29.267                2.927      0.001         0.451       91.000        5.000      29.267               2.927     0.001        0.451      91.000       5.000  7604  7840            0                 8         16   5.125            199   1927.625      8603.333             0    7913315.530           0    78                       0                 0              0                0                0                    0                   7          41 31391         83 35676         83      0         0                  0                 0                  0           46      209       50      0      476750                  0        199                   0                     0                   0       97400         236
      40.900              4.090    0.002       0.494     93.000      4.500       40.900                4.090      0.002         0.494       93.000        4.500      40.900               4.090     0.002        0.494      93.000       4.500  7613  7840            0                 9         11   5.444            199   2030.222      6532.000             0    7974837.320           0    79                       0                 0              0                0                0                    0                   7          35 31411         71 35696         71      0         6                  0                 0                  0           48      209       50      0      477200                  0        199                   0                     0                   0       97500         227
      40.133              4.013    0.001       0.487     92.000      4.000       40.133                4.013      0.001         0.487       92.000        4.000      40.133               4.013     0.001        0.487      92.000       4.000  7618  7840            0                 5          9   6.400            199   2120.600      6796.500             0    7997428.010           0    80                       0                 0              0                0                0                    0                   7          33 31425         68 35710         68      0         1                  0                 0                  0           45      209       50      0      488850                  0        199                   0                     0                   0       99900         222
      39.467              3.947    0.001       0.477     91.000      3.000       39.467                3.947      0.001         0.477       91.000        3.000      39.467               3.947     0.001        0.477      91.000       3.000  7623  7840            0                 5          7   6.000            199   2221.600      4975.500             0    8057782.460           0    81                       0                 0              0                0                0                    0                   7          28 31437         66 35723         66      0         1                  0                 0                  0           46      209       50      0      489300                  0        199                   0                     0                   0      100000         217
      38.900              3.890    0.001       0.474     90.000      2.500       38.900                3.890      0.001         0.474       90.000        2.500      38.900               3.890     0.001        0.474      90.000       2.500  7627  7840            0                 4          8   6.750            199   2327.000      5265.333             0    8080413.130           0    82                       0                 0              0                0                0                    0                   7          29 31449         66 35736         66      0         0                  0                 0                  0           46      209       50      0      501150                  0        199                   0                     0                   0      102400         213
      38.200              3.820    0.000       0.468     89.000      2.000       47.250                3.780      0.012         0.573       89.000        5.000      38.200               3.820     0.000        0.468      89.000       2.000  7631  7840            0                 4          8   5.750            199   2414.250      7605.500             0    8140702.930           0    83                       0                 0              0                0                0                    0                   7          28 31461         66 35749         66      0         0                  0                 0                  0           46      209       50      0      501550                  0        199                   0                     0                   0      102500         209
      37.433              3.743    0.000       0.460     88.000      1.500       60.556                3.633      0.136         0.724       88.000        7.667      37.433               3.743     0.000        0.460      88.000       1.500  7636  7840            0                 5          9   6.200            199   2524.600      7862.833             0    8163373.720           0    84                       0                 0              0                0                0                    0                   7          28 31475         66 35763         66      0         0                  0                 0                  0           46      209       50      0      513300                  0        199                   0                     0                   0      104900         204
      36.700              3.670    0.000       0.453     87.000      1.500       59.667                3.580      0.126         0.720       87.000        7.000      36.700               3.670     0.000        0.453      87.000       1.500  7641  7840            0                 5          8   6.200            199   2625.600      8012.833             0    8223731.440           0    85                       0                 0              0                0                0                    0                   7          28 31488         64 35777         64      0         1                  0                 0                  0           46      209       50      0      513700                  0        199                   0                     0                   0      105000         199
      35.933              3.593    0.000       0.445     86.000      1.000       58.889                3.533      0.121         0.718       86.000        6.667      44.667               3.573     0.004        0.550      86.000       2.000  7646  7840            0                 5          9   5.800            199   2726.600      8299.500             0    8246417.680           0    86                       0                 0              0                0                0                    0                   7          27 31502         64 35791         64      0         0                  0                 0                  0           46      209       50      0      525500                  0        199                   0                     0                   0      107400         194
      35.300              3.530    0.000       0.435     85.000      0.500       58.333                3.500      0.111         0.713       85.000        6.000      58.333               3.500     0.111        0.713      85.000       6.000  7651  7840            0                 5          6   5.800            199   2827.600      5844.833             0    8306476.680           0    87                       0                 0              0                0                0                    0                   7          25 31513         64 35804         64      0         0                  0                 0                  0           46      209       50      0      525800                  0        199                   0                     0                   0      107500         189
      57.556              3.453    0.106       0.711     84.000      5.667       57.556                3.453      0.106         0.711       84.000        5.667      57.556               3.453     0.106        0.711      84.000       5.667  7656  7840            0                 5          9   5.600            199   2928.600      8675.000             0    8329421.520           0    88                       0                 0              0                0                0                    0                   7          25 31527         64 35818         64      0         0                  0                 0                  0           46      209       50      0      537800                  0        199                   0                     0                   0      109900         184
      56.778              3.407    0.101       0.709     83.000      5.333       56.778                3.407      0.101         0.709       83.000        5.333      56.778               3.407     0.101        0.709      83.000       5.333  7659  7840            0                 3          6   6.000            199   3023.000      6035.500             0    8389375.410           0    89                       0                 0              0                0                0                    0                   7          26 31536         64 35828         64      0         0                  0                 0                  0           46      209       50      0      538250                  0        199                   0                     0                   0      110000         181
      55.889              3.353    0.089       0.704     82.000      4.667       55.889                3.353      0.089         0.704       82.000        4.667      55.889               3.353     0.089        0.704      82.000       4.667  7663  7840            0                 4          7   6.500            199   3135.000      6230.000             0    8411257.740           0    90                       0                 0              0                0                0                    0                   7          27 31547         64 35839         64      0         0                  0                 0                  0           31      209       50      0      549700                  0        199                   0                     0                   0      112400         177
      55.222              3.313    0.071       0.696     81.000      3.667       55.222                3.313      0.071         0.696       81.000        3.667      55.222               3.313     0.071        0.696      81.000       3.667  7667  7840            0                 4          4   6.500            199   3236.000      3226.000             0    8471094.510           0    91                       0                 0              0                0                0                    0                   7          25 31555         64 35848         64      0         0                  0                 0                  0           46      209       50      0      550150                  0        199                   0                     0                   0      112500         173
      42.375              3.390    0.002       0.558     80.000      0.500       56.333                3.380      0.176         0.739       80.000        9.000      56.333               3.380     0.176        0.739      80.000       9.000  7670  7840            0                 3          5   6.667            199   3326.667      6530.500             0    8493198.520           0    92                       0                 0              0                0                0                    0                   7          23 31563         60 35858         60      0         2                  0                 0                  0           46      209       50      0      562000                  0        199                   0                     0                   0      114900         170
      56.000              3.360    0.176       0.740     80.000      9.000       56.000                3.360      0.176         0.740       80.000        9.000      56.000               3.360     0.176        0.740      80.000       9.000  7672  7840            0                 2          3   6.000            199   3413.000      3496.000             0    8552391.580           0    93                       0                 0              0                0                0                    0                   7          23 31568         60 35864         60      0         0                  0                 0                  0           46      209       50      0      562300                  0        199                   0                     0                   0      115000         168
      41.375              3.310    0.002       0.553     79.000      0.500       55.000                3.300      0.158         0.733       79.000        8.000      55.000               3.300     0.158        0.733      79.000       8.000  7674  7840            0                 2          3   7.000            199   3514.000      6966.000             0    8574507.360           0    94                       0                 0              0                0                0                    0                   7          23 31573         60 35870         60      0         0                  0                 0                  0           46      209       50      0      574500                  0        199                   0                     0                   0      117400         166
      54.667              3.280    0.180       0.741     78.000      9.000       54.667                3.280      0.180         0.741       78.000        9.000      54.667               3.280     0.180        0.741      78.000       9.000  7676  7840            0                 2          7   6.500            199   3615.000      7213.000             0    8634362.680           0    95                       0                 0              0                0                0                    0                   7          23 31582         60 35879         60      0         0                  0                 0                  0           31      209       50      0      575000                  0        199                   0                     0                   0      117500         164
      54.000              3.240    0.160       0.734     78.000      8.000       54.000                3.240      0.160         0.734       78.000        8.000      54.000               3.240     0.160        0.734      78.000       8.000  7678  7840            0                 2          2   7.000            199   3737.500      3844.000             0    8656062.860           0    96                       0                 0              0                0                0                    0                   7          23 31586         60 35885         60      1         1                  0                 0                  0           47      209       50      0      586900                  0        199                   0                     0                   0      119900         162
      53.333              3.200    0.162       0.734     77.000      8.000       53.333                3.200      0.162         0.734       77.000        8.000      53.333               3.200     0.162        0.734      77.000       8.000  7680  7840            0                 2          5   6.500            199   3817.000      7643.000             0    8715554.640           0    97                       0                 0              0                0                0                    0                   7          23 31593         60 35892         60      0         0                  0                 0                  0           46      209       50      0      587300                  0        199                   0                     0                   0      120000         160
      52.667              3.160    0.142       0.727     77.000      7.000       52.667                3.160      0.142         0.727       77.000        7.000      52.667               3.160     0.142        0.727      77.000       7.000  7682  7840            0                 2          2   6.500            199   3918.000      4020.000             0    8736842.150           0    98                       0                 0              0                0                0                    0                   7          23 31597         60 35897         60      0         0                  0                 0                  0           32      209       50      0      598950                  0        199                   0                     0                   0      122400         158
      38.875              3.110    0.001       0.543     76.000      0.500       51.667                3.100      0.123         0.719       76.000        6.000      51.667               3.100     0.123        0.719      76.000       6.000  7684  7840            0                 2          3   6.500            199   4019.000      8139.000             0    8796164.510           0    99                       0                 0              0                0                0                    0                   7          23 31602         60 35903         60      0         0                  0                 0                  0           46      209       50      0      599350                  0        199                   0                     0                   0      122500         156
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81606,0.93601)@3173 2@(0.66789,0.93777)@6666 3@(0.72761,0.80798)@6520 4@(0.81992,0.83073)@9848 5@(0.81038,0.96905)@6245 6@(0.75943,0.56143)@9985 7@(0.89944,0.54622)@13276 8@(0.76138,0.88360)@10216 9@(0.87808,0.56835)@16348 10@(0.88653,0.61611)@13345 11@(0.69272,0.55381)@16662 12@(0.92760,1.02122)@10112 13@(1.00094,0.99548)@3072 14@(0.96344,0.62226)@13340 15@(0.93393,0.53355)@16428 16@(0.82480,0.50242)@16689 17@(1.02095,1.01363)@10061 18@(0.91241,0.54115)@16552 19@(0.85011,1.04412)@9584 20@(1.06634,0.47839)@17182 21@(0.70881,0.51456)@19699 22@(0.80499,0.50721)@19727 23@(1.12651,0.65041)@16507 24@(0.92674,1.15551)@6733 25@(0.95010,0.82241)@6331 26@(0.84788,0.85741)@9971 27@(0.84328,0.32998)@22956 28@(1.02223,0.19965)@20481 29@(0.61398,0.83962)@10111 30@(1.10565,0.78929)@3704 31@(0.64109,0.63257)@19914 32@(1.16515,0.13261)@23876 33@(0.78306,0.45690)@16724 34@(1.09612,0.22091)@20819 35@(1.11916,0.52480)@16782 36@(0.95929,0.30406)@19692 37@(0.79538,1.04091)@6400 38@(1.03125,1.22742)@9859 39@(1.14704,0.43479)@16979 40@(1.26116,0.56050)@19933 41@(0.61908,0.82706)@6803 42@(0.62978,0.76797)@10489 43@(1.07931,1.42301)@13403 44@(1.16566,0.58729)@19740 45@(1.24066,0.57064)@23005 46@(1.06871,0.18292)@23894 47@(0.63520,1.08017)@9487 48@(0.46733,0.82767)@10506 49@(0.77313,0.41859)@13336
#links runNum=0 32-45@-96dBm@0.125 7-15@-79dBm@0.996 29-48@-89dBm@0.868 9-10@-90dBm@0.842 7-49@-92dBm@0.673 2-21@-95dBm@0.192 14-19@-93dBm@0.539 9-30@-97dBm@0.018 34-39@-90dBm@0.826 7-10@-91dBm@0.720 40-45@-69dBm@1.000 8-29@-87dBm@0.943 10-49@-96dBm@0.180 20-44@-89dBm@0.887 27-44@-93dBm@0.637 15-34@-97dBm@0.059 29-33@-94dBm@0.345 0-1@-86dBm@0.957 15-36@-88dBm@0.936 5-19@-88dBm@0.905 21-44@-97dBm@0.037 34-36@-88dBm@0.936 11-36@-94dBm@0.483 21-36@-94dBm@0.494 1-8@-95dBm@0.216 41-42@-82dBm@0.984 7-21@-91dBm@0.766 9-44@-94dBm@0.484 14-35@-87dBm@0.946 35-36@-89dBm@0.866 0-44@-94dBm@0.402 15-21@-90dBm@0.861 9-48@-95dBm@0.231 28-32@-85dBm@0.959 32-49@-96dBm@0.186 29-31@-97dBm@0.065 42-49@-94dBm@0.359 5-17@-90dBm@0.862 31-42@-96dBm@0.117 4-6@-95dBm@0.264 25-30@-84dBm@0.968 8-41@-88dBm@0.936 23-37@-94dBm@0.361 3-29@-94dBm@0.336 1-9@-95dBm@0.320 12-37@-96dBm@0.100 13-20@-96dBm@0.150 15-31@-96dBm@0.180 2-4@-96dBm@0.178 3-18@-94dBm@0.411 17-30@-95dBm@0.193 7-16@-79dBm@1.000 19-30@-96dBm@0.190 5-7@-96dBm@0.135 28-34@-84dBm@0.970 14-23@-88dBm@0.928 16-20@-91dBm@0.727 1-37@-97dBm@0.049 4-22@-96dBm@0.109 8-22@-96dBm@0.177 26-39@-96dBm@0.147 0-4@-93dBm@0.655 25-37@-95dBm@0.258 1-2@-87dBm@0.945 20-40@-95dBm@0.228 5-8@-91dBm@0.774 2-48@-89dBm@0.879 2-16@-95dBm@0.293 21-49@-94dBm@0.513 34-46@-83dBm@0.974 15-16@-87dBm@0.946 10-45@-95dBm@0.316 36-39@-95dBm@0.310 2-47@-86dBm@0.959 32-34@-94dBm@0.349 27-28@-88dBm@0.935 6-10@-86dBm@0.953 3-10@-92dBm@0.709 15-33@-86dBm@0.950 9-22@-81dBm@0.985 32-39@-95dBm@0.220 5-44@-95dBm@0.205 26-37@-93dBm@0.549 28-39@-91dBm@0.770 38-43@-87dBm@0.938 14-41@-92dBm@0.680 5-25@-92dBm@0.702 3-6@-89dBm@0.886 15-35@-96dBm@0.083 5-23@-95dBm@0.276 14-39@-89dBm@0.899 17-19@-91dBm@0.770 11-14@-90dBm@0.850 16-34@-95dBm@0.220 13-47@-96dBm@0.173 3-48@-93dBm@0.553 9-15@-93dBm@0.571 11-33@-93dBm@0.642 28-46@-83dBm@0.974 23-42@-95dBm@0.201 27-36@-84dBm@0.974 6-25@-91dBm@0.786 14-22@-95dBm@0.216 9-49@-96dBm@0.161 29-41@-80dBm@0.989 3-41@-90dBm@0.833 20-31@-97dBm@0.064 4-7@-96dBm@0.079 12-40@-96dBm@0.171 22-44@-94dBm@0.348 6-17@-96dBm@0.185 20-28@-90dBm@0.865 1-3@-86dBm@0.950 27-35@-93dBm@0.646 14-26@-88dBm@0.906 14-15@-91dBm@0.746 6-37@-96dBm@0.180 19-47@-92dBm@0.670 2-27@-97dBm@0.038 39-45@-93dBm@0.569 13-24@-92dBm@0.681 0-15@-94dBm@0.355 4-8@-85dBm@0.962 21-27@-89dBm@0.870 12-24@-83dBm@0.974 13-25@-87dBm@0.941 5-24@-97dBm@0.024 10-16@-88dBm@0.920 37-43@-94dBm@0.322 13-44@-95dBm@0.228 22-23@-92dBm@0.692 11-31@-84dBm@0.974 10-11@-88dBm@0.931 13-16@-97dBm@0.050 9-42@-97dBm@0.044 15-18@-74dBm@1.000 0-13@-62dBm@1.000 19-41@-92dBm@0.675 21-29@-96dBm@0.096 32-36@-96dBm@0.180 3-37@-96dBm@0.079 6-49@-84dBm@0.970 16-49@-80dBm@0.990 23-40@-87dBm@0.943 20-33@-97dBm@0.026 22-31@-87dBm@0.948 7-18@-79dBm@0.996 14-18@-97dBm@0.073 20-39@-90dBm@0.863 3-4@-81dBm@0.986 12-17@-88dBm@0.937 25-40@-95dBm@0.202 6-16@-96dBm@0.099 7-9@-77dBm@1.000 30-44@-93dBm@0.658 1-5@-78dBm@1.000 1-7@-94dBm@0.405 24-26@-96dBm@0.118 27-49@-96dBm@0.172 7-14@-83dBm@0.978 35-45@-91dBm@0.724 17-24@-86dBm@0.957 2-3@-86dBm@0.956 19-44@-97dBm@0.009 18-23@-97dBm@0.071 36-46@-93dBm@0.646 5-12@-89dBm@0.880 7-31@-95dBm@0.260 10-26@-89dBm@0.866 10-14@-87dBm@0.940 11-27@-91dBm@0.742 6-40@-95dBm@0.201 9-31@-91dBm@0.730 23-35@-89dBm@0.866 8-12@-87dBm@0.946 36-49@-94dBm@0.327 19-23@-95dBm@0.238 15-23@-90dBm@0.809 20-49@-91dBm@0.736 7-39@-96dBm@0.144 23-44@-84dBm@0.971 25-26@-89dBm@0.897 24-37@-87dBm@0.949 12-25@-96dBm@0.150 2-8@-89dBm@0.886 8-25@-91dBm@0.800 21-31@-89dBm@0.867 14-20@-90dBm@0.846 11-49@-95dBm@0.271 0-30@-89dBm@0.866 10-39@-93dBm@0.524 13-37@-87dBm@0.939 23-41@-96dBm@0.176 20-22@-96dBm@0.188 9-21@-87dBm@0.941 27-40@-96dBm@0.118 10-33@-88dBm@0.934 22-26@-95dBm@0.239 22-33@-85dBm@0.960 7-8@-92dBm@0.670 4-10@-94dBm@0.410 20-36@-92dBm@0.685 7-12@-96dBm@0.178 27-34@-92dBm@0.711 16-22@-93dBm@0.571 15-20@-84dBm@0.974 6-7@-87dBm@0.940 1-17@-95dBm@0.194 1-24@-90dBm@0.861 17-35@-94dBm@0.327 7-32@-95dBm@0.299 1-41@-90dBm@0.809 5-47@-88dBm@0.937 24-38@-88dBm@0.924
#results runNum=0 totalPacketSent 0 totalPacketReceived 2830 totalOLGenerated 0.0 totalThReceived 1.73282634386 dropsByCollisions 2374 totalTX 35903 totalRX 31602 dropsPropagation 1927 -
#aveChargePerCycle runNum=0 0@6799.24 1@8442.18 2@1602.88 3@4989.90 4@825.09 5@1571.16 6@4634.42 7@3286.86 8@985.87 9@1536.62 10@1770.66 11@1179.73 12@886.21 13@4116.26 14@3741.38 15@1606.50 16@892.88 17@895.49 18@787.74 19@851.34 20@1585.20 21@1031.97 22@873.90 23@1735.09 24@1706.93 25@3877.38 26@3822.80 27@891.96 28@1322.16 29@822.70 30@819.72 31@836.71 32@781.26 33@860.89 34@1255.12 35@842.60 36@1157.48 37@825.43 38@1044.10 39@1414.55 40@1061.10 41@1536.60 42@769.46 43@785.61 44@869.27 45@788.45 46@781.64 47@806.37 48@820.11 49@895.84
