      10.221              2.657    0.000       0.290     56.000      0.333       17.739                2.484      0.000         0.472       56.000        1.200      13.118               2.624     0.000        0.367      56.000       1.200  7542  7840            0                33         28   4.939            172   1534.576     10161.003             0    7101629.950           4    74                       0                 0              0                0                0                    0                   3          73 26856        108 31877        108      0         5                  0                 0                  0           51      193       50      0      415850                  2        172                   0                     0                   0       92400         298
       7.626              1.983    0.000       0.342     32.000      0.500       15.483                1.858      0.010         0.652       32.000        3.333      13.557               1.898     0.001        0.582      32.000       2.000  7570  7840            0                28         22   4.964            172   1635.250     10803.445             0    7166988.500           2    75                       0                 0              0                0                0                    0                   3          57 26906         93 31930         93      1         6                  0                 0                  0           48      193       50      0      416000                  1        172                   0                     0                   0       92500         270
       8.899              1.958    0.000       0.405     31.000      0.471       15.792                1.895      0.021         0.697       31.000        5.000      15.792               1.895     0.021        0.697      31.000       5.000  7589  7840            0                19         22   4.947            172   1736.842     11349.896             0    7192448.820           2    76                       0                 0              0                0                0                    0                   3          48 26947         84 31973         84      0         3                  0                 0                  0           50      193       50      0      427000                  1        172                   0                     0                   0       94900         251
      10.553              1.900    0.000       0.484     30.000      0.143       15.667                1.880      0.027         0.712       30.000        5.000      15.667               1.880     0.027        0.712      30.000       5.000  7606  7840            0                17         16   5.118            172   1838.471      8303.060             0    7255219.460           2    77                       0                 0              0                0                0                    0                   3          43 26980         79 32008         79      0         2                  0                 0                  0           47      193       50      0      427100                  1        172                   0                     0                   0       95000         234
      14.903              1.788    0.019       0.686     29.000      4.000       14.903                1.788      0.019         0.686       29.000        4.000      14.903               1.788     0.019        0.686      29.000       4.000  7619  7840            0                13         15   5.000            172   1934.385      6715.517             0    7278766.130           2    78                       0                 0              0                0                0                    0                   3          37 27008         76 32036         76      0         1                  0                 0                  0           47      193       50      0      438050                  1        172                   0                     0                   0       97400         221
      14.167              1.700    0.012       0.662     28.000      3.000       14.167                1.700      0.012         0.662       28.000        3.000      14.167               1.700     0.012        0.662      28.000       3.000  7628  7840            0                 9         12   4.778            172   2037.111      7030.024             0    7340162.230           2    79                       0                 0              0                0                0                    0                   3          37 27029         76 32059         76      0         0                  0                 0                  0           45      193       50      0      438250                  1        172                   0                     0                   0       97500         212
      13.528              1.623    0.007       0.638     27.000      2.000       18.792                1.503      0.269         0.831       27.000        5.667      13.528               1.623     0.007        0.638      27.000       2.000  7635  7840            0                 7         10   5.000            172   2132.143      7305.533             0    7362993.960           0    80                       0                 0              0                0                0                    0                   3          34 27046         72 32080         72      0         2                  0                 0                  0           47      193       50      0      449500                  0        172                   0                     0                   0       99900         205
      17.222              2.067    0.000       0.483     52.000      1.000       24.833                1.987      0.050         0.672       52.000        5.000      20.467               2.047     0.005        0.569      52.000       3.000  7641  7840            0                 6         11   5.000            172   2243.833      7634.333             0    7423798.750           0    81                       0                 0              0                0                0                    0                   3          32 27063         70 32100         70      0         1                  0                 0                  0           47      193       50      0      449650                  0        172                   0                     0                   0      100000         199
      12.149              1.458    0.000       0.569     25.750      0.143       17.687                1.415      0.213         0.806       25.750        4.333      14.550               1.455     0.026        0.680      25.750       2.000  7649  7840            0                 8         14   5.000            172   2336.375      7917.083             0    7447037.070           0    82                       0                 0              0                0                0                    0                   3          33 27085         72 32123         72      1         0                  0                 0                  0           47      193       50      0      460950                  0        172                   0                     0                   0      102400         191
      11.593              1.391    0.000       0.545     25.750      0.143       17.104                1.368      0.175         0.792       25.750        3.667      17.104               1.368     0.175        0.792      25.750       3.667  7655  7840            0                 6         11   5.333            172   2431.500      7682.333             0    7507736.820           0    83                       0                 0              0                0                0                    0                   3          33 27102         72 32141         72      0         0                  0                 0                  0           47      193       50      0      461100                  0        172                   0                     0                   0      102500         185
      13.245              1.325    0.001       0.624     25.750      0.143       16.521                1.322      0.138         0.776       25.750        3.000      16.521               1.322     0.138        0.776      25.750       3.000  7661  7840            0                 6         11   5.167            172   2532.500      7975.333             0    7530211.040           0    84                       0                 0              0                0                0                    0                   3          31 27119         70 32159         70      0         1                  0                 0                  0           37      193       50      0      472300                  0        172                   0                     0                   0      104900         179
      13.862              1.386    0.003       0.694     25.500      0.143       17.292                1.383      0.345         0.864       25.500        8.000      17.292               1.383     0.345        0.864      25.500       8.000  7666  7840            0                 5          9   5.200            172   2628.600      7322.350             0    7590460.860           0    85                       0                 0              0                0                0                    0                   3          31 27133         68 32173         68      0         1                  0                 0                  0           35      193       50      0      472500                  0        172                   0                     0                   0      105000         174
      13.279              1.328    0.003       0.680     25.250      0.143       16.562                1.325      0.295         0.846       25.250        7.000      16.562               1.325     0.295        0.846      25.250       7.000  7671  7840            0                 5          9   5.200            172   2729.600      7615.267             0    7611241.350           0    86                       0                 0              0                0                0                    0                   3          31 27147         68 32187         68      0         0                  0                 0                  0           36      193       50      0      482750                  0        172                   0                     0                   0      107400         169
      11.029              1.103    0.004       0.702     20.000      0.143       13.750                1.100      0.361         0.873       20.000        6.000      13.750               1.100     0.361        0.873      20.000       6.000  7676  7840            0                 5          9   5.000            172   2830.600      7884.267             0    7671451.290           0    87                       0                 0              0                0                0                    0                   3          32 27161         70 32202         70      1         0                  0                 0                  0           36      193       50      0      482850                  0        172                   0                     0                   0      107500         164
      12.079              1.208    0.002       0.652     24.250      0.143       15.062                1.205      0.210         0.812       24.250        5.000      15.062               1.205     0.210        0.812      24.250       5.000  7682  7840            0                 6          9   5.167            172   2937.333      8167.133             0    7693149.640           0    88                       0                 0              0                0                0                    0                   3          31 27176         68 32219         68      0         1                  0                 0                  0           36      193       50      0      493600                  0        172                   0                     0                   0      109900         158
      14.458              1.157    0.154       0.782     24.500      4.000       17.944                1.077      0.607         0.918       24.500       11.333      14.458               1.157     0.154        0.782      24.500       4.000  7686  7840            0                 4          7   5.250            172   3028.000      8399.917             0    7753048.440           0    89                       0                 0              0                0                0                    0                   3          31 27187         68 32232         68      0         0                  0                 0                  0           36      193       50      0      493700                  0        172                   0                     0                   0      110000         154
      11.023              1.102    0.001       0.608     24.250      0.200       17.306                1.038      0.568         0.907       24.250       10.667      13.729               1.098     0.110        0.754      24.250       3.000  7690  7840            0                 4          9   5.000            172   3129.000      8656.250             0    7774786.260           0    90                       0                 0              0                0                0                    0                   3          30 27200         66 32245         66      0         1                  0                 0                  0           36      193       50      0      504800                  0        172                   0                     0                   0      112400         150
      10.440              1.044    0.001       0.582     24.000      0.200       16.667                1.000      0.527         0.894       24.000       10.000      13.000               1.040     0.069        0.722      24.000       2.000  7695  7840            0                 5          9   5.200            172   3242.600      8884.350             0    7834922.230           0    91                       0                 0              0                0                0                    0                   3          30 27214         66 32259         66      0         0                  0                 0                  0           26      193       50      0      504950                  0        172                   0                     0                   0      112500         145
      12.521              1.002    0.033       0.690     23.750      1.000       16.361                0.982      0.504         0.885       23.750        9.333      16.361               0.982     0.504        0.885      23.750       9.333  7700  7840            0                 5          6   5.200            172   3343.600      5796.100             0    7856531.020           0    92                       0                 0              0                0                0                    0                   3          31 27225         68 32273         68      1         0                  0                 0                  0           36      193       50      0      516000                  0        172                   0                     0                   0      114900         140
      16.363              1.309    0.009       0.717     27.000      0.200       21.750                1.305      0.748         0.950       27.000       15.000      21.750               1.305     0.748        0.950      27.000      15.000  7704  7840            0                 4          8   5.250            172   3434.750      9287.500             0    7916546.770           0    93                       0                 0              0                0                0                    0                   3          28 27237         64 32286         64      0         2                  0                 0                  0           36      193       50      0      516150                  0        172                   0                     0                   0      115000         136
      15.925              1.274    0.008       0.709     27.000      0.200       21.167                1.270      0.703         0.939       27.000       14.000      21.167               1.270     0.703        0.939      27.000      14.000  7708  7840            0                 4          6   5.000            172   3539.000      8585.000             0    7938311.980           0    94                       0                 0              0                0                0                    0                   3          28 27247         64 32296         64      0         0                  0                 0                  0           36      193       50      0      527600                  0        172                   0                     0                   0      117400         132
      28.000              1.680    0.368       0.830     44.000     13.000       28.000                1.680      0.368         0.830       44.000       13.000      28.000               1.680     0.368        0.830      44.000      13.000  7712  7840            0                 4          5   5.000            172   3640.000      8829.667             0    7997788.550           0    95                       0                 0              0                0                0                    0                   3          27 27256         62 32305         62      0         1                  0                 0                  0           36      193       50      0      527750                  0        172                   0                     0                   0      117500         128
      21.556              1.293    0.126       0.647     44.000      8.667       21.556                1.293      0.126         0.647       44.000        8.667      21.556               1.293     0.126        0.647      44.000       8.667  7714  7840            0                 2          5   5.000            172   3722.500      9050.000             0    8018078.750           0    96                       0                 0              0                0                0                    0                   3          27 27263         64 32312         64      1         0                  0                 0                  0           36      193       50      0      538350                  0        172                   0                     0                   0      119900         126
      10.333              0.827    0.009       0.638     22.000      0.333       13.667                0.820      0.382         0.838       22.000        8.000      13.667               0.820     0.382        0.838      22.000       8.000  7716  7840            0                 2          7   5.000            172   3829.000      9200.667             0    8077555.490           0    97                       0                 0              0                0                0                    0                   3          27 27272         64 32322         64      1         1                  0                 0                  0           36      193       50      0      538450                  0        172                   0                     0                   0      120000         124
       9.938              0.795    0.008       0.625     21.750      0.333       13.139                0.788      0.348         0.820       21.750        7.667      13.139               0.788     0.348        0.820      21.750       7.667  7719  7840            0                 3          6   5.000            172   3941.000      9236.833             0    8099656.470           0    98                       0                 0              0                0                0                    0                   3          28 27281         64 32333         64      0         0                  0                 0                  0           36      193       50      0      550150                  0        172                   0                     0                   0      122400         121
       9.488              0.759    0.004       0.597     21.750      0.200       12.583                0.755      0.293         0.788       21.750        7.000      12.583               0.755     0.293        0.788      21.750       7.000  7722  7840            0                 3          7   5.000            172   4042.000      9289.333             0    8159274.930           0    99                       0                 0              0                0                0                    0                   3          28 27291         66 32344         66      1         0                  0                 0                  0           36      193       50      0      550250                  0        172                   0                     0                   0      122500         118
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94805,0.87860)@3164 2@(1.07326,0.79734)@6654 3@(1.14237,1.16400)@3840 4@(0.90877,0.84399)@6312 5@(0.75409,0.72241)@6748 6@(0.81144,0.81206)@10039 7@(0.59061,0.55744)@10034 8@(0.74695,0.50876)@13286 9@(0.78268,0.53620)@16362 10@(1.28281,1.17988)@6955 11@(0.67788,0.40948)@13325 12@(0.59535,0.58224)@13264 13@(0.51993,0.51332)@13234 14@(0.55461,0.39640)@16796 15@(1.00162,0.82148)@6307 16@(0.79394,0.44069)@16637 17@(0.91576,1.05327)@10019 18@(1.07403,1.11676)@7424 19@(0.83419,0.49346)@13052 20@(0.90143,0.87227)@3584 21@(0.96545,0.61940)@9630 22@(0.72613,0.69537)@16540 23@(1.32732,1.11219)@10100 24@(0.76951,0.44706)@16174 25@(0.95058,0.79630)@6485 26@(0.50964,0.65727)@17037 27@(1.02872,0.59754)@12869 28@(1.20569,1.23775)@7312 29@(1.31780,1.30548)@13281 30@(1.04596,1.29493)@10775 31@(0.68889,0.27980)@16676 32@(0.55050,0.52083)@13720 33@(1.17937,0.83019)@9598 34@(0.56920,0.50686)@19595 35@(0.51109,0.47480)@16306 36@(1.09529,1.23235)@14103 37@(0.82214,0.77835)@10042 38@(0.74733,0.48530)@16362 39@(0.65238,0.48223)@16796 40@(0.82034,0.48901)@16126 41@(0.75111,1.05701)@13209 42@(0.94931,1.09134)@6826 43@(0.45207,0.47815)@17104 44@(1.02615,1.14151)@6721 45@(1.38667,1.26965)@13285 46@(1.05416,0.87115)@9763 47@(1.14271,0.92194)@7049 48@(1.35125,1.45668)@17278 49@(1.04366,0.54049)@16270
#links runNum=0 8-37@-92dBm@0.674 19-38@-81dBm@0.986 22-32@-96dBm@0.168 16-39@-84dBm@0.974 2-17@-90dBm@0.863 13-21@-96dBm@0.131 18-45@-96dBm@0.120 16-43@-96dBm@0.137 7-32@-90dBm@0.865 6-16@-93dBm@0.550 20-47@-88dBm@0.934 8-16@-88dBm@0.933 9-38@-87dBm@0.941 19-24@-83dBm@0.975 22-37@-91dBm@0.741 33-46@-89dBm@0.883 5-15@-95dBm@0.315 12-32@-91dBm@0.791 29-45@-86dBm@0.957 24-38@-90dBm@0.845 13-26@-88dBm@0.911 9-12@-88dBm@0.936 21-42@-94dBm@0.390 3-18@-86dBm@0.957 6-9@-97dBm@0.053 26-27@-96dBm@0.090 1-33@-91dBm@0.735 31-46@-97dBm@0.004 1-10@-96dBm@0.144 14-32@-90dBm@0.825 10-44@-89dBm@0.900 1-25@-88dBm@0.937 24-34@-88dBm@0.936 5-19@-92dBm@0.680 17-37@-97dBm@0.010 12-38@-94dBm@0.474 15-44@-96dBm@0.108 18-44@-80dBm@0.994 6-37@-88dBm@0.925 4-20@-96dBm@0.101 11-31@-84dBm@0.974 2-4@-95dBm@0.243 10-15@-93dBm@0.537 11-43@-90dBm@0.862 26-34@-91dBm@0.732 5-41@-93dBm@0.527 1-15@-85dBm@0.960 1-37@-92dBm@0.696 21-27@-83dBm@0.976 16-19@-92dBm@0.661 16-24@-76dBm@1.000 4-21@-91dBm@0.729 1-44@-91dBm@0.800 1-27@-95dBm@0.198 8-20@-93dBm@0.551 5-9@-95dBm@0.299 21-47@-92dBm@0.715 9-49@-92dBm@0.685 8-25@-95dBm@0.200 31-37@-97dBm@0.000 27-31@-95dBm@0.260 4-24@-96dBm@0.157 45-48@-89dBm@0.878 8-14@-87dBm@0.938 1-4@-81dBm@0.985 1-8@-97dBm@0.017 24-39@-90dBm@0.837 19-21@-88dBm@0.935 6-20@-95dBm@0.198 46-47@-92dBm@0.712 38-40@-80dBm@0.991 2-25@-91dBm@0.720 17-29@-95dBm@0.226 8-21@-93dBm@0.646 10-45@-93dBm@0.619 13-37@-95dBm@0.214 11-25@-94dBm@0.324 17-41@-85dBm@0.961 27-41@-95dBm@0.218 25-47@-95dBm@0.196 38-39@-96dBm@0.112 24-26@-91dBm@0.762 1-2@-84dBm@0.974 7-24@-97dBm@0.026 37-44@-97dBm@0.048 3-28@-89dBm@0.896 12-35@-84dBm@0.971 0-46@-96dBm@0.185 32-43@-86dBm@0.955 7-13@-80dBm@0.988 13-43@-94dBm@0.334 11-49@-96dBm@0.168 8-34@-94dBm@0.353 5-6@-86dBm@0.954 9-43@-96dBm@0.130 37-42@-91dBm@0.722 42-44@-89dBm@0.869 18-30@-86dBm@0.957 15-49@-97dBm@0.053 7-34@-92dBm@0.688 2-21@-90dBm@0.863 6-35@-95dBm@0.208 11-14@-93dBm@0.580 10-46@-96dBm@0.177 29-30@-97dBm@0.044 0-22@-96dBm@0.159 21-35@-95dBm@0.223 7-11@-87dBm@0.949 15-25@-79dBm@0.997 30-36@-81dBm@0.985 6-40@-97dBm@0.066 39-40@-94dBm@0.488 9-19@-82dBm@0.984 35-39@-91dBm@0.751 18-42@-90dBm@0.840 13-32@-74dBm@1.000 4-15@-93dBm@0.641 35-40@-94dBm@0.472 17-28@-96dBm@0.179 14-20@-96dBm@0.146 8-39@-81dBm@0.987 0-18@-92dBm@0.697 20-42@-88dBm@0.933 19-40@-69dBm@1.000 1-7@-94dBm@0.373 12-21@-97dBm@0.041 29-46@-96dBm@0.105 14-34@-95dBm@0.213 12-43@-89dBm@0.866 7-12@-88dBm@0.934 6-17@-90dBm@0.824 21-25@-85dBm@0.960 40-46@-97dBm@0.008 28-30@-91dBm@0.737 7-8@-86dBm@0.951 15-37@-95dBm@0.231 23-45@-86dBm@0.951 21-22@-95dBm@0.196 11-38@-95dBm@0.303 16-38@-91dBm@0.803 15-23@-94dBm@0.414 9-11@-90dBm@0.833 23-29@-87dBm@0.939 31-40@-96dBm@0.186 28-44@-91dBm@0.749 11-12@-89dBm@0.866 18-33@-91dBm@0.792 11-39@-96dBm@0.132 12-22@-87dBm@0.942 4-17@-87dBm@0.944 20-44@-92dBm@0.680 1-5@-89dBm@0.868 0-1@-87dBm@0.948 33-40@-95dBm@0.217 21-46@-93dBm@0.651 10-30@-95dBm@0.219 15-36@-95dBm@0.210 7-14@-94dBm@0.489 16-49@-97dBm@0.037 11-32@-90dBm@0.865 27-40@-94dBm@0.462 15-33@-87dBm@0.943 19-39@-93dBm@0.653 4-37@-89dBm@0.872 33-37@-93dBm@0.649 0-20@-88dBm@0.909 16-35@-94dBm@0.432 13-35@-74dBm@1.000 10-28@-86dBm@0.958 4-5@-88dBm@0.933 8-12@-90dBm@0.821 27-49@-86dBm@0.957 2-10@-93dBm@0.585 6-13@-95dBm@0.216 31-34@-89dBm@0.886 27-42@-94dBm@0.397 8-11@-94dBm@0.359 26-35@-92dBm@0.696 17-42@-97dBm@0.001 10-23@-83dBm@0.974 0-3@-88dBm@0.923 3-10@-85dBm@0.960 0-25@-93dBm@0.655 12-46@-97dBm@0.030 18-36@-95dBm@0.285 17-47@-89dBm@0.877 8-9@-86dBm@0.951 5-7@-88dBm@0.908 3-36@-92dBm@0.686 15-46@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 2799 totalOLGenerated 0.0 totalThReceived 1.71384485387 dropsByCollisions 3310 totalTX 32344 totalRX 27291 dropsPropagation 1743 -
#aveChargePerCycle runNum=0 0@7084.34 1@9479.06 2@1638.75 3@3246.97 4@1683.45 5@4893.24 6@876.02 7@4916.19 8@1971.01 9@898.66 10@1863.29 11@1542.15 12@1407.88 13@1260.78 14@867.77 15@1458.71 16@901.90 17@1168.60 18@1410.70 19@2168.62 20@1438.11 21@2901.76 22@796.80 23@1585.30 24@1136.90 25@2233.48 26@826.43 27@1089.33 28@839.70 29@775.69 30@1063.46 31@778.47 32@921.50 33@845.02 34@846.93 35@863.74 36@778.21 37@968.82 38@868.72 39@872.00 40@832.88 41@771.67 42@850.15 43@830.51 44@897.31 45@1086.19 46@844.68 47@839.22 48@738.80 49@794.79
