      15.672              2.821    0.000       0.351     74.000      1.000       22.342                2.681      0.001         0.478       74.000        7.000      17.506               2.801     0.000        0.390      74.000       2.000  7624  7840            0                13          8   4.231            129   1522.000      8553.679             0    6353478.390           4    74                       0                 0              0                0                0                    0                   9          26 20948         66 25274         66      0         3                  0                 0                  0           45      231       50      0      526150                  2        129                   0                     0                   0       92400         216
       9.485              1.707    0.000       0.633     23.667      0.500       13.311                1.597      0.096         0.840       23.667        6.000      10.608               1.697     0.003        0.704      23.667       2.000  7636  7840            0                12          7   4.250            129   1625.500      7658.733             0    6414572.750           4    75                       0                 0              0                0                0                    0                   9          27 20967         68 25295         68      1         0                  0                 0                  0           45      231       50      0      526450                  2        129                   0                     0                   0       92500         204
      16.396              2.623    0.000       0.374     71.000      1.000       21.361                2.563      0.001         0.476       71.000        5.000      18.595               2.603     0.000        0.421      71.000       2.000  7645  7840            0                 9          8   4.111            129   1732.111      9818.333             0    6441126.220           4    76                       0                 0              0                0                0                    0                   9          25 20984         64 25313         64      0         2                  0                 0                  0           45      231       50      0      540900                  2        129                   0                     0                   0       94900         195
      19.976              2.797    0.000       0.440     72.000      1.000       26.967                2.697      0.010         0.575       72.000       11.333      23.139               2.777     0.001        0.506      72.000       4.000  7651  7840            0                 6          7   4.333            129   1831.667      9186.167             0    6501499.560           4    77                       0                 0              0                0                0                    0                   9          24 20997         62 25328         62      0         1                  0                 0                  0           45      231       50      0      541300                  2        129                   0                     0                   0       95000         189
      22.333              2.680    0.001       0.490     71.000      3.000       26.200                2.620      0.008         0.562       71.000       11.000      22.333               2.680     0.001        0.490      71.000       3.000  7658  7840            0                 7          6   4.143            129   1927.429      9295.333             0    6526540.830           4    78                       0                 0              0                0                0                    0                   9          24 21010         62 25341         62      0         0                  0                 0                  0           45      231       50      0      555050                  2        129                   0                     0                   0       97400         182
      21.611              2.593    0.000       0.476     70.000      2.000       25.533                2.553      0.008         0.554       70.000       10.667      21.611               2.593     0.000        0.476      70.000       2.000  7664  7840            0                 6          2   4.000            129   2021.167      6639.000             0    6586199.270           4    79                       0                 0              0                0                0                    0                   9          21 21018         62 25351         62      0         0                  0                 0                  0           45      231       50      0      555350                  2        129                   0                     0                   0       97500         176
      18.071              2.530    0.000       0.402     69.000      1.000       24.900                2.490      0.007         0.546       69.000       10.000      24.900               2.490     0.007        0.546      69.000      10.000  7669  7840            0                 5          2   4.400            129   2130.400      7045.333             0    6610747.730           4    80                       0                 0              0                0                0                    0                   9          19 21025         60 25361         60      0         1                  0                 0                  0           45      231       50      0      569150                  2        129                   0                     0                   0       99900         171
      20.194              2.423    0.000       0.449     68.000      1.000       24.033                2.403      0.005         0.530       68.000        9.000      24.033               2.403     0.005        0.530      68.000       9.000  7676  7840            0                 7          3   4.143            129   2230.429      8892.667             0    6670461.570           4    81                       0                 0              0                0                0                    0                   9          19 21035         60 25371         60      0         0                  0                 0                  0           45      231       50      0      569450                  2        129                   0                     0                   0      100000         164
      19.306              2.317    0.000       0.428     67.000      0.333       23.100                2.310      0.004         0.511       67.000        8.000      23.100               2.310     0.004        0.511      67.000       8.000  7683  7840            0                 7          2   4.000            129   2331.429      8227.333             0    6694532.610           6    82                       0                 0              0                0                0                    0                   9          20 21044         62 25380         62      1         0                  0                 0                  0           45      231       50      0      582850                  3        129                   0                     0                   0      102400         157
      22.167              2.217    0.003       0.491     66.000      7.000       22.167                2.217      0.003         0.491       66.000        7.000      22.167               2.217     0.003        0.491      66.000       7.000  7691  7840            0                 8          2   4.125            129   2430.750      8546.167             0    6754489.770           6    83                       0                 0              0                0                0                    0                   9          20 21054         62 25391         62      0         0                  0                 0                  0           45      231       50      0      583250                  3        129                   0                     0                   0      102500         149
      21.433              2.143    0.002       0.478     65.000      7.000       21.433                2.143      0.002         0.478       65.000        7.000      21.433               2.143     0.002        0.478      65.000       7.000  7697  7840            0                 6          1   4.167            129   2529.833      6621.000             0    6778634.540           4    84                       0                 0              0                0                0                    0                   9          19 21061         60 25399         60      0         1                  0                 0                  0           45      231       50      0      596800                  2        129                   0                     0                   0      104900         143
      20.500              2.050    0.002       0.457     64.000      6.000       20.500                2.050      0.002         0.457       64.000        6.000      20.500               2.050     0.002        0.457      64.000       6.000  7704  7840            0                 7          2   4.286            129   2634.429      9373.833             0    6838101.960           4    85                       0                 0              0                0                0                    0                   9          19 21070         60 25408         60      0         0                  0                 0                  0           45      231       50      0      597000                  2        129                   0                     0                   0      105000         136
      19.567              1.957    0.001       0.435     63.000      5.000       19.567                1.957      0.001         0.435       63.000        5.000      19.567               1.957     0.001        0.435      63.000       5.000  7711  7840            0                 7          2   4.000            129   2735.429      9775.667             0    6862173.000           4    86                       0                 0              0                0                0                    0                   9          19 21079         60 25417         60      0         0                  0                 0                  0           45      231       50      0      610400                  2        129                   0                     0                   0      107400         129
      15.583              1.870    0.000       0.346     62.000      0.333       28.389                1.703      0.061         0.578       62.000        5.667      18.633               1.863     0.001        0.412      62.000       4.000  7717  7840            0                 6          2   4.000            129   2832.833      9950.500             0    6921896.090           4    87                       0                 0              0                0                0                    0                   9          20 21087         62 25427         62      1         0                  0                 0                  0           45      231       50      0      610750                  2        129                   0                     0                   0      107500         123
      17.700              1.770    0.000       0.388     61.000      3.000       27.500                1.650      0.053         0.565       61.000        5.000      17.700               1.770     0.000        0.388      61.000       3.000  7725  7840            0                 8          2   4.125            129   2939.125     10200.500             0    6946133.450           4    88                       0                 0              0                0                0                    0                   9          20 21097         62 25437         62      0         0                  0                 0                  0           45      231       50      0      624150                  2        129                   0                     0                   0      109900         115
      16.767              1.677    0.000       0.363     60.000      2.000       26.611                1.597      0.045         0.551       60.000        4.333      16.767               1.677     0.000        0.363      60.000       2.000  7732  7840            0                 7          2   4.000            129   3038.429     10293.500             0    7005844.020           4    89                       0                 0              0                0                0                    0                   9          20 21106         62 25446         62      0         0                  0                 0                  0           45      231       50      0      624500                  2        129                   0                     0                   0      110000         108
      15.833              1.583    0.000       0.338     59.000      1.000       25.722                1.543      0.037         0.536       59.000        3.667      25.722               1.543     0.037        0.536      59.000       3.667  7739  7840            0                 7          2   4.286            129   3141.286     10515.167             0    7030093.730           4    90                       0                 0              0                0                0                    0                   9          20 21115         62 25456         62      0         0                  0                 0                  0           45      231       50      0      637950                  2        129                   0                     0                   0      112400         101
      25.000              1.500    0.030       0.525     58.000      3.000       25.000                1.500      0.030         0.525       58.000        3.000      25.000               1.500     0.030        0.525      58.000       3.000  7745  7840            0                 6          2   4.500            129   3244.833     10544.667             0    7089752.000           4    91                       0                 0              0                0                0                    0                   9          20 21123         62 25465         62      0         0                  0                 0                  0           45      231       50      0      638300                  2        129                   0                     0                   0      112500          95
      24.000              1.440    0.019       0.505     57.000      2.000       24.000                1.440      0.019         0.505       57.000        2.000      24.000               1.440     0.019        0.505      57.000       2.000  7751  7840            0                 6          0   4.333            129   3337.833      5982.000             0    7113844.130           4    92                       0                 0              0                0                0                    0                   9          20 21129         62 25471         62      0         0                  0                 0                  0           45      231       50      0      651950                  2        129                   0                     0                   0      114900          89
      24.333              1.460    0.046       0.537     56.000      5.000       24.333                1.460      0.046         0.537       56.000        5.000      24.333               1.460     0.046        0.537      56.000       5.000  7755  7840            0                 4          0   4.500            129   3416.250      5980.000             0    7172935.350           4    93                       0                 0              0                0                0                    0                   9          18 21133         58 25475         58      0         2                  0                 0                  0           39      231       50      0      652350                  2        129                   0                     0                   0      115000          85
      23.500              1.410    0.037       0.522     55.000      4.000       33.250                1.330      0.323         0.700       55.000       11.500      23.500               1.410     0.037        0.522      55.000       4.000  7758  7840            0                 3          0   4.000            129   3513.667      6132.000             0    7195931.390           4    94                       0                 0              0                0                0                    0                   9          18 21136         58 25479         58      0         0                  0                 0                  0           44      231       50      0      665450                  2        129                   0                     0                   0      117400          82
      22.833              1.370    0.025       0.497     55.000      3.000       32.750                1.310      0.295         0.684       55.000       10.500      22.833               1.370     0.025        0.497      55.000       3.000  7761  7840            0                 3          0   4.333            129   3614.333      3255.500             0    7254905.660           4    95                       0                 0              0                0                0                    0                   9          18 21139         58 25483         58      0         0                  0                 0                  0           39      231       50      0      665800                  2        129                   0                     0                   0      117500          79
      21.833              1.310    0.016       0.475     54.000      2.000       31.750                1.270      0.273         0.671       54.000        9.500      21.833               1.310     0.016        0.475      54.000       2.000  7765  7840            0                 4          0   4.000            129   3719.250      6479.500             0    7278147.950           4    96                       0                 0              0                0                0                    0                   9          18 21143         58 25487         58      0         0                  0                 0                  0           38      231       50      0      679050                  2        129                   0                     0                   0      119900          75
      20.833              1.250    0.007       0.452     53.000      1.000       30.750                1.230      0.249         0.656       53.000        8.500      30.750               1.230     0.249        0.656      53.000       8.500  7769  7840            0                 4          0   4.000            129   3820.250      6628.500             0    7337174.520           4    97                       0                 0              0                0                0                    0                   9          18 21147         58 25491         58      0         0                  0                 0                  0           38      231       50      0      679400                  2        129                   0                     0                   0      120000          71
      29.750              1.190    0.225       0.641     52.000      7.500       29.750                1.190      0.225         0.641       52.000        7.500      29.750               1.190     0.225        0.641      52.000       7.500  7773  7840            0                 4          0   4.500            129   3921.250      6782.500             0    7361063.310           4    98                       0                 0              0                0                0                    0                   9          18 21151         58 25495         58      0         0                  0                 0                  0           38      231       50      0      693150                  2        129                   0                     0                   0      122400          67
      28.750              1.150    0.199       0.625     51.000      6.500       28.750                1.150      0.199         0.625       51.000        6.500      28.750               1.150     0.199        0.625      51.000       6.500  7776  7840            0                 3          0   3.667            129   4029.667      6302.500             0    7419972.760           4    99                       0                 0              0                0                0                    0                   9          18 21154         58 25498         58      0         0                  0                 0                  0           38      231       50      0      693500                  2        129                   0                     0                   0      122500          64
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04326,1.12021)@3266 2@(1.08368,0.95331)@6667 3@(1.00796,0.89603)@3254 4@(0.99421,1.23970)@6530 5@(1.12612,1.14855)@6499 6@(1.09420,0.98809)@3822 7@(1.29680,0.94606)@10069 8@(1.03053,1.13647)@9808 9@(0.80930,1.15962)@6391 10@(1.23509,1.12133)@7098 11@(0.96980,1.32097)@7159 12@(0.69428,1.18982)@9623 13@(1.03234,0.99386)@3211 14@(1.09287,0.75162)@6744 15@(1.08751,0.69398)@9885 16@(0.95182,1.32801)@10168 17@(0.91441,0.72632)@6683 18@(0.95137,0.92617)@6605 19@(0.74891,1.38270)@9665 20@(1.21721,1.04795)@6530 21@(0.97722,1.21240)@6456 22@(0.93632,1.16581)@9703 23@(0.86954,0.93786)@10081 24@(1.33325,1.11039)@10545 25@(1.08726,0.79865)@13515 26@(0.80372,1.07112)@10011 27@(0.99060,1.37430)@10491 28@(0.94483,1.22528)@9763 29@(1.35685,1.02201)@7064 30@(1.00368,0.49776)@10062 31@(0.96045,1.21928)@9946 32@(0.52750,1.32077)@12974 33@(1.00752,0.93213)@6283 34@(1.12961,0.66508)@13488 35@(1.49412,1.07354)@10545 36@(0.50152,1.28697)@12865 37@(0.93130,1.05738)@6519 38@(1.10218,0.64700)@16138 39@(1.09914,1.08786)@6996 40@(0.77910,1.10999)@3319 41@(0.87743,1.19544)@9963 42@(1.31719,1.15908)@13787 43@(1.05310,1.27388)@7112 44@(1.08135,0.59036)@13066 45@(0.94890,1.27131)@6530 46@(1.19457,0.88238)@7452 47@(1.11216,0.68819)@9986 48@(0.83102,1.25095)@10296 49@(1.26889,0.67070)@16906
#links runNum=0 4-21@-88dBm@0.913 10-29@-88dBm@0.918 3-13@-93dBm@0.645 0-1@-86dBm@0.950 0-46@-93dBm@0.562 1-3@-90dBm@0.865 22-29@-95dBm@0.204 24-43@-91dBm@0.727 9-11@-89dBm@0.878 9-19@-88dBm@0.935 13-18@-91dBm@0.736 17-23@-94dBm@0.441 12-32@-88dBm@0.937 24-42@-85dBm@0.966 0-6@-89dBm@0.894 13-33@-79dBm@1.000 14-17@-90dBm@0.805 13-22@-96dBm@0.146 5-11@-88dBm@0.933 0-4@-94dBm@0.410 0-17@-95dBm@0.199 5-10@-94dBm@0.355 21-31@-84dBm@0.972 13-37@-96dBm@0.133 5-8@-81dBm@0.986 33-42@-94dBm@0.475 11-40@-90dBm@0.834 39-45@-88dBm@0.936 3-5@-92dBm@0.688 26-41@-89dBm@0.866 20-31@-96dBm@0.175 16-21@-87dBm@0.938 9-23@-90dBm@0.863 29-45@-94dBm@0.441 10-13@-91dBm@0.801 12-19@-88dBm@0.935 11-28@-91dBm@0.745 31-45@-89dBm@0.869 31-41@-93dBm@0.656 13-45@-92dBm@0.666 31-39@-95dBm@0.242 8-48@-94dBm@0.359 0-40@-89dBm@0.899 8-21@-85dBm@0.961 16-36@-96dBm@0.159 3-29@-95dBm@0.197 12-36@-88dBm@0.910 31-43@-82dBm@0.983 22-42@-97dBm@0.053 17-40@-96dBm@0.098 4-41@-86dBm@0.958 4-12@-91dBm@0.776 20-26@-95dBm@0.283 24-29@-90dBm@0.865 22-26@-89dBm@0.868 13-16@-92dBm@0.662 11-41@-88dBm@0.937 6-22@-94dBm@0.376 30-33@-93dBm@0.619 0-33@-97dBm@0.033 19-27@-95dBm@0.237 15-46@-93dBm@0.603 15-47@-83dBm@0.977 4-6@-89dBm@0.874 46-48@-97dBm@0.043 6-29@-89dBm@0.874 29-35@-84dBm@0.974 3-6@-88dBm@0.935 33-37@-85dBm@0.960 8-20@-91dBm@0.732 9-12@-85dBm@0.960 44-47@-95dBm@0.212 9-28@-89dBm@0.875 10-24@-91dBm@0.744 17-22@-94dBm@0.411 11-21@-92dBm@0.682 2-3@-83dBm@0.978 20-37@-96dBm@0.125 14-15@-83dBm@0.979 5-12@-95dBm@0.215 25-26@-92dBm@0.672 8-39@-83dBm@0.977 17-26@-95dBm@0.235 14-30@-91dBm@0.768 22-43@-87dBm@0.944 1-39@-90dBm@0.864 16-42@-95dBm@0.316 6-35@-94dBm@0.444 10-11@-97dBm@0.007 7-24@-86dBm@0.957 4-26@-89dBm@0.877 2-20@-85dBm@0.966 7-46@-91dBm@0.724 0-28@-91dBm@0.783 28-41@-79dBm@1.000 38-44@-76dBm@1.000 1-45@-87dBm@0.948 8-42@-93dBm@0.569 3-14@-88dBm@0.920 28-39@-92dBm@0.667 0-37@-93dBm@0.543 10-20@-97dBm@0.041 3-39@-96dBm@0.114 13-39@-96dBm@0.101 38-49@-88dBm@0.921 27-43@-82dBm@0.981 21-48@-89dBm@0.866 2-23@-89dBm@0.876 15-25@-86dBm@0.955 12-46@-97dBm@0.073 34-38@-85dBm@0.961 21-39@-89dBm@0.869 4-28@-85dBm@0.960 28-31@-87dBm@0.939 28-48@-93dBm@0.645 5-25@-92dBm@0.666 28-40@-95dBm@0.200 21-37@-95dBm@0.288 11-22@-91dBm@0.740 23-25@-91dBm@0.755 1-20@-88dBm@0.914 21-23@-96dBm@0.187 3-17@-87dBm@0.944 8-11@-96dBm@0.132 3-46@-93dBm@0.641 44-46@-93dBm@0.661 0-49@-94dBm@0.333 28-45@-96dBm@0.192 1-4@-85dBm@0.961 8-36@-95dBm@0.206 4-23@-92dBm@0.706 33-47@-95dBm@0.248 19-31@-94dBm@0.509 18-39@-87dBm@0.943 6-14@-97dBm@0.048 3-23@-92dBm@0.666 4-22@-85dBm@0.961 10-49@-95dBm@0.209 21-46@-93dBm@0.536 0-15@-93dBm@0.623 30-34@-88dBm@0.905 6-46@-87dBm@0.946 9-16@-95dBm@0.203 0-13@-84dBm@0.972 3-49@-96dBm@0.178 22-28@-95dBm@0.232 24-35@-94dBm@0.487 16-27@-90dBm@0.865 10-42@-96dBm@0.190 6-37@-95dBm@0.207 13-31@-93dBm@0.623 12-45@-97dBm@0.028 17-30@-88dBm@0.933 4-11@-94dBm@0.390 8-46@-96dBm@0.135 3-18@-83dBm@0.974 1-43@-90dBm@0.864 26-28@-89dBm@0.866 9-27@-96dBm@0.180 18-26@-97dBm@0.064 14-44@-94dBm@0.324 2-24@-95dBm@0.280 41-48@-81dBm@0.988 9-47@-95dBm@0.192 17-28@-96dBm@0.171 1-2@-85dBm@0.960 4-27@-92dBm@0.684 11-24@-97dBm@0.074 6-31@-95dBm@0.291 4-36@-95dBm@0.195 29-47@-97dBm@0.067 8-28@-88dBm@0.908 1-5@-85dBm@0.959 4-18@-97dBm@0.038 2-6@-93dBm@0.606 8-16@-88dBm@0.918 1-16@-96dBm@0.160 31-48@-95dBm@0.212 14-46@-89dBm@0.875 0-9@-91dBm@0.752 8-9@-88dBm@0.933 1-32@-96dBm@0.150 6-20@-88dBm@0.936 9-40@-79dBm@1.000 44-49@-90dBm@0.847 8-22@-80dBm@0.989 45-48@-92dBm@0.711 23-47@-93dBm@0.660 8-27@-88dBm@0.934 6-10@-87dBm@0.945 15-44@-86dBm@0.956 0-18@-93dBm@0.560 9-22@-84dBm@0.972 2-8@-90dBm@0.818 20-33@-89dBm@0.883 1-21@-83dBm@0.978 2-4@-97dBm@0.053 9-39@-92dBm@0.665 20-28@-93dBm@0.652 12-43@-92dBm@0.671 0-14@-93dBm@0.656 13-48@-95dBm@0.232 27-29@-94dBm@0.356 14-47@-86dBm@0.957 5-20@-85dBm@0.961 12-26@-96dBm@0.103 2-31@-90dBm@0.865 31-33@-94dBm@0.495 21-45@-84dBm@0.974 21-27@-97dBm@0.065 4-37@-92dBm@0.668 22-31@-92dBm@0.696 13-17@-93dBm@0.642 5-7@-89dBm@0.893 13-21@-87dBm@0.941 1-6@-89dBm@0.867 12-41@-95dBm@0.192 24-33@-97dBm@0.019 38-47@-97dBm@0.001 19-32@-89dBm@0.868 5-24@-91dBm@0.755 33-45@-93dBm@0.599 2-48@-94dBm@0.328 32-36@-79dBm@1.000 8-29@-92dBm@0.692 0-3@-86dBm@0.957 43-45@-91dBm@0.732 12-37@-94dBm@0.468 3-9@-94dBm@0.428 0-22@-94dBm@0.470 37-40@-88dBm@0.923 7-20@-94dBm@0.430 32-40@-97dBm@0.036
#results runNum=0 totalPacketSent 0 totalPacketReceived 1999 totalOLGenerated 0.0 totalThReceived 1.22399995102 dropsByCollisions 3048 totalTX 25498 totalRX 21154 dropsPropagation 1296 -
#aveChargePerCycle runNum=0 0@7347.56 1@5984.25 2@1087.46 3@4004.37 4@2079.70 5@1616.68 6@2430.98 7@866.26 8@1071.87 9@2431.38 10@1057.95 11@941.31 12@1434.51 13@1408.70 14@2685.61 15@1865.25 16@865.86 17@1664.65 18@833.89 19@831.71 20@1063.79 21@1931.76 22@980.79 23@897.46 24@1216.02 25@813.51 26@895.23 27@831.75 28@1031.41 29@1792.72 30@1107.05 31@961.48 32@821.09 33@882.32 34@794.75 35@782.16 36@830.71 37@864.01 38@788.31 39@944.52 40@2853.67 41@884.44 42@790.13 43@1206.40 44@1393.05 45@951.59 46@930.44 47@823.68 48@880.15 49@824.10
