      23.761              9.029    0.000       0.220    191.000      0.400       34.120                8.871      0.000         0.310      191.000        1.167      28.066               8.981     0.000        0.258     191.000       1.167  7210  7840            0                32         37   5.094            160   1524.219     16080.274             0    6757808.500           8    74                       0                 0              0                0                0                    0                   6          69 24667        101 28167        101      0         3                  0                 0                  0           48      201       50      0      480500                  4        160                   0                     0                   0       92400         630
      24.465              8.807    0.000       0.224    190.000      0.400       39.361                8.659      0.000         0.355      190.000        2.250      33.575               8.729     0.000        0.305     190.000       1.500  7239  7840            0                29         33   5.310            160   1764.414     18263.762             0    6825074.580           8    75                       0                 0              0                0                0                    0                   6          58 24729         93 28234         93      0         2                  0                 0                  0           50      201       50      0      480900                  4        160                   0                     0                   0       92500         601
      29.195              9.342    0.000       0.275    189.000      0.200       46.158                9.232      0.000         0.429      189.000        2.385      38.757               9.302     0.000        0.363     189.000       1.500  7260  7840            0                21         28   5.190            160   1917.048     15872.667             0    6853639.230           8    76                       0                 0              0                0                0                    0                   6          52 24778         86 28286         86      1         4                  0                 0                  0           50      201       50      0      493450                  4        160                   0                     0                   0       94900         580
      30.313              9.094    0.000       0.283    188.000      0.250       45.111                9.022      0.000         0.418      188.000        2.308      41.146               9.052     0.000        0.382     188.000       1.500  7278  7840            0                18         27   5.111            160   1828.333     16005.140             0    6918301.440           8    77                       0                 0              0                0                0                    0                   6          50 24823         84 28332         84      1         2                  0                 0                  0           49      201       50      0      493900                  4        160                   0                     0                   0       95000         562
      31.996              8.959    0.000       0.299    187.000      0.500       44.528                8.906      0.000         0.414      187.000        2.077      44.528               8.906     0.000        0.414     187.000       2.077  7295  7840            0                17         21   5.412            160   2167.235     15026.385             0    6945146.970           8    78                       0                 0              0                0                0                    0                   6          48 24861         82 28373         82      0         1                  0                 0                  0           45      201       50      0      506250                  4        160                   0                     0                   0       97400         545
      33.746              8.774    0.000       0.315    186.000      0.333       43.736                8.747      0.000         0.407      186.000        2.364      43.736               8.747     0.000        0.407     186.000       2.364  7312  7840            0                17         20   4.882            160   2262.294     15688.524             0    7008644.520           8    79                       0                 0              0                0                0                    0                   6          45 24898         78 28411         78      0         2                  0                 0                  0           45      201       50      0      506600                  4        160                   0                     0                   0       97500         528
      39.457              8.680    0.000       0.370    185.000      0.333       43.369                8.674      0.000         0.407      185.000        2.091      43.369               8.674     0.000        0.407     185.000       2.091  7328  7840            0                16         17   5.000            160   2130.938     15993.355             0    7035209.060           6    80                       0                 0              0                0                0                    0                   6          43 24931         76 28445         76      0         1                  0                 0                  0           45      201       50      0      519400                  3        160                   0                     0                   0       99900         512
      36.049              8.652    0.000       0.343    184.000      0.333       43.175                8.635      0.000         0.410      184.000        2.750      43.175               8.635     0.000        0.410     184.000       2.750  7341  7840            0                13         13   5.077            160   2535.538     14614.356             0    7097464.810           6    81                       0                 0              0                0                0                    0                   6          37 24957         71 28473         71      0         2                  0                 0                  0           45      201       50      0      519850                  3        160                   0                     0                   0      100000         499
      40.326              8.872    0.000       0.394    183.000      0.333       44.325                8.865      0.000         0.432      183.000        2.250      44.325               8.865     0.000        0.432     183.000       2.250  7354  7840            0                13         11   4.692            160   2329.462     17602.208             0    7123126.150           4    82                       0                 0              0                0                0                    0                   6          35 24981         69 28497         69      0         1                  0                 0                  0           45      201       50      0      532950                  2        160                   0                     0                   0      102400         486
      39.682              8.730    0.000       0.387    182.000      0.333       48.019                8.643      0.000         0.464      182.000        2.500      43.617               8.723     0.000        0.425     182.000       2.500  7365  7840            0                11         10   4.636            160   2430.545     16185.810             0    7184454.750           4    83                       0                 0              0                0                0                    0                   6          34 25002         67 28520         67      0         1                  0                 0                  0           45      201       50      0      533250                  2        160                   0                     0                   0      102500         475
      35.667              8.560    0.000       0.348    181.000      0.333       47.130                8.483      0.000         0.456      181.000        2.167      42.717               8.543     0.000        0.416     181.000       2.167  7376  7840            0                11          9   4.182            160   2532.273     19301.833             0    7208952.080           4    84                       0                 0              0                0                0                    0                   6          33 25022         67 28541         67      0         0                  0                 0                  0           45      201       50      0      545800                  2        160                   0                     0                   0      104900         464
      34.944              8.387    0.000       0.340    180.000      0.333       51.562                8.250      0.000         0.494      180.000        1.833      41.850               8.370     0.000        0.407     180.000       1.833  7387  7840            0                11         10   4.273            160   2633.273     20240.833             0    7270191.260           4    85                       0                 0              0                0                0                    0                   6          32 25043         67 28563         67      0         0                  0                 0                  0           45      201       50      0      546100                  2        160                   0                     0                   0      105000         453
      37.333              8.213    0.000       0.363    179.000      0.333       50.792                8.127      0.000         0.489      179.000        1.667      45.481               8.187     0.000        0.441     179.000       1.667  7397  7840            0                10         11   4.400            160   3132.900     20902.633             0    7294741.060           4    86                       0                 0              0                0                0                    0                   6          32 25064         67 28585         67      0         0                  0                 0                  0           45      201       50      0      558600                  2        160                   0                     0                   0      107400         443
      40.217              8.043    0.000       0.390    178.000      0.333       49.979                7.997      0.000         0.482      178.000        1.500      44.648               8.037     0.000        0.433     178.000       1.500  7407  7840            0                10         10   3.900            160   2833.900     21655.133             0    7355992.420           4    87                       0                 0              0                0                0                    0                   6          33 25084         67 28606         67      0         0                  0                 0                  0           45      201       50      0      559000                  2        160                   0                     0                   0      107500         433
      39.542              7.908    0.000       0.384    177.000      0.333       49.260                7.882      0.000         0.477      177.000        1.750      49.260               7.882     0.000        0.477     177.000       1.750  7416  7840            0                 9          9   4.667            160   2938.778     19611.000             0    7380191.200           2    88                       0                 0              0                0                0                    0                   6          32 25102         65 28627         65      0         1                  0                 0                  0           45      201       50      0      571400                  1        160                   0                     0                   0      109900         424
      43.120              7.762    0.000       0.419    176.000      0.333       48.469                7.755      0.000         0.471      176.000        1.750      48.469               7.755     0.000        0.471     176.000       1.750  7424  7840            0                 8         10   4.375            160   3537.750     19930.333             0    7441029.650           2    89                       0                 0              0                0                0                    0                   6          32 25120         65 28645         65      0         0                  0                 0                  0           43      201       50      0      571750                  1        160                   0                     0                   0      110000         416
      47.583              7.613    0.000       0.463    175.000      1.000       54.238                7.593      0.000         0.526      175.000       10.667      54.238               7.593     0.000        0.526     175.000      10.667  7433  7840            0                 9          8   4.333            160   3139.778     18069.133             0    7464827.600           2    90                       0                 0              0                0                0                    0                   6          32 25137         67 28662         67      1         0                  0                 0                  0           43      201       50      0      584100                  1        160                   0                     0                   0      112400         407
      46.833              7.493    0.000       0.457    174.000      1.000       53.381                7.473      0.000         0.519      174.000       10.667      53.381               7.473     0.000        0.519     174.000      10.667  7441  7840            0                 8          7   4.125            160   3241.500     18649.200             0    7525533.410           2    91                       0                 0              0                0                0                    0                   6          30 25152         65 28678         65      0         1                  0                 0                  0           41      201       50      0      584550                  1        160                   0                     0                   0      112500         399
      46.052              7.368    0.000       0.450    173.000      0.750       52.524                7.353      0.000         0.512      173.000       10.667      52.524               7.353     0.000        0.512     173.000      10.667  7448  7840            0                 7          7   4.000            160   3347.571     19168.000             0    7548413.770           2    92                       0                 0              0                0                0                    0                   6          29 25166         63 28693         63      0         1                  0                 0                  0           41      201       50      0      596450                  1        160                   0                     0                   0      114900         392
      45.510              7.282    0.000       0.446    172.000      0.750       51.905                7.267      0.000         0.508      172.000       10.333      51.905               7.267     0.000        0.508     172.000      10.333  7453  7840            0                 5          7   5.600            160   4255.400     13172.667             0    7608654.540           2    93                       0                 0              0                0                0                    0                   6          30 25178         65 28707         65      1         0                  0                 0                  0           41      201       50      0      596800                  1        160                   0                     0                   0      115000         387
      44.875              7.180    0.000       0.441    171.000      1.000       51.143                7.160      0.000         0.501      171.000       10.000      51.143               7.160     0.000        0.501     171.000      10.000  7458  7840            0                 5          8   4.000            160   3547.200     17008.667             0    7632452.350           2    94                       0                 0              0                0                0                    0                   6          29 25191         63 28722         63      0         1                  0                 0                  0           37      201       50      0      609450                  1        160                   0                     0                   0      117400         382
      44.125              7.060    0.000       0.434    170.000      0.333       50.381                7.053      0.000         0.495      170.000        9.667      50.381               7.053     0.000        0.495     170.000       9.667  7466  7840            0                 8          7   4.500            160   3649.000     17535.000             0    7693068.910           2    95                       0                 0              0                0                0                    0                   6          30 25206         65 28738         65      1         0                  0                 0                  0           35      201       50      0      609850                  1        160                   0                     0                   0      117500         374
      43.448              6.952    0.000       0.428    169.000      0.250       49.619                6.947      0.000         0.488      169.000        9.333      49.619               6.947     0.000        0.488     169.000       9.333  7473  7840            0                 7          5   4.000            160   3751.571     17876.750             0    7716531.050           2    96                       0                 0              0                0                0                    0                   6          28 25218         63 28752         63      0         1                  0                 0                  0           35      201       50      0      622350                  1        160                   0                     0                   0      119900         367
      42.781              6.845    0.000       0.422    168.000      0.250       48.857                6.840      0.000         0.481      168.000        9.000      48.857               6.840     0.000        0.481     168.000       9.000  7479  7840            0                 6          8   4.500            160   3850.167     18369.583             0    7776916.640           2    97                       0                 0              0                0                0                    0                   6          27 25232         63 28767         63      0         0                  0                 0                  0           40      201       50      0      622700                  1        160                   0                     0                   0      120000         361
      48.000              6.720    0.000       0.474    167.000      9.000       48.000                6.720      0.000         0.474      167.000        9.000      48.000               6.720     0.000        0.474     167.000       9.000  7486  7840            0                 7          7   4.000            160   3951.571     22452.250             0    7800532.750           2    98                       0                 0              0                0                0                    0                   6          29 25246         65 28782         65      1         0                  0                 0                  0           39      201       50      0      635150                  1        160                   0                     0                   0      122400         354
      47.238              6.613    0.000       0.467    166.000      8.667       47.238                6.613      0.000         0.467      166.000        8.667      47.238               6.613     0.000        0.467     166.000       8.667  7492  7840            0                 6          7   4.667            160   4725.667     19270.000             0    7860915.070           2    99                       0                 0              0                0                0                    0                   6          29 25259         63 28796         63      1         2                  0                 0                  0           41      201       50      0      635550                  1        160                   0                     0                   0      122500         348
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05853,0.99499)@3169 2@(1.15691,1.05047)@6472 3@(1.23234,0.98213)@6319 4@(1.00994,0.86209)@10056 5@(1.28075,0.81870)@9470 6@(1.10347,0.97293)@3351 7@(1.31613,0.90030)@9877 8@(1.18085,1.10671)@9544 9@(1.16847,1.16550)@9966 10@(1.25759,1.23152)@13351 11@(1.05795,1.03502)@6821 12@(1.35337,0.88656)@13216 13@(0.89268,0.99293)@6668 14@(0.90550,1.00240)@6237 15@(1.48917,0.85503)@13181 16@(1.63386,0.76218)@16406 17@(0.88438,1.02389)@3302 18@(1.09307,1.06422)@6851 19@(1.34232,0.74779)@16532 20@(1.23087,0.92391)@13147 21@(1.38841,1.30556)@13973 22@(1.17068,1.38546)@16615 23@(1.25570,0.74044)@12542 24@(0.85638,0.99004)@3165 25@(1.46622,1.16301)@13367 26@(1.22925,0.67113)@12907 27@(1.28315,1.09222)@9666 28@(0.98672,1.01191)@3504 29@(0.89948,1.16387)@6493 30@(1.57745,0.87836)@16489 31@(1.31413,1.21142)@10756 32@(1.11246,1.12914)@7108 33@(1.31642,0.69309)@16747 34@(1.00232,1.20954)@13000 35@(1.15639,0.64813)@16116 36@(1.17628,1.01003)@7222 37@(0.83482,0.88889)@3686 38@(1.14649,0.99723)@6477 39@(0.89984,1.34271)@16328 40@(0.92288,1.10104)@3472 41@(0.96368,1.31346)@16413 42@(1.04269,0.52544)@19626 43@(1.37298,0.85581)@12798 44@(1.59857,0.89019)@17021 45@(1.28653,1.40516)@15173 46@(1.00166,1.36264)@13071 47@(1.47512,1.46147)@17277 48@(0.99719,0.80071)@3312 49@(0.87814,0.54964)@22890
#links runNum=0 17-18@-89dBm@0.885 38-39@-94dBm@0.482 17-39@-96dBm@0.111 2-24@-97dBm@0.037 3-5@-85dBm@0.961 1-20@-94dBm@0.485 4-35@-93dBm@0.614 9-47@-94dBm@0.331 10-25@-89dBm@0.869 0-37@-89dBm@0.872 23-36@-96dBm@0.129 21-25@-88dBm@0.923 1-36@-94dBm@0.468 0-41@-93dBm@0.652 18-20@-95dBm@0.288 4-33@-96dBm@0.101 37-39@-93dBm@0.553 8-10@-90dBm@0.864 0-28@-90dBm@0.861 19-31@-95dBm@0.207 19-42@-96dBm@0.168 29-48@-94dBm@0.495 9-11@-85dBm@0.962 17-42@-94dBm@0.331 12-17@-97dBm@0.052 7-15@-88dBm@0.932 10-40@-95dBm@0.196 3-13@-92dBm@0.682 15-33@-94dBm@0.344 6-23@-92dBm@0.678 23-35@-88dBm@0.914 34-39@-86dBm@0.957 15-30@-83dBm@0.974 2-36@-81dBm@0.986 11-37@-96dBm@0.100 6-39@-96dBm@0.145 2-20@-96dBm@0.090 8-44@-95dBm@0.302 8-37@-94dBm@0.432 26-33@-89dBm@0.892 5-11@-95dBm@0.272 11-32@-93dBm@0.588 26-49@-94dBm@0.348 5-6@-96dBm@0.083 13-14@-89dBm@0.898 6-37@-96dBm@0.148 1-27@-95dBm@0.231 27-41@-95dBm@0.298 11-29@-97dBm@0.013 22-31@-96dBm@0.150 14-38@-96dBm@0.166 2-37@-93dBm@0.639 1-14@-92dBm@0.687 9-34@-88dBm@0.934 0-9@-93dBm@0.648 14-41@-91dBm@0.734 10-22@-86dBm@0.958 5-36@-92dBm@0.695 0-22@-93dBm@0.655 16-20@-94dBm@0.405 3-32@-89dBm@0.890 0-24@-86dBm@0.954 2-28@-91dBm@0.722 28-45@-96dBm@0.180 17-24@-82dBm@0.980 4-8@-91dBm@0.733 24-29@-85dBm@0.960 1-17@-90dBm@0.853 9-10@-83dBm@0.974 15-20@-94dBm@0.515 14-49@-94dBm@0.382 32-39@-94dBm@0.457 0-48@-87dBm@0.942 39-47@-96dBm@0.096 22-29@-95dBm@0.228 5-32@-93dBm@0.533 5-20@-93dBm@0.620 14-42@-95dBm@0.206 34-46@-89dBm@0.898 17-28@-91dBm@0.787 12-27@-88dBm@0.908 7-18@-94dBm@0.328 28-48@-88dBm@0.918 8-23@-94dBm@0.489 15-19@-88dBm@0.934 5-8@-97dBm@0.056 40-41@-94dBm@0.425 23-28@-95dBm@0.303 1-15@-94dBm@0.389 27-36@-84dBm@0.974 16-23@-93dBm@0.640 17-29@-93dBm@0.636 29-40@-93dBm@0.608 24-40@-91dBm@0.734 19-33@-95dBm@0.226 4-48@-96dBm@0.167 8-14@-92dBm@0.669 2-48@-92dBm@0.714 37-38@-95dBm@0.298 5-23@-78dBm@1.000 0-38@-92dBm@0.703 7-25@-90dBm@0.861 36-49@-96dBm@0.099 18-35@-94dBm@0.383 8-12@-94dBm@0.485 15-16@-88dBm@0.929 12-43@-94dBm@0.499 7-12@-85dBm@0.966 2-27@-86dBm@0.958 24-49@-94dBm@0.502 0-6@-84dBm@0.970 31-41@-93dBm@0.659 1-6@-93dBm@0.577 6-18@-94dBm@0.352 8-46@-90dBm@0.842 33-40@-97dBm@0.074 40-48@-93dBm@0.575 5-33@-92dBm@0.664 39-40@-95dBm@0.227 28-36@-88dBm@0.904 26-43@-89dBm@0.889 28-33@-96dBm@0.181 2-8@-78dBm@1.000 17-49@-94dBm@0.361 31-32@-90dBm@0.853 24-37@-90dBm@0.846 8-34@-90dBm@0.843 8-38@-97dBm@0.041 2-32@-79dBm@0.997 12-21@-96dBm@0.160 31-45@-89dBm@0.895 2-18@-83dBm@0.977 2-7@-87dBm@0.938 2-4@-88dBm@0.913 24-38@-91dBm@0.741 7-14@-94dBm@0.490 18-28@-96dBm@0.107 12-26@-89dBm@0.868 11-18@-96dBm@0.085 11-24@-92dBm@0.707 1-3@-86dBm@0.956 11-42@-95dBm@0.217 5-26@-88dBm@0.903 7-30@-92dBm@0.701 42-49@-85dBm@0.960 3-38@-91dBm@0.788 10-31@-87dBm@0.946 39-41@-96dBm@0.117 12-15@-83dBm@0.974 9-22@-92dBm@0.662 5-43@-81dBm@0.986 39-46@-91dBm@0.788 18-29@-93dBm@0.652 9-21@-96dBm@0.111 22-32@-92dBm@0.674 14-17@-78dBm@1.000 22-47@-96dBm@0.102 3-48@-91dBm@0.765 32-34@-97dBm@0.021 3-11@-93dBm@0.642 29-46@-91dBm@0.734 11-40@-95dBm@0.195 14-39@-94dBm@0.427 14-23@-95dBm@0.235 41-46@-81dBm@0.986 0-17@-87dBm@0.941 20-40@-94dBm@0.370 7-20@-94dBm@0.342 12-20@-83dBm@0.977 13-24@-93dBm@0.562 13-17@-94dBm@0.395 5-18@-91dBm@0.772 38-43@-96dBm@0.116 22-41@-92dBm@0.692 28-32@-89dBm@0.866 14-24@-74dBm@1.000 1-38@-81dBm@0.985 14-32@-88dBm@0.917 9-18@-91dBm@0.802 18-40@-86dBm@0.955 36-38@-94dBm@0.453 10-21@-85dBm@0.960 11-22@-97dBm@0.066 33-42@-90dBm@0.816 35-42@-89dBm@0.889 15-44@-89dBm@0.866 11-17@-90dBm@0.855 3-47@-96dBm@0.153 29-47@-97dBm@0.074 0-1@-86dBm@0.959 4-13@-89dBm@0.896 1-34@-95dBm@0.204 20-27@-86dBm@0.957 9-17@-92dBm@0.671 6-13@-88dBm@0.937 34-41@-86dBm@0.953 27-48@-96dBm@0.078 8-9@-84dBm@0.968 11-27@-91dBm@0.748 11-28@-87dBm@0.938 23-33@-96dBm@0.096 0-40@-90dBm@0.842 18-38@-84dBm@0.974 24-33@-97dBm@0.028 30-44@-76dBm@1.000 13-28@-82dBm@0.981 40-43@-96dBm@0.098 11-45@-96dBm@0.148 4-38@-95dBm@0.207 19-43@-92dBm@0.683 2-3@-83dBm@0.976 8-31@-86dBm@0.952 30-43@-89dBm@0.896 21-31@-85dBm@0.964 1-2@-85dBm@0.961 22-38@-95dBm@0.310 10-43@-92dBm@0.670 4-11@-92dBm@0.677 21-47@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 2426 totalOLGenerated 0.0 totalThReceived 1.48545466792 dropsByCollisions 2097 totalTX 28796 totalRX 25259 dropsPropagation 1440 -
#aveChargePerCycle runNum=0 0@7216.19 1@7702.31 2@5392.90 3@2737.61 4@873.45 5@2642.41 6@1085.81 7@2735.91 8@2633.46 9@1204.19 10@1245.53 11@1509.23 12@977.45 13@896.52 14@1112.84 15@2021.76 16@784.31 17@1626.35 18@982.06 19@778.16 20@860.12 21@1102.19 22@855.86 23@1589.26 24@1452.91 25@811.74 26@1185.46 27@1140.21 28@2453.53 29@842.29 30@825.87 31@1752.11 32@1546.67 33@837.51 34@1360.74 35@1350.73 36@873.27 37@860.78 38@907.78 39@838.16 40@1086.58 41@874.86 42@1131.25 43@855.98 44@817.40 45@774.96 46@1030.43 47@762.82 48@952.68 49@788.79
