       8.682              1.910    0.000       0.433     32.000      2.000       11.188                1.790      0.000         0.526       32.000        2.000       8.682               1.910     0.000        0.433      32.000       2.000  7735  7840            0                14         11   3.500            135   1531.714     10958.083             0    6462680.830           0    74                       0                 0              0                0                0                    0                 257          31 22251         63 26186         63      1         2                  0                 0                  0           51      212       50      0      453850                  0        135                   0                     0                   0       92400         105
       7.818              1.720    0.000       0.385     31.000      0.667       12.917                1.550      0.003         0.581       31.000        2.500       9.370               1.687     0.000        0.453      31.000       1.333  7746  7840            0                11         11   3.364            135   1641.545     11409.000             0    6524351.230           0    75                       0                 0              0                0                0                    0                 257          29 22273         67 26209         67      1         0                  0                 0                  0           50      212       50      0      454450                  0        135                   0                     0                   0       92500          94
       8.574              1.543    0.000       0.415     30.000      0.667       16.750                1.340      0.100         0.717       30.000        5.000      10.786               1.510     0.000        0.511      30.000       1.500  7759  7840            0                13         11   3.154            135   1739.154     11634.250             0    6547442.020           0    76                       0                 0              0                0                0                    0                 257          29 22297         64 26233         64      0         2                  0                 0                  0           50      212       50      0      465600                  0        135                   0                     0                   0       94900          81
       8.417              1.347    0.000       0.395     29.000      1.000       19.667                1.180      0.351         0.818       29.000        7.000      10.889               1.307     0.000        0.496      29.000       1.333  7768  7840            0                 9          8   3.333            135   1840.667     10198.000             0    6608551.760           0    77                       0                 0              0                0                0                    0                 257          30 22314         67 26253         67      1         0                  0                 0                  0           50      212       50      0      466100                  0        135                   0                     0                   0       95000          72
       8.786              1.230    0.000       0.411     28.000      0.500       18.667                1.120      0.312         0.802       28.000        6.000      12.000               1.200     0.004        0.549      28.000       2.000  7778  7840            0                10         11   3.300            135   1943.800     10449.250             0    6631630.060           0    78                       0                 0              0                0                0                    0                 257          28 22335         63 26275         63      0         2                  0                 0                  0           50      212       50      0      477500                  0        135                   0                     0                   0       97400          62
       9.333              1.120    0.000       0.436     27.000      1.000       17.667                1.060      0.270         0.784       27.000        5.000      17.667               1.060     0.270        0.784      27.000       5.000  7784  7840            0                 6          7   3.500            135   2058.833      7954.750             0    6692157.470           0    79                       0                 0              0                0                0                    0                 257          26 22348         62 26291         62      0         1                  0                 0                  0           36      212       50      0      477950                  0        135                   0                     0                   0       97500          56
      16.667              1.000    0.224       0.763     26.000      4.000       23.000                0.920      0.935         0.983       26.000       20.000      16.667               1.000     0.224        0.763      26.000       4.000  7790  7840            0                 6          7   3.167            135   2151.167     10371.000             0    6714483.610           0    80                       0                 0              0                0                0                    0                 257          27 22361         60 26305         60      0         1                  0                 0                  0           47      212       50      0      489550                  0        135                   0                     0                   0       99900          50
      15.667              0.940    0.174       0.740     25.000      3.000       22.000                0.880      0.930         0.982       25.000       19.000      15.667               0.940     0.174        0.740      25.000       3.000  7793  7840            0                 3          3   3.000            135   2262.333      6019.000             0    6774027.620           0    81                       0                 0              0                0                0                    0                 257          23 22367         57 26311         57      0         2                  0                 0                  0           42      212       50      0      490100                  0        135                   0                     0                   0      100000          47
      14.667              0.880    0.121       0.714     24.000      2.000       21.000                0.840      0.924         0.980       24.000       18.000      14.667               0.880     0.121        0.714      24.000       2.000  7796  7840            0                 3          3   3.000            135   2363.333      6220.000             0    6795296.900           0    82                       0                 0              0                0                0                    0                 257          22 22373         56 26317         56      0         1                  0                 0                  0           42      212       50      0      501700                  0        135                   0                     0                   0      102400          44
      10.333              0.827    0.001       0.521     23.000      0.333       20.000                0.800      0.917         0.978       23.000       17.000      20.000               0.800     0.917        0.978      23.000      17.000  7798  7840            0                 2          3   3.500            135   2455.000      6421.000             0    6854650.160           0    83                       0                 0              0                0                0                    0                 257          23 22378         54 26323         54      0         1                  0                 0                  0           24      212       50      0      502200                  0        135                   0                     0                   0      102500          42
      12.833              0.770    0.032       0.667     22.000      0.500       19.000                0.760      0.910         0.976       22.000       16.000      19.000               0.760     0.910        0.976      22.000      16.000  7801  7840            0                 3          2   2.333            135   2563.667      6646.500             0    6875479.240           0    84                       0                 0              0                0                0                    0                 257          23 22383         55 26329         55      0         0                  0                 0                  0           24      212       50      0      513500                  0        135                   0                     0                   0      104900          39
      18.000              0.720    0.901       0.973     21.000     15.000       18.000                0.720      0.901         0.973       21.000       15.000      18.000               0.720     0.901        0.973      21.000      15.000  7804  7840            0                 3          2   3.000            135   2664.667      4898.000             0    6934743.080           0    85                       0                 0              0                0                0                    0                 257          22 22388         54 26334         54      0         1                  0                 0                  0           24      212       50      0      514000                  0        135                   0                     0                   0      105000          36
      17.000              0.680    0.891       0.970     20.000     14.000       17.000                0.680      0.891         0.970       20.000       14.000      17.000               0.680     0.891        0.970      20.000      14.000  7806  7840            0                 2          1   2.500            135   2763.500      4975.000             0    6956436.800           0    86                       0                 0              0                0                0                    0                 257          22 22391         55 26337         55      0         0                  0                 0                  0           24      212       50      0      526200                  0        135                   0                     0                   0      107400          34
      16.000              0.640    0.879       0.966     19.000     13.000       16.000                0.640      0.879         0.966       19.000       13.000      16.000               0.640     0.879        0.966      19.000      13.000  7808  7840            0                 2          1   2.500            135   2864.500      5145.000             0    7015506.450           0    87                       0                 0              0                0                0                    0                 257          21 22394         54 26340         54      0         1                  0                 0                  0           24      212       50      0      526750                  0        135                   0                     0                   0      107500          32
      15.000              0.600    0.866       0.962     18.000     12.000       15.000                0.600      0.866         0.962       18.000       12.000      15.000               0.600     0.866        0.962      18.000      12.000  7810  7840            0                 2          1   2.500            135   2965.500      5345.000             0    7036723.020           0    88                       0                 0              0                0                0                    0                 257          21 22397         55 26343         55      0         0                  0                 0                  0           24      212       50      0      538600                  0        135                   0                     0                   0      109900          30
      14.000              0.560    0.850       0.956     17.000     11.000       14.000                0.560      0.850         0.956       17.000       11.000      14.000               0.560     0.850        0.956      17.000      11.000  7812  7840            0                 2          1   2.500            135   3066.500      5530.000             0    7095906.520           0    89                       0                 0              0                0                0                    0                 257          21 22400         54 26346         54      0         1                  0                 0                  0           24      212       50      0      539200                  0        135                   0                     0                   0      110000          28
      13.000              0.520    0.831       0.949     16.000     10.000       13.000                0.520      0.831         0.949       16.000       10.000      13.000               0.520     0.831        0.949      16.000      10.000  7814  7840            0                 2          1   2.500            135   3167.500      5709.000             0    7116864.490           0    90                       0                 0              0                0                0                    0                 257          21 22403         55 26349         55      0         0                  0                 0                  0           24      212       50      0      550850                  0        135                   0                     0                   0      112400          26
      12.000              0.480    0.809       0.941     15.000      9.000       12.000                0.480      0.809         0.941       15.000        9.000      12.000               0.480     0.809        0.941      15.000       9.000  7816  7840            0                 2          1   2.500            135   3268.500      5884.000             0    7175829.440           0    91                       0                 0              0                0                0                    0                 257          21 22406         54 26352         54      0         1                  0                 0                  0           24      212       50      0      551300                  0        135                   0                     0                   0      112500          24
      11.000              0.440    0.782       0.931     14.000      8.000       11.000                0.440      0.782         0.931       14.000        8.000      11.000               0.440     0.782        0.931      14.000       8.000  7818  7840            0                 2          1   2.500            135   3369.500      6054.000             0    7196916.710           0    92                       0                 0              0                0                0                    0                 257          21 22409         55 26355         55      0         0                  0                 0                  0           24      212       50      0      563050                  0        135                   0                     0                   0      114900          22
      10.000              0.400    0.749       0.917     13.000      7.000       10.000                0.400      0.749         0.917       13.000        7.000      10.000               0.400     0.749        0.917      13.000       7.000  7820  7840            0                 2          1   2.500            135   3470.500      6254.000             0    7256035.560           0    93                       0                 0              0                0                0                    0                 257          21 22412         56 26358         56      0         0                  0                 0                  0           24      212       50      0      563600                  0        135                   0                     0                   0      115000          20
       9.000              0.360    0.707       0.900     12.000      6.000        9.000                0.360      0.707         0.900       12.000        6.000       9.000               0.360     0.707        0.900      12.000       6.000  7822  7840            0                 2          1   2.500            135   3571.500      6416.000             0    7276540.980           0    94                       0                 0              0                0                0                    0                 257          21 22415         55 26361         55      0         1                  0                 0                  0           24      212       50      0      574900                  0        135                   0                     0                   0      117400          18
       8.000              0.320    0.655       0.877     11.000      5.000        8.000                0.320      0.655         0.877       11.000        5.000       8.000               0.320     0.655        0.877      11.000       5.000  7824  7840            0                 2          1   2.500            135   3672.500      6559.000             0    7335699.880           0    95                       0                 0              0                0                0                    0                 257          21 22418         56 26364         56      0         0                  0                 0                  0           19      212       50      0      575500                  0        135                   0                     0                   0      117500          16
       7.000              0.280    0.588       0.845     10.000      4.000       10.000                0.200      1.000         1.000       10.000       10.000       7.000               0.280     0.588        0.845      10.000       4.000  7826  7840            0                 2          1   2.500            135   3773.500      6759.000             0    7357184.200           0    96                       0                 0              0                0                0                    0                 257          21 22421         55 26367         55      0         1                  0                 0                  0           23      212       50      0      587500                  0        135                   0                     0                   0      119900          14
       6.000              0.240    0.500       0.800      9.000      3.000        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7828  7840            0                 2          1   2.500            135   3874.500      6921.000             0    7416343.100           0    97                       0                 0              0                0                0                    0                 257          21 22424         56 26370         56      0         0                  0                 0                  0           24      212       50      0      588100                  0        135                   0                     0                   0      120000          12
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7830  7840            0                 2          1   2.500            135   3975.500      7064.000             0    7437365.720           0    98                       0                 0              0                0                0                    0                 257          21 22427         55 26373         55      0         1                  0                 0                  0           24      212       50      0      599800                  0        135                   0                     0                   0      122400          10
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 2          1   2.500            135   4076.500      7264.000             0    7496395.320           0    99                       0                 0              0                0                0                    0                 257          21 22430         56 26376         56      0         0                  0                 0                  0           24      212       50      0      600300                  0        135                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04684,1.08458)@3115 2@(1.11839,1.23260)@6230 3@(1.07400,1.29316)@9643 4@(1.02219,1.25716)@9348 5@(1.09949,1.17025)@12699 6@(0.83854,0.79121)@3463 7@(1.05528,1.11516)@12585 8@(0.68181,0.63102)@6973 9@(0.83084,1.13514)@6949 10@(0.83024,1.07717)@6286 11@(0.58154,0.53009)@10324 12@(0.70698,1.26318)@9601 13@(0.91043,0.85843)@6315 14@(0.62466,0.64985)@14078 15@(1.09977,1.23955)@9302 16@(0.57858,0.57514)@13632 17@(0.91220,0.67634)@7007 18@(1.05510,1.22459)@9302 19@(0.94450,0.56839)@10262 20@(0.87594,1.14430)@6827 21@(0.83683,0.79858)@6604 22@(0.71163,0.71648)@6876 23@(0.46274,0.69462)@10753 24@(0.87508,1.35712)@13273 25@(1.00230,0.93616)@3146 26@(1.05090,0.54510)@13590 27@(1.02654,0.50518)@13570 28@(0.77467,1.26897)@10191 29@(0.76884,0.65549)@10255 30@(0.72445,1.21879)@10344 31@(0.42219,0.61868)@14010 32@(1.07013,1.44534)@13142 33@(0.84654,0.57971)@10255 34@(0.97346,1.20103)@6443 35@(0.94462,0.98240)@3072 36@(1.15188,0.93283)@6625 37@(0.48156,0.62153)@14132 38@(0.90361,1.39545)@13273 39@(0.87439,0.98958)@3141 40@(0.90456,1.02269)@6849 41@(1.24885,1.22443)@12735 42@(0.81450,0.88124)@6389 43@(0.69870,1.28344)@10405 44@(0.89365,0.93537)@6996 45@(0.62361,1.48589)@13989 46@(0.34552,0.54548)@13632 47@(0.96447,0.82168)@6981 48@(0.78350,0.50825)@14317 49@(0.87642,0.99962)@3498
#links runNum=0 20-28@-95dBm@0.233 33-42@-90dBm@0.818 2-5@-92dBm@0.676 7-36@-95dBm@0.316 23-37@-79dBm@0.997 0-25@-80dBm@0.989 16-44@-96dBm@0.149 24-45@-90dBm@0.861 6-44@-87dBm@0.949 10-25@-88dBm@0.936 13-38@-97dBm@0.025 13-33@-90dBm@0.863 7-13@-92dBm@0.700 4-43@-91dBm@0.745 24-38@-78dBm@1.000 8-11@-87dBm@0.940 19-27@-81dBm@0.985 13-47@-84dBm@0.974 17-36@-96dBm@0.146 0-35@-79dBm@1.000 0-7@-94dBm@0.382 21-30@-93dBm@0.641 9-29@-95dBm@0.209 4-30@-97dBm@0.047 0-33@-96dBm@0.134 19-40@-96dBm@0.092 34-47@-96dBm@0.128 36-44@-96dBm@0.135 35-49@-88dBm@0.931 14-16@-86dBm@0.957 4-15@-86dBm@0.954 4-34@-81dBm@0.988 3-38@-89dBm@0.872 9-25@-90dBm@0.861 10-40@-97dBm@0.043 32-34@-97dBm@0.049 35-44@-95dBm@0.211 2-9@-91dBm@0.721 13-39@-84dBm@0.973 32-38@-88dBm@0.936 17-19@-85dBm@0.963 10-12@-88dBm@0.905 15-40@-92dBm@0.710 8-37@-96dBm@0.157 28-43@-92dBm@0.664 23-40@-97dBm@0.059 15-30@-97dBm@0.039 1-15@-96dBm@0.136 10-18@-94dBm@0.506 11-29@-92dBm@0.685 25-39@-88dBm@0.906 41-49@-94dBm@0.497 21-29@-95dBm@0.313 5-33@-97dBm@0.058 8-42@-94dBm@0.374 0-5@-93dBm@0.550 28-38@-97dBm@0.073 16-20@-96dBm@0.108 6-22@-85dBm@0.959 35-39@-80dBm@0.994 5-15@-86dBm@0.956 19-48@-96dBm@0.123 0-49@-89dBm@0.868 2-18@-76dBm@1.000 2-24@-95dBm@0.219 13-40@-88dBm@0.906 0-12@-95dBm@0.229 11-22@-90dBm@0.863 4-5@-86dBm@0.957 26-47@-96dBm@0.155 4-18@-82dBm@0.980 11-13@-93dBm@0.544 24-40@-91dBm@0.735 7-28@-95dBm@0.205 39-47@-89dBm@0.890 14-48@-96dBm@0.191 20-39@-86dBm@0.957 11-16@-81dBm@0.986 14-30@-96dBm@0.138 14-21@-93dBm@0.557 1-36@-85dBm@0.959 24-41@-93dBm@0.653 15-32@-89dBm@0.880 32-45@-95dBm@0.230 11-48@-89dBm@0.867 4-7@-88dBm@0.908 9-20@-83dBm@0.976 20-42@-94dBm@0.521 0-19@-95dBm@0.195 28-34@-93dBm@0.656 19-26@-83dBm@0.977 9-30@-86dBm@0.958 16-48@-88dBm@0.934 0-39@-86dBm@0.952 13-17@-86dBm@0.951 29-47@-92dBm@0.697 21-37@-96dBm@0.112 6-23@-96dBm@0.189 5-34@-93dBm@0.611 21-35@-92dBm@0.689 16-40@-95dBm@0.240 4-38@-97dBm@0.071 9-12@-91dBm@0.740 1-34@-85dBm@0.964 11-33@-96dBm@0.154 24-39@-93dBm@0.650 13-44@-91dBm@0.729 41-44@-95dBm@0.227 2-15@-70dBm@1.000 3-24@-89dBm@0.899 8-21@-89dBm@0.868 20-35@-95dBm@0.239 4-35@-93dBm@0.658 28-44@-92dBm@0.688 14-37@-87dBm@0.944 17-35@-96dBm@0.123 35-42@-87dBm@0.946 10-45@-96dBm@0.187 18-43@-93dBm@0.640 44-49@-87dBm@0.947 9-10@-88dBm@0.933 0-6@-89dBm@0.896 2-34@-92dBm@0.684 22-48@-92dBm@0.690 36-49@-96dBm@0.128 12-40@-93dBm@0.642 35-41@-97dBm@0.074 16-33@-90dBm@0.805 22-44@-96dBm@0.124 0-4@-96dBm@0.171 25-49@-88dBm@0.904 22-36@-96dBm@0.163 9-43@-89dBm@0.898 8-29@-88dBm@0.925 18-20@-92dBm@0.676 7-18@-87dBm@0.941 39-49@-80dBm@0.989 23-30@-96dBm@0.190 9-13@-91dBm@0.741 17-39@-92dBm@0.665 29-46@-94dBm@0.485 3-18@-81dBm@0.985 25-26@-96dBm@0.123 15-41@-86dBm@0.950 14-44@-97dBm@0.073 9-42@-89dBm@0.869 5-18@-80dBm@0.989 9-19@-97dBm@0.008 22-33@-88dBm@0.935 47-49@-96dBm@0.164 5-20@-93dBm@0.575 21-33@-94dBm@0.384 22-29@-83dBm@0.978 9-28@-86dBm@0.956 0-20@-94dBm@0.383 0-1@-80dBm@0.991 18-36@-93dBm@0.647 6-49@-88dBm@0.919 1-40@-94dBm@0.433 43-45@-88dBm@0.906 6-13@-88dBm@0.936 12-22@-97dBm@0.045 8-33@-90dBm@0.865 10-35@-87dBm@0.940 13-20@-97dBm@0.033 22-40@-93dBm@0.601 22-26@-95dBm@0.192 25-47@-97dBm@0.073 3-5@-85dBm@0.960 7-41@-97dBm@0.019 1-21@-96dBm@0.191 14-31@-89dBm@0.899 6-25@-88dBm@0.921 29-37@-96dBm@0.104 21-44@-90dBm@0.863 10-39@-80dBm@0.988 31-48@-94dBm@0.386 9-45@-93dBm@0.639 2-3@-88dBm@0.934 3-39@-97dBm@0.023 6-17@-89dBm@0.868 1-2@-85dBm@0.964 6-21@-83dBm@0.974 6-8@-89dBm@0.878 0-34@-93dBm@0.578 11-31@-90dBm@0.863 17-29@-93dBm@0.658 17-21@-85dBm@0.965 10-33@-96dBm@0.163 2-13@-96dBm@0.101 1-9@-89dBm@0.892 11-14@-89dBm@0.882 10-28@-91dBm@0.792 40-49@-76dBm@1.000 20-47@-92dBm@0.664 2-4@-86dBm@0.959 9-18@-93dBm@0.637 25-27@-95dBm@0.217 18-32@-93dBm@0.654 17-27@-95dBm@0.259 34-40@-91dBm@0.789 8-23@-89dBm@0.896 11-46@-88dBm@0.929
#results runNum=0 totalPacketSent 0 totalPacketReceived 2316 totalOLGenerated 0.0 totalThReceived 1.41810099377 dropsByCollisions 2666 totalTX 26376 totalRX 22430 dropsPropagation 1280 -
#aveChargePerCycle runNum=0 0@7569.53 1@4453.38 2@3376.28 3@1463.66 4@1202.09 5@915.36 6@5645.45 7@852.55 8@2784.82 9@2197.73 10@1201.36 11@2577.90 12@807.09 13@1220.04 14@870.03 15@1570.03 16@834.82 17@1685.35 18@1126.88 19@1392.70 20@876.34 21@1117.43 22@1837.33 23@1093.17 24@873.71 25@2796.95 26@756.29 27@760.56 28@852.29 29@855.33 30@769.57 31@798.13 32@819.73 33@903.53 34@868.57 35@1374.62 36@790.08 37@784.78 38@836.87 39@2179.91 40@893.17 41@793.24 42@841.13 43@1112.61 44@895.25 45@807.29 46@750.80 47@835.50 48@811.88 49@1599.83
