      21.046              6.314    0.000       0.265    145.000      0.333       24.104                6.267      0.000         0.302      145.000        3.333      22.525               6.307     0.000        0.284     145.000       2.000  7287  7840            0                19         21   4.316            134   1527.421     17671.056             0    6105644.920           2    74                       0                 0              0                0                0                    0                   2          48 20973         86 24383         86      0         2                  0                 0                  0           41      186       50      0      385800                  1        134                   0                     0                   0       92400         553
      21.978              6.154    0.000       0.276    144.000      1.000       23.592                6.134      0.000         0.295      144.000        2.333      23.592               6.134     0.000        0.295     144.000       2.333  7305  7840            0                18         19   4.389            134   1628.944     18765.750             0    6169370.680           2    75                       0                 0              0                0                0                    0                   2          44 21010         82 24424         82      0         2                  0                 0                  0           44      186       50      0      386100                  1        134                   0                     0                   0       92500         535
      23.439              6.094    0.000       0.296    143.000      5.000       23.439                6.094      0.000         0.296      143.000        5.000      23.439               6.094     0.000        0.296     143.000       5.000  7321  7840            0                16         16   4.312            134   1729.812     17842.694             0    6192530.780           2    76                       0                 0              0                0                0                    0                   2          41 21042         80 24461         80      0         1                  0                 0                  0           45      186       50      0      396100                  1        134                   0                     0                   0       94900         519
      24.216              6.296    0.000       0.315    142.000      4.000       25.901                6.216      0.000         0.333      142.000        4.333      24.216               6.296     0.000        0.315     142.000       4.000  7333  7840            0                12         15   4.333            134   2163.083     17680.338             0    6254953.360           2    77                       0                 0              0                0                0                    0                   2          36 21069         72 24493         72      0         4                  0                 0                  0           45      186       50      0      396400                  1        134                   0                     0                   0       95000         507
      23.575              6.130    0.000       0.305    141.000      3.000       25.290                6.070      0.000         0.324      141.000        3.667      23.575               6.130     0.000        0.305     141.000       3.000  7345  7840            0                12         16   4.333            134   2272.583     21738.357             0    6277253.720           2    78                       0                 0              0                0                0                    0                   2          36 21097         72 24523         72      0         0                  0                 0                  0           45      186       50      0      406400                  1        134                   0                     0                   0       97400         495
      23.764              6.179    0.000       0.309    140.000      2.000       25.577                6.139      0.000         0.331      140.000        3.000      23.764               6.179     0.000        0.309     140.000       2.000  7356  7840            0                11         15   4.182            134   2403.364     20887.100             0    6339395.960           2    79                       0                 0              0                0                0                    0                   2          35 21123         70 24553         70      0         1                  0                 0                  0           34      186       50      0      406700                  1        134                   0                     0                   0       97500         484
      23.136              6.015    0.000       0.299    139.000      1.000       24.980                5.995      0.000         0.322      139.000        2.333      24.980               5.995     0.000        0.322     139.000       2.333  7368  7840            0                12         15   4.167            134   2141.250     23159.286             0    6362047.030           2    80                       0                 0              0                0                0                    0                   2          34 21150         70 24581         70      0         0                  0                 0                  0           34      186       50      0      417150                  1        134                   0                     0                   0       99900         472
      24.005              5.761    0.000       0.301    139.000      1.000       31.228                5.621      0.000         0.382      139.000        2.333      26.096               5.741     0.000        0.326     139.000       2.000  7382  7840            0                14         14   4.214            134   2240.643     15826.444             0    6424189.340           4    81                       0                 0              0                0                0                    0                   2          35 21178         72 24612         72      2         1                  0                 0                  0           34      186       50      0      417300                  2        134                   0                     0                   0      100000         458
      23.544              5.650    0.000       0.295    138.000      0.333       34.149                5.464      0.000         0.414      138.000        2.333      28.119               5.624     0.000        0.351     138.000       2.333  7394  7840            0                12         15   4.250            134   2343.250     21879.905             0    6446905.060           4    82                       0                 0              0                0                0                    0                   2          34 21205         70 24640         70      0         1                  1                 0                  0           34      186       50      0      427800                  2        134                   0                     0                   0      102400         446
      27.546              5.509    0.000       0.343    137.000      2.000       33.558                5.369      0.000         0.408      137.000        2.000      27.546               5.509     0.000        0.343     137.000       2.000  7404  7840            0                10         15   4.100            134   2444.500     22004.738             0    6508751.340           4    83                       0                 0              0                0                0                    0                   2          34 21230         70 24667         70      0         0                  0                 0                  0           34      186       50      0      428100                  2        134                   0                     0                   0      102500         436
      27.001              5.400    0.000       0.336    136.000      1.333       37.526                5.254      0.000         0.455      136.000        7.429      27.001               5.400     0.000        0.336     136.000       1.333  7413  7840            0                 9         12   4.222            134   2539.111     18463.333             0    6530401.380           4    84                       0                 0              0                0                0                    0                   2          34 21251         72 24691         72      1         0                  0                 0                  0           34      186       50      0      438200                  2        134                   0                     0                   0      104900         427
      26.317              5.263    0.000       0.326    135.000      0.667       36.786                5.150      0.000         0.446      135.000        7.000      32.688               5.230     0.000        0.402     135.000       4.000  7425  7840            0                12         12   4.417            134   2979.583     21295.262             0    6591985.450           4    85                       0                 0              0                0                0                    0                   2          34 21275         72 24715         72      0         0                  0                 0                  0           32      186       50      0      438450                  2        134                   0                     0                   0      105000         415
      32.273              5.164    0.000       0.398    134.000      0.333       36.836                5.157      0.000         0.454      134.000        9.600      36.836               5.157     0.000        0.454     134.000       9.600  7434  7840            0                 9         12   4.111            134   3195.111     19253.600             0    6613142.890           4    86                       0                 0              0                0                0                    0                   2          33 21296         72 24739         72      1         1                  0                 0                  0           34      186       50      0      448150                  2        134                   0                     0                   0      107400         406
      30.569              4.891    0.000       0.369    133.000      1.000       34.793                4.871      0.000         0.418      133.000        8.250      34.793               4.871     0.000        0.418     133.000       8.250  7444  7840            0                10          9   4.400            134   2852.700     19250.850             0    6674165.960           4    87                       0                 0              0                0                0                    0                   2          33 21315         72 24758         72      1         1                  0                 0                  0           34      186       50      0      448400                  2        134                   0                     0                   0      107500         396
      30.562              4.890    0.000       0.379    132.000      1.000       34.786                4.870      0.000         0.430      132.000       10.000      34.786               4.870     0.000        0.430     132.000      10.000  7452  7840            0                 8          6   4.625            134   3450.000     17078.333             0    6694808.510           2    88                       0                 0              0                0                0                    0                   2          30 21329         66 24775         66      1         4                  0                 0                  0           33      186       50      0      458450                  1        134                   0                     0                   0      109900         388
      31.188              4.990    0.000       0.393    131.000      1.000       35.500                4.970      0.000         0.446      131.000        9.000      35.500               4.970     0.000        0.446     131.000       9.000  7459  7840            0                 7          6   4.571            134   3049.000     20341.000             0    6755101.750           2    89                       0                 0              0                0                0                    0                   2          27 21342         64 24790         64      0         1                  0                 0                  0           33      186       50      0      458750                  1        134                   0                     0                   0      110000         381
      30.542              4.887    0.000       0.385    130.000      1.000       34.762                4.867      0.000         0.437      130.000        8.000      34.762               4.867     0.000        0.437     130.000       8.000  7466  7840            0                 7          7   4.286            134   3151.571     20945.167             0    6776470.560           2    90                       0                 0              0                0                0                    0                   2          27 21356         64 24805         64      0         0                  0                 0                  0           33      186       50      0      469500                  1        134                   0                     0                   0      112400         374
      34.214              4.790    0.000       0.432    129.000      8.000       34.214                4.790      0.000         0.432      129.000        8.000      34.214               4.790     0.000        0.432     129.000       8.000  7473  7840            0                 7          5   4.286            134   3821.571     18735.750             0    6836696.050           2    91                       0                 0              0                0                0                    0                   2          29 21368         66 24820         66      1         0                  0                 0                  0           31      186       50      0      469750                  1        134                   0                     0                   0      112500         367
      29.542              4.727    0.000       0.371    129.000      1.000       33.619                4.707      0.000         0.420      129.000        7.000      33.619               4.707     0.000        0.420     129.000       7.000  7480  7840            0                 7          4   4.714            134   3921.571     11887.750             0    6857107.220           2    92                       0                 0              0                0                0                    0                   2          25 21379         62 24833         62      0         2                  0                 0                  0           33      186       50      0      480000                  1        134                   0                     0                   0      114900         360
      28.927              4.628    0.000       0.363    128.000      1.000       32.917                4.608      0.000         0.411      128.000        6.000      32.917               4.608     0.000        0.411     128.000       6.000  7487  7840            0                 7          6   3.571            134   4036.143     22818.000             0    6917286.610           2    93                       0                 0              0                0                0                    0                   2          25 21392         62 24848         62      0         0                  0                 0                  0           33      186       50      0      480250                  1        134                   0                     0                   0      115000         353
      28.312              4.530    0.000       0.355    127.000      1.000       32.214                4.510      0.000         0.402      127.000        5.000      32.214               4.510     0.000        0.402     127.000       5.000  7494  7840            0                 7          6   4.286            134   3559.286     23390.333             0    6937196.270           2    94                       0                 0              0                0                0                    0                   2          25 21405         62 24863         62      0         0                  0                 0                  0           33      186       50      0      489950                  1        134                   0                     0                   0      117400         346
      27.635              4.422    0.000       0.345    126.000      1.000       36.014                4.322      0.000         0.440      126.000       10.333      31.440               4.402     0.000        0.391     126.000       4.000  7502  7840            0                 8          7   4.250            134   3658.250     23918.000             0    6997480.260           2    95                       0                 0              0                0                0                    0                   2          26 21420         62 24878         62      0         0                  0                 0                  0           33      186       50      0      490200                  1        134                   0                     0                   0      117500         338
      26.938              4.310    0.000       0.335    125.000      0.333       35.361                4.243      0.000         0.433      125.000        9.667      30.738               4.303     0.000        0.382     125.000       3.000  7509  7840            0                 7          6   4.429            134   4332.714     24486.000             0    7018886.190           4    96                       0                 0              0                0                0                    0                   2          28 21433         66 24894         66      2         0                  0                 0                  0           33      186       50      0      500950                  2        134                   0                     0                   0      119900         331
      26.292              4.207    0.000       0.326    124.000      0.333       34.667                4.160      0.000         0.425      124.000        9.000      30.000               4.200     0.000        0.371     124.000       2.000  7516  7840            0                 7          7   4.000            134   4434.286     25007.500             0    7079151.630           4    97                       0                 0              0                0                0                    0                   2          28 21447         66 24909         66      0         0                  0                 0                  0           33      186       50      0      501150                  2        134                   0                     0                   0      120000         324
      25.615              4.098    0.000       0.316    123.000      0.333       33.931                4.072      0.000         0.415      123.000        8.333      33.931               4.072     0.000        0.415     123.000       8.333  7524  7840            0                 8          7   4.250            134   4461.250     25543.417             0    7100169.390           4    98                       0                 0              0                0                0                    0                   2          28 21462         66 24924         66      0         0                  0                 0                  0           33      186       50      0      511550                  2        134                   0                     0                   0      122400         316
      28.536              3.995    0.000       0.350    122.000      0.333       33.236                3.988      0.000         0.407      122.000        7.667      33.236               3.988     0.000        0.407     122.000       7.667  7531  7840            0                 7          7   4.143            134   4070.714     26067.833             0    7160434.830           4    99                       0                 0              0                0                0                    0                   2          28 21476         66 24939         66      0         0                  0                 0                  0           33      186       50      0      511750                  2        134                   0                     0                   0      122500         309
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10719,0.81830)@3169 2@(0.82200,1.05233)@3291 3@(1.20527,0.74761)@6382 4@(1.17380,0.77058)@9721 5@(0.98942,1.19504)@3428 6@(0.96334,1.04908)@3413 7@(0.60906,1.19328)@6892 8@(0.96785,1.05831)@6485 9@(1.07371,0.81418)@6241 10@(0.86734,1.06406)@3549 11@(0.81579,1.04535)@6363 12@(1.22971,0.63000)@6497 13@(0.88211,1.43579)@6975 14@(0.75125,0.87441)@9742 15@(1.23027,0.93195)@6429 16@(0.90787,1.41753)@10605 17@(0.81605,1.59242)@13845 18@(0.66091,1.09539)@9714 19@(1.45244,0.93908)@10030 20@(0.87336,1.65452)@17202 21@(1.24906,0.61012)@9569 22@(0.75742,1.06882)@3413 23@(0.98644,1.21301)@6500 24@(0.59890,1.18552)@9964 25@(0.71090,1.69557)@17284 26@(1.04276,1.35233)@6646 27@(1.30275,0.60165)@9699 28@(0.59697,1.19171)@10220 29@(1.23663,1.04025)@7158 30@(0.75009,1.34083)@10227 31@(0.69386,1.10825)@10243 32@(1.16127,0.49737)@12897 33@(0.77491,0.83691)@10081 34@(1.22436,0.93324)@9501 35@(1.24044,0.88144)@9842 36@(0.58665,1.73991)@21124 37@(1.39639,0.39913)@13139 38@(0.83977,1.44914)@9898 39@(0.70592,0.97466)@10220 40@(1.10537,0.44690)@9792 41@(0.50797,1.04978)@13650 42@(1.35462,1.07153)@11017 43@(0.63586,1.22726)@6748 44@(0.92135,1.33650)@7268 45@(0.64012,1.31156)@10732 46@(0.76662,1.20329)@10161 47@(1.17087,0.90067)@6564 48@(1.38814,0.94569)@12902 49@(1.48724,1.02765)@13939
#links runNum=0 27-37@-88dBm@0.935 0-5@-89dBm@0.871 10-34@-94dBm@0.351 11-18@-84dBm@0.968 17-45@-92dBm@0.662 12-32@-91dBm@0.746 1-9@-73dBm@1.000 43-46@-87dBm@0.939 28-43@-95dBm@0.282 27-35@-96dBm@0.169 1-12@-90dBm@0.819 34-43@-97dBm@0.037 18-22@-96dBm@0.182 8-24@-92dBm@0.677 7-28@-81dBm@0.985 9-12@-91dBm@0.717 7-31@-87dBm@0.944 29-49@-94dBm@0.467 8-47@-93dBm@0.523 17-44@-92dBm@0.700 25-36@-89dBm@0.899 18-31@-97dBm@0.052 1-47@-86dBm@0.951 4-29@-91dBm@0.718 22-24@-94dBm@0.351 0-8@-97dBm@0.063 44-46@-90dBm@0.862 27-34@-94dBm@0.380 35-39@-97dBm@0.020 41-45@-92dBm@0.709 17-20@-83dBm@0.974 4-21@-93dBm@0.610 0-22@-90dBm@0.862 8-30@-94dBm@0.467 6-11@-93dBm@0.598 1-15@-89dBm@0.897 6-42@-94dBm@0.335 22-31@-95dBm@0.255 4-33@-97dBm@0.062 3-35@-89dBm@0.868 30-45@-81dBm@0.985 16-45@-92dBm@0.692 15-34@-59dBm@1.000 4-12@-84dBm@0.969 15-29@-85dBm@0.961 38-45@-96dBm@0.126 14-18@-96dBm@0.143 19-49@-89dBm@0.880 7-8@-97dBm@0.038 2-28@-97dBm@0.067 3-4@-88dBm@0.936 34-49@-92dBm@0.675 30-43@-93dBm@0.652 43-45@-93dBm@0.542 3-12@-82dBm@0.985 7-39@-88dBm@0.931 9-33@-90dBm@0.862 5-13@-89dBm@0.877 11-46@-91dBm@0.748 4-32@-91dBm@0.727 31-44@-97dBm@0.056 12-21@-75dBm@1.000 42-47@-92dBm@0.695 16-17@-87dBm@0.941 8-35@-94dBm@0.402 2-41@-94dBm@0.395 10-18@-97dBm@0.046 0-33@-96dBm@0.184 1-34@-91dBm@0.775 31-47@-97dBm@0.056 24-28@-71dBm@1.000 14-39@-89dBm@0.865 29-47@-91dBm@0.742 11-47@-96dBm@0.178 9-34@-92dBm@0.696 29-42@-88dBm@0.907 16-18@-97dBm@0.062 13-16@-89dBm@0.888 13-30@-84dBm@0.969 5-23@-77dBm@1.000 30-41@-92dBm@0.667 5-44@-89dBm@0.867 5-26@-87dBm@0.945 10-22@-87dBm@0.943 30-46@-92dBm@0.684 31-34@-96dBm@0.088 21-32@-88dBm@0.936 6-8@-62dBm@1.000 23-30@-92dBm@0.683 14-41@-94dBm@0.407 23-33@-97dBm@0.040 31-45@-96dBm@0.112 14-33@-79dBm@1.000 8-44@-97dBm@0.023 26-28@-94dBm@0.370 9-16@-97dBm@0.013 15-19@-89dBm@0.876 13-44@-89dBm@0.893 43-44@-92dBm@0.674 5-38@-96dBm@0.170 2-43@-94dBm@0.342 22-29@-96dBm@0.090 7-24@-67dBm@1.000 0-1@-88dBm@0.902 18-28@-89dBm@0.869 24-43@-78dBm@1.000 0-21@-96dBm@0.172 9-11@-92dBm@0.668 9-15@-93dBm@0.589 6-31@-92dBm@0.692 10-30@-92dBm@0.711 5-49@-96dBm@0.097 0-10@-87dBm@0.942 12-15@-91dBm@0.727 17-26@-94dBm@0.353 11-33@-89dBm@0.865 0-2@-86dBm@0.956 16-25@-95dBm@0.266 10-11@-83dBm@0.975 29-35@-85dBm@0.959 1-3@-85dBm@0.960 13-43@-94dBm@0.441 26-38@-88dBm@0.937 13-45@-96dBm@0.151 12-27@-83dBm@0.974 15-47@-80dBm@0.990 0-15@-94dBm@0.393 7-11@-97dBm@0.020 22-43@-88dBm@0.932 2-11@-61dBm@1.000 15-48@-93dBm@0.595 27-47@-97dBm@0.059 26-44@-86dBm@0.956 7-18@-94dBm@0.402 5-46@-95dBm@0.213 0-34@-96dBm@0.155 12-40@-88dBm@0.920 5-29@-90dBm@0.862 17-25@-85dBm@0.961 2-6@-92dBm@0.665 15-35@-85dBm@0.964 6-26@-94dBm@0.446 4-35@-97dBm@0.028 23-31@-93dBm@0.655 21-42@-95dBm@0.198 17-38@-90dBm@0.865 16-44@-94dBm@0.327 24-46@-89dBm@0.878 20-25@-85dBm@0.959 19-48@-87dBm@0.940 4-15@-87dBm@0.940 11-14@-87dBm@0.943 13-38@-96dBm@0.115 2-18@-97dBm@0.064 9-27@-93dBm@0.610 23-35@-94dBm@0.503 8-45@-94dBm@0.360 17-31@-95dBm@0.277 47-48@-94dBm@0.340 33-47@-96dBm@0.169 3-15@-92dBm@0.676 24-41@-86dBm@0.958 9-47@-90dBm@0.863 3-49@-96dBm@0.164 34-48@-88dBm@0.934 11-28@-94dBm@0.411 17-30@-89dBm@0.884 2-10@-87dBm@0.944 0-19@-95dBm@0.199 8-28@-96dBm@0.170 7-45@-89dBm@0.875 6-30@-94dBm@0.488 0-6@-81dBm@0.985 2-7@-88dBm@0.920 31-38@-96dBm@0.151 3-8@-93dBm@0.637 6-10@-89dBm@0.870
#results runNum=0 totalPacketSent 0 totalPacketReceived 2089 totalOLGenerated 0.0 totalThReceived 1.27910750259 dropsByCollisions 1884 totalTX 24939 totalRX 21476 dropsPropagation 1579 -
#aveChargePerCycle runNum=0 0@7127.33 1@5408.41 2@3400.87 3@1976.92 4@880.81 5@4016.46 6@1155.85 7@2570.40 8@830.38 9@1119.74 10@1022.74 11@1441.95 12@2312.78 13@2114.18 14@824.67 15@2340.71 16@805.84 17@1756.31 18@786.93 19@1115.49 20@765.12 21@1055.08 22@1411.17 23@797.86 24@1120.68 25@1073.38 26@1274.72 27@1087.14 28@840.64 29@1205.47 30@1570.19 31@824.92 32@797.17 33@842.84 34@1108.71 35@856.82 36@755.73 37@757.37 38@1081.38 39@783.86 40@758.53 41@803.00 42@781.36 43@1157.05 44@898.28 45@886.94 46@855.77 47@884.40 48@813.06 49@807.50
