       5.256              1.261    0.000       0.558     16.200      0.500        7.167                1.147      0.005         0.712       16.200        3.000       6.815               1.227     0.002        0.705      16.200       3.000  7553  7840            0                31         31   4.774            151   1522.968      9424.067             0    6650223.600           0    74                       0                 0              0                0                0                    0                   4          65 24056         98 27572         98      0         4                  1                 0                  0           50      213       50      0      475200                  0        151                   0                     0                   0       92400         287
       5.744              1.379    0.000       0.393     27.000      0.400        8.004                1.281      0.000         0.514       27.000        2.667       7.448               1.341     0.000        0.496      27.000       2.667  7578  7840            0                25         21   4.760            151   1625.360      7847.300             0    6715005.950           0    75                       0                 0              0                0                0                    0                   4          55 24102         90 27620         90      0         4                  0                 0                  0           49      213       50      0      475450                  0        151                   0                     0                   0       92500         262
       8.550              1.539    0.000       0.526     26.667      2.500        9.244                1.479      0.000         0.550       26.667        2.500       8.550               1.539     0.000        0.526      26.667       2.500  7600  7840            0                22         16   4.864            151   1726.136      6681.000             0    6742556.330           0    76                       0                 0              0                0                0                    0                   4          47 24140         81 27661         81      0         4                  0                 0                  0           47      213       50      0      488250                  0        151                   0                     0                   0       94900         240
       7.267              1.308    0.000       0.485     26.667      2.000        8.772                1.228      0.001         0.555       26.667        2.500       7.267               1.308     0.000        0.485      26.667       2.000  7616  7840            0                16         13   4.938            151   1828.812      8316.905             0    6805117.090           0    77                       0                 0              0                0                0                    0                   4          43 24169         79 27692         79      1         2                  0                 0                  0           46      213       50      0      488550                  0        151                   0                     0                   0       95000         224
       6.896              1.241    0.000       0.458     26.333      1.500       10.613                1.061      0.015         0.619       26.333        3.200       6.896               1.241     0.000        0.458      26.333       1.500  7628  7840            0                12         10   5.000            151   1936.250      7016.900             0    6830935.960           0    78                       0                 0              0                0                0                    0                   4          39 24191         77 27720         77      0         1                  0                 0                  0           46      213       50      0      501500                  0        151                   0                     0                   0       97400         212
       7.548              1.359    0.000       0.425     26.667      0.500       12.587                1.259      0.023         0.662       26.667        2.600      10.989               1.319     0.004        0.601      26.667       2.600  7640  7840            0                12         13   4.583            151   2031.250      9159.917             0    6892905.240           0    79                       0                 0              0                0                0                    0                   4          36 24216         73 27747         73      0         2                  0                 0                  0           46      213       50      0      501800                  0        151                   0                     0                   0       97500         200
      11.056              1.327    0.005       0.611     26.667      3.000       12.667                1.267      0.030         0.673       26.667        4.000      11.056               1.327     0.005        0.611      26.667       3.000  7647  7840            0                 7          8   4.857            151   2131.000      8821.833             0    6918015.100           0    80                       0                 0              0                0                0                    0                   4          34 24231         71 27767         71      0         1                  0                 0                  0           46      213       50      0      515000                  0        151                   0                     0                   0       99900         193
      13.111              1.573    0.007       0.643     26.333      2.000       15.333                1.533      0.060         0.735       26.333        4.000      13.111               1.573     0.007        0.643      26.333       2.000  7654  7840            0                 7          7   4.571            151   2230.571      5894.500             0    6978305.140           0    81                       0                 0              0                0                0                    0                   4          31 24245         67 27782         67      0         2                  0                 0                  0           46      213       50      0      515200                  0        151                   0                     0                   0      100000         186
      20.000              2.400    0.001       0.577     52.000      1.000       23.800                2.380      0.020         0.681       52.000        3.667      23.800               2.380     0.020        0.681      52.000       3.667  7660  7840            0                 6          6   4.333            151   2337.000      5435.167             0    7001582.480           0    82                       0                 0              0                0                0                    0                   4          29 24257         63 27796         63      0         2                  0                 0                  0           45      213       50      0      527500                  0        151                   0                     0                   0      102400         180
      20.067              2.007    0.007       0.576     51.000      3.667       20.067                2.007      0.007         0.576       51.000        3.667      20.067               2.007     0.007        0.576      51.000       3.667  7665  7840            0                 5          5   4.200            151   2435.400      6679.500             0    7061653.660           0    83                       0                 0              0                0                0                    0                   4          29 24267         65 27808         65      1         0                  0                 0                  0           45      213       50      0      527900                  0        151                   0                     0                   0      102500         175
      19.333              1.933    0.006       0.563     50.000      3.667       19.333                1.933      0.006         0.563       50.000        3.667      19.333               1.933     0.006        0.563      50.000       3.667  7672  7840            0                 7          4   5.286            151   2532.143      5999.333             0    7085743.240           0    84                       0                 0              0                0                0                    0                   4          30 24278         67 27819         67      1         0                  0                 0                  0           45      213       50      0      541000                  0        151                   0                     0                   0      104900         168
      21.067              2.107    0.013       0.641     49.000      3.333       21.067                2.107      0.013         0.641       49.000        3.333      21.067               2.107     0.013        0.641      49.000       3.333  7678  7840            0                 6          3   5.000            151   2626.333      6291.333             0    7145373.880           0    85                       0                 0              0                0                0                    0                   4          28 24287         63 27829         63      0         2                  0                 0                  0           45      213       50      0      541200                  0        151                   0                     0                   0      105000         162
      20.533              2.053    0.010       0.622     49.000      3.000       20.533                2.053      0.010         0.622       49.000        3.000      20.533               2.053     0.010        0.622      49.000       3.000  7682  7840            0                 4          3   5.250            151   2737.250      4741.000             0    7168896.920           0    86                       0                 0              0                0                0                    0                   4          28 24294         63 27838         63      0         0                  0                 0                  0           45      213       50      0      554200                  0        151                   0                     0                   0      107400         158
      29.533              2.953    0.003       0.557     72.000      2.667       29.533                2.953      0.003         0.557       72.000        2.667      29.533               2.953     0.003        0.557      72.000       2.667  7687  7840            0                 5          2   5.200            151   2835.400      5573.000             0    7228398.190           0    87                       0                 0              0                0                0                    0                   4          27 24301         61 27847         61      0         1                  0                 0                  0           45      213       50      0      554450                  0        151                   0                     0                   0      107500         153
      28.800              2.880    0.002       0.540     72.000      2.000       28.800                2.880      0.002         0.540       72.000        2.000      28.800               2.880     0.002        0.540      72.000       2.000  7692  7840            0                 5          2   5.000            151   2936.400      7263.333             0    7251548.440           0    88                       0                 0              0                0                0                    0                   4          26 24308         61 27854         61      0         0                  0                 0                  0           45      213       50      0      567300                  0        151                   0                     0                   0      109900         148
      28.133              2.813    0.001       0.524     72.000      1.667       28.133                2.813      0.001         0.524       72.000        1.667      28.133               2.813     0.001        0.524      72.000       1.667  7696  7840            0                 4          2   5.000            151   3026.750      7478.500             0    7310753.920           0    89                       0                 0              0                0                0                    0                   4          26 24314         61 27861         61      0         0                  0                 0                  0           45      213       50      0      567500                  0        151                   0                     0                   0      110000         144
      17.800              1.780    0.002       0.564     45.000      1.000       22.000                1.760      0.068         0.690       45.000        6.000      22.000               1.760     0.068        0.690      45.000       6.000  7701  7840            0                 5          2   5.600            151   3138.400      7781.333             0    7333451.620           0    90                       0                 0              0                0                0                    0                   4          27 24321         63 27868         63      1         0                  0                 0                  0           45      213       50      0      580000                  0        151                   0                     0                   0      112400         139
      17.067              1.707    0.001       0.546     44.000      0.667       21.167                1.693      0.055         0.672       44.000        5.000      21.167               1.693     0.055        0.672      44.000       5.000  7706  7840            0                 5          3   5.000            151   3239.400      7923.667             0    7392940.540           0    91                       0                 0              0                0                0                    0                   4          27 24329         63 27877         63      0         0                  0                 0                  0           45      213       50      0      580200                  0        151                   0                     0                   0      112500         134
      25.533              2.553    0.000       0.492     68.000      0.667       31.750                2.540      0.024         0.609       68.000        5.000      31.750               2.540     0.024        0.609      68.000       5.000  7711  7840            0                 5          3   5.600            151   3340.400      6560.667             0    7414964.280           0    92                       0                 0              0                0                0                    0                   4          27 24337         61 27886         61      0         1                  0                 0                  0           45      213       50      0      592000                  0        151                   0                     0                   0      114900         129
      31.250              2.500    0.017       0.588     69.000      4.000       40.333                2.420      0.184         0.737       69.000       10.000      31.250               2.500     0.017        0.588      69.000       4.000  7715  7840            0                 4          1   5.500            151   3430.750      5920.000             0    7474052.640           0    93                       0                 0              0                0                0                    0                   4          26 24342         61 27892         61      0         0                  0                 0                  0           37      213       50      0      592200                  0        151                   0                     0                   0      115000         125
      30.500              2.440    0.011       0.570     69.000      3.000       39.667                2.380      0.164         0.724       69.000        9.000      30.500               2.440     0.011        0.570      69.000       3.000  7718  7840            0                 3          2   5.333            151   3535.000      8696.000             0    7495611.000           0    94                       0                 0              0                0                0                    0                   4          26 24347         61 27897         61      0         0                  0                 0                  0           45      213       50      0      604000                  0        151                   0                     0                   0      117400         122
      18.167              1.453    0.019       0.605     40.000      2.000       23.556                1.413      0.240         0.764       40.000        8.000      18.167               1.453     0.019        0.605      40.000       2.000  7722  7840            0                 4          3   5.000            151   3648.500      8916.500             0    7554893.380           0    95                       0                 0              0                0                0                    0                   4          27 24354         63 27904         63      1         0                  0                 0                  0           45      213       50      0      604200                  0        151                   0                     0                   0      117500         118
      13.867              1.387    0.000       0.468     39.000      0.333       22.667                1.360      0.216         0.750       39.000        7.000      22.667               1.360     0.216        0.750      39.000       7.000  7726  7840            0                 4          4   5.500            151   3749.500      9274.000             0    7576852.300           0    96                       0                 0              0                0                0                    0                   4          28 24362         63 27912         63      0         0                  0                 0                  0           45      213       50      0      616000                  0        151                   0                     0                   0      119900         114
      16.417              1.313    0.003       0.557     38.000      0.333       21.778                1.307      0.189         0.735       38.000        6.000      21.778               1.307     0.189        0.735      38.000       6.000  7731  7840            0                 5          4   5.200            151   3845.400      9539.000             0    7636458.170           0    97                       0                 0              0                0                0                    0                   4          28 24371         63 27921         63      0         0                  0                 0                  0           45      213       50      0      616250                  0        151                   0                     0                   0      120000         109
      26.083              2.087    0.001       0.520     62.000      0.333       34.667                2.080      0.102         0.688       62.000        5.000      34.667               2.080     0.102        0.688      62.000       5.000  7735  7840            0                 4          2   5.500            151   3935.750      7983.500             0    7658869.570           0    98                       0                 0              0                0                0                    0                   4          27 24377         61 27928         61      0         1                  0                 0                  0           45      213       50      0      628550                  0        151                   0                     0                   0      122400         105
      34.000              2.040    0.080       0.673     62.000      4.000       49.000                1.960      0.791         0.934       62.000       36.000      34.000               2.040     0.080        0.673      62.000       4.000  7738  7840            0                 3          0   5.333            151   4026.333      5095.000             0    7717788.340           0    99                       0                 0              0                0                0                    0                   4          26 24380         61 27932         61      0         0                  0                 0                  0           45      213       50      0      628800                  0        151                   0                     0                   0      122500         102
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02482,0.91897)@3169 2@(1.05081,0.85046)@6923 3@(1.23881,0.98620)@6490 4@(1.24415,0.85618)@9899 5@(1.08975,0.77905)@9785 6@(1.37146,1.02965)@9737 7@(1.22141,0.71952)@13184 8@(1.32343,0.83086)@13317 9@(1.42291,0.82864)@13868 10@(1.06049,1.13633)@3314 11@(1.09249,0.78616)@6636 12@(1.05087,1.12646)@3510 13@(0.88488,0.72014)@6881 14@(0.94858,1.16112)@6434 15@(0.79357,0.72760)@10071 16@(0.88792,0.75397)@13222 17@(1.18203,1.18450)@9923 18@(0.98369,1.19677)@6617 19@(0.98422,0.75799)@6475 20@(0.96078,1.11959)@9650 21@(0.99683,0.77388)@6811 22@(1.23215,1.20108)@10102 23@(1.44999,0.94372)@10074 24@(0.83602,0.64246)@13450 25@(1.32837,0.69387)@10419 26@(1.48944,0.94376)@13146 27@(0.75643,0.87435)@10201 28@(0.99518,1.11222)@6838 29@(0.83375,0.78670)@9795 30@(1.39188,0.86608)@13487 31@(1.44322,1.15709)@13292 32@(1.27279,0.83980)@13152 33@(0.92174,0.99132)@3328 34@(0.89625,0.71053)@9953 35@(1.47638,1.15033)@16364 36@(1.45773,0.92469)@13658 37@(1.44303,1.01458)@19765 38@(1.07078,1.06585)@6774 39@(0.72224,0.91343)@13707 40@(1.39732,1.04723)@12809 41@(1.53745,1.21374)@13844 42@(1.57404,1.30720)@17029 43@(1.31069,0.83912)@9966 44@(1.61117,1.32467)@20101 45@(0.79434,1.19839)@13324 46@(1.10042,0.73529)@6520 47@(0.95046,0.82534)@3301 48@(0.75775,0.59520)@10189 49@(0.81864,0.95880)@13529
#links runNum=0 7-36@-97dBm@0.022 8-14@-94dBm@0.394 12-29@-94dBm@0.337 20-45@-89dBm@0.896 12-33@-90dBm@0.837 16-18@-93dBm@0.579 11-30@-92dBm@0.677 30-37@-93dBm@0.645 32-43@-88dBm@0.937 3-6@-85dBm@0.965 1-19@-92dBm@0.670 13-46@-89dBm@0.872 42-44@-75dBm@1.000 10-43@-97dBm@0.071 2-3@-91dBm@0.783 9-36@-86dBm@0.954 31-41@-81dBm@0.985 20-21@-92dBm@0.683 2-43@-93dBm@0.564 35-41@-85dBm@0.965 2-5@-89dBm@0.887 6-40@-73dBm@1.000 13-18@-97dBm@0.008 12-14@-82dBm@0.985 3-10@-94dBm@0.387 7-34@-95dBm@0.212 0-18@-95dBm@0.309 11-12@-93dBm@0.659 15-24@-80dBm@0.991 5-20@-94dBm@0.384 31-40@-92dBm@0.701 5-11@-77dBm@1.000 16-24@-83dBm@0.974 5-29@-96dBm@0.124 28-35@-96dBm@0.155 2-45@-94dBm@0.516 37-42@-92dBm@0.709 28-30@-95dBm@0.249 0-9@-95dBm@0.199 29-47@-91dBm@0.724 9-35@-96dBm@0.091 0-10@-88dBm@0.935 2-23@-92dBm@0.670 4-40@-96dBm@0.164 1-46@-87dBm@0.945 12-32@-92dBm@0.713 14-17@-92dBm@0.690 0-20@-95dBm@0.319 19-34@-93dBm@0.585 0-1@-84dBm@0.974 41-42@-85dBm@0.962 6-42@-97dBm@0.059 4-6@-88dBm@0.921 18-45@-97dBm@0.004 2-6@-92dBm@0.706 6-21@-95dBm@0.231 7-43@-88dBm@0.935 13-49@-96dBm@0.163 1-12@-96dBm@0.163 4-32@-83dBm@0.977 11-25@-89dBm@0.873 20-28@-95dBm@0.219 3-38@-87dBm@0.942 11-47@-87dBm@0.939 11-18@-96dBm@0.102 36-41@-95dBm@0.305 4-21@-95dBm@0.215 0-11@-96dBm@0.112 4-43@-94dBm@0.516 3-23@-90dBm@0.865 2-8@-95dBm@0.211 31-35@-71dBm@1.000 17-27@-95dBm@0.310 12-17@-96dBm@0.187 15-47@-96dBm@0.147 19-47@-87dBm@0.946 3-42@-95dBm@0.313 6-26@-91dBm@0.740 4-26@-97dBm@0.010 9-19@-97dBm@0.007 7-48@-95dBm@0.218 3-4@-86dBm@0.950 28-31@-93dBm@0.552 21-49@-96dBm@0.153 12-28@-79dBm@0.996 4-37@-93dBm@0.539 6-23@-86dBm@0.958 7-25@-95dBm@0.265 5-39@-92dBm@0.666 8-36@-92dBm@0.678 19-29@-85dBm@0.959 19-21@-83dBm@0.974 10-18@-87dBm@0.939 1-45@-94dBm@0.514 26-31@-90dBm@0.864 4-35@-94dBm@0.381 16-21@-92dBm@0.671 20-29@-94dBm@0.475 31-43@-96dBm@0.132 4-16@-97dBm@0.023 39-47@-96dBm@0.179 10-14@-84dBm@0.968 23-25@-96dBm@0.163 21-47@-89dBm@0.871 22-31@-87dBm@0.938 13-19@-90dBm@0.863 4-28@-96dBm@0.150 1-3@-88dBm@0.920 13-43@-94dBm@0.339 30-32@-82dBm@0.985 15-19@-89dBm@0.892 28-37@-97dBm@0.027 0-14@-93dBm@0.656 3-41@-97dBm@0.006 0-12@-88dBm@0.936 23-26@-74dBm@1.000 34-48@-86dBm@0.950 19-38@-94dBm@0.512 9-23@-86dBm@0.953 8-40@-88dBm@0.934 4-41@-97dBm@0.030 2-28@-95dBm@0.212 38-48@-95dBm@0.203 0-47@-89dBm@0.869 9-44@-95dBm@0.300 5-21@-90dBm@0.846 16-49@-87dBm@0.940 5-13@-88dBm@0.935 35-37@-87dBm@0.941 27-47@-94dBm@0.515 0-46@-92dBm@0.684 12-38@-87dBm@0.944 17-26@-93dBm@0.655 25-26@-96dBm@0.099 22-38@-97dBm@0.052 22-42@-95dBm@0.255 4-20@-97dBm@0.041 8-26@-92dBm@0.677 3-18@-95dBm@0.203 2-11@-94dBm@0.359 11-34@-88dBm@0.935 7-17@-94dBm@0.502 13-34@-66dBm@1.000 4-31@-97dBm@0.054 7-13@-95dBm@0.215 4-38@-92dBm@0.696 22-35@-96dBm@0.172 18-33@-93dBm@0.656 32-44@-97dBm@0.068 18-28@-84dBm@0.974 4-46@-88dBm@0.936 8-9@-84dBm@0.973 25-30@-87dBm@0.941 5-16@-88dBm@0.923 16-19@-94dBm@0.402 6-10@-96dBm@0.166 19-27@-90dBm@0.854 20-32@-95dBm@0.195 15-29@-96dBm@0.167 5-33@-96dBm@0.092 16-39@-96dBm@0.175 34-39@-89dBm@0.891 31-46@-96dBm@0.129 8-49@-96dBm@0.186 7-18@-96dBm@0.125 3-21@-91dBm@0.718 38-45@-94dBm@0.473 0-16@-93dBm@0.522 23-41@-89dBm@0.868 19-32@-95dBm@0.215 23-36@-89dBm@0.869 27-49@-84dBm@0.974 6-38@-91dBm@0.748 16-32@-97dBm@0.009 2-13@-93dBm@0.582 1-13@-89dBm@0.870 14-45@-93dBm@0.537 18-22@-88dBm@0.919 15-39@-95dBm@0.206 4-19@-91dBm@0.798 1-7@-97dBm@0.051 28-38@-90dBm@0.865 9-30@-86dBm@0.952 7-12@-94dBm@0.344 1-5@-94dBm@0.342 7-32@-86dBm@0.954 30-35@-90dBm@0.861 13-48@-86dBm@0.951 16-46@-96dBm@0.180 8-43@-83dBm@0.979 5-8@-89dBm@0.882 5-47@-94dBm@0.435 36-47@-94dBm@0.346 32-34@-93dBm@0.550 11-32@-95dBm@0.247 31-36@-89dBm@0.866 17-20@-91dBm@0.743 12-18@-94dBm@0.497 12-34@-95dBm@0.193 18-20@-96dBm@0.090 27-29@-89dBm@0.869 1-2@-89dBm@0.890 22-27@-96dBm@0.155 3-43@-89dBm@0.875 14-20@-83dBm@0.977 5-6@-92dBm@0.706 15-27@-92dBm@0.662 13-15@-85dBm@0.963 30-43@-92dBm@0.689 0-48@-96dBm@0.158 2-19@-82dBm@0.982 24-27@-92dBm@0.714 36-43@-95dBm@0.299 16-27@-88dBm@0.927 0-33@-81dBm@0.985 3-17@-87dBm@0.943 13-29@-93dBm@0.638 7-11@-92dBm@0.664 14-27@-95dBm@0.200 13-47@-89dBm@0.869 9-26@-86dBm@0.955 16-43@-94dBm@0.359 5-7@-88dBm@0.903 27-33@-96dBm@0.182 10-47@-96dBm@0.140 10-46@-96dBm@0.107 23-30@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 2453 totalOLGenerated 0.0 totalThReceived 1.50198693339 dropsByCollisions 1945 totalTX 27932 totalRX 24380 dropsPropagation 1607 -
#aveChargePerCycle runNum=0 0@7203.21 1@6745.43 2@985.14 3@4676.62 4@1207.44 5@1385.86 6@1616.43 7@887.94 8@892.58 9@889.43 10@3010.28 11@1615.23 12@1500.46 13@2518.84 14@1377.67 15@1110.25 16@950.95 17@841.49 18@2094.70 19@1820.53 20@1115.21 21@878.99 22@1870.44 23@2787.22 24@797.68 25@811.56 26@865.04 27@1231.51 28@845.45 29@864.53 30@944.31 31@1606.33 32@911.73 33@798.73 34@1139.35 35@1101.53 36@865.23 37@807.26 38@893.52 39@816.28 40@781.84 41@1426.74 42@1083.81 43@1368.94 44@749.54 45@850.59 46@882.29 47@3211.78 48@811.61 49@795.39
