       8.202              2.789    0.000       0.388     44.000      0.500       11.539                2.539      0.000         0.502       44.000        1.667       8.683               2.779     0.000        0.409      44.000       1.667  7549  7840            0                34         26   4.794            145   1530.471     18109.733             0    6598488.820           2    74                       0                 0              0                0                0                    0                   9          66 22777        100 25998        100      1         4                  0                 0                  0           52      248       50      0      599200                  1        145                   0                     0                   0       92400         291
      10.369              3.525    0.000       0.332     54.000      0.500       15.206                3.345      0.000         0.463       54.000        1.769      11.651               3.495     0.000        0.370      54.000       1.500  7575  7840            0                26         26   4.654            145   1633.038     15937.100             0    6664241.810           0    75                       0                 0              0                0                0                    0                   9          55 22829         86 26053         86      0         5                  0                 0                  0           48      248       50      0      599550                  0        145                   0                     0                   0       92500         265
      10.384              3.323    0.000       0.325     53.000      0.500       14.741                3.243      0.000         0.451       53.000        1.900      14.741               3.243     0.000        0.451      53.000       1.900  7595  7840            0                20         19   4.450            145   1730.950     15127.550             0    6695108.060           0    76                       0                 0              0                0                0                    0                   9          48 22868         83 26095         83      0         1                  0                 0                  0           50      248       50      0      614900                  0        145                   0                     0                   0       94900         245
      13.038              3.390    0.000       0.400     52.000      0.500       16.400                3.280      0.000         0.488       52.000        1.750      15.273               3.360     0.000        0.464      52.000       1.750  7613  7840            0                18         15   4.333            145   1833.889     13884.375             0    6758371.980           0    77                       0                 0              0                0                0                    0                   9          43 22901         77 26134         77      0         3                  0                 0                  0           48      248       50      0      615200                  0        145                   0                     0                   0       95000         227
      13.903              3.337    0.000       0.433     51.000      0.500       16.333                3.267      0.000         0.499       51.000        1.333      15.121               3.327     0.000        0.469      51.000       1.333  7627  7840            0                14         13   5.071            145   1934.857     11508.893             0    6789292.630           0    78                       0                 0              0                0                0                    0                   9          40 22928         73 26166         73      0         2                  0                 0                  0           49      248       50      0      631750                  0        145                   0                     0                   0       97400         213
      13.292              3.190    0.000       0.417     50.000      0.500       15.700                3.140      0.000         0.485       50.000        1.500      14.455               3.180     0.000        0.452      50.000       1.500  7638  7840            0                11         15   4.545            145   2032.727     13608.767             0    6851240.580           0    79                       0                 0              0                0                0                    0                   9          38 22954         71 26194         71      0         1                  0                 0                  0           46      248       50      0      632000                  0        145                   0                     0                   0       97500         202
      12.271              2.945    0.000       0.378     49.000      0.500       16.028                2.885      0.000         0.484       49.000        1.250      14.575               2.915     0.000        0.445      49.000       1.250  7651  7840            0                13         16   4.462            145   2140.231     14069.000             0    6881674.320           0    80                       0                 0              0                0                0                    0                   9          38 22983         71 26223         71      1         1                  0                 0                  0           46      248       50      0      648300                  0        145                   0                     0                   0       99900         189
      12.977              2.855    0.000       0.404     48.000      0.500       19.929                2.790      0.002         0.607       48.000        5.000      17.625               2.820     0.000        0.542      48.000       1.500  7662  7840            0                11         14   4.545            145   2242.818     13265.000             0    6943496.000           0    81                       0                 0              0                0                0                    0                   9          38 23008         69 26250         69      0         1                  0                 0                  0           46      248       50      0      648600                  0        145                   0                     0                   0      100000         178
      14.750              2.655    0.000       0.451     47.000      0.250       21.167                2.540      0.004         0.622       47.000        2.500      16.562               2.650     0.000        0.506      47.000       1.500  7673  7840            0                11         11   4.273            145   2337.818     12330.500             0    6972512.940           0    82                       0                 0              0                0                0                    0                   9          37 23030         73 26274         73      2         0                  0                 0                  0           42      248       50      0      664300                  0        145                   0                     0                   0      102400         167
      16.125              2.580    0.000       0.501     46.000      1.000       20.833                2.500      0.006         0.629       46.000        4.500      18.286               2.560     0.001        0.564      46.000       3.000  7681  7840            0                 8          9   4.250            145   2446.250     11775.833             0    7033332.840           0    83                       0                 0              0                0                0                    0                   9          33 23047         69 26292         69      0         2                  0                 0                  0           45      248       50      0      664600                  0        145                   0                     0                   0      102500         159
      15.312              2.450    0.000       0.478     45.000      0.500       23.200                2.320      0.027         0.689       45.000        4.000      17.429               2.440     0.000        0.542      45.000       2.000  7689  7840            0                 8         10   4.500            145   2550.375     11961.167             0    7061976.680           0    84                       0                 0              0                0                0                    0                   9          32 23065         69 26311         69      0         0                  0                 0                  0           34      248       50      0      680500                  0        145                   0                     0                   0      104900         151
      14.562              2.330    0.000       0.457     44.000      0.500       22.400                2.240      0.021         0.677       44.000        3.500      19.167               2.300     0.002        0.593      44.000       3.000  7696  7840            0                 7          9   4.571            145   2647.857     12212.167             0    7122744.110           0    85                       0                 0              0                0                0                    0                   9          33 23081         69 26328         69      0         0                  0                 0                  0           44      248       50      0      680850                  0        145                   0                     0                   0      105000         144
      15.821              2.215    0.000       0.497     43.000      0.250       21.700                2.170      0.016         0.668       43.000        2.500      18.417               2.210     0.001        0.577      43.000       2.000  7703  7840            0                 7          9   4.714            145   2747.571     10553.500             0    7151040.030           0    86                       0                 0              0                0                0                    0                   9          32 23097         67 26346         67      0         1                  0                 0                  0           38      248       50      0      696650                  0        145                   0                     0                   0      107400         137
      17.667              2.120    0.000       0.558     42.000      1.000       25.750                2.060      0.157         0.791       42.000        6.000      21.000               2.100     0.012        0.657      42.000       2.000  7709  7840            0                 6          6   4.167            145   2845.500     12085.500             0    7211225.130           0    87                       0                 0              0                0                0                    0                   9          31 23109         67 26359         67      0         0                  0                 0                  0           43      248       50      0      696950                  0        145                   0                     0                   0      107500         131
      20.300              2.030    0.008       0.644     41.000      1.500       25.000                2.000      0.136         0.782       41.000        5.000      20.300               2.030     0.008        0.644      41.000       1.500  7714  7840            0                 5          6   4.200            145   2953.400     12528.500             0    7238612.030           0    88                       0                 0              0                0                0                    0                   9          30 23120         67 26371         67      0         0                  0                 0                  0           35      248       50      0      712550                  0        145                   0                     0                   0      109900         126
      19.500              1.950    0.004       0.629     40.000      1.000       30.833                1.850      0.714         0.949       40.000       22.500      24.125               1.930     0.112        0.770      40.000       4.000  7719  7840            0                 5          5   4.800            145   3054.400      9708.000             0    7298498.070           0    89                       0                 0              0                0                0                    0                   9          30 23130         67 26381         67      0         0                  0                 0                  0           24      248       50      0      712850                  0        145                   0                     0                   0      110000         121
      18.700              1.870    0.002       0.612     39.000      0.500       30.000                1.800      0.713         0.949       39.000       22.000      23.250               1.860     0.086        0.757      39.000       3.000  7724  7840            0                 5          5   5.000            145   3155.400      9917.500             0    7325896.980           0    90                       0                 0              0                0                0                    0                   9          29 23140         67 26391         67      0         0                  0                 0                  0           34      248       50      0      728600                  0        145                   0                     0                   0      112400         116
      22.500              1.800    0.060       0.746     38.000      2.000       29.333                1.760      0.723         0.952       38.000       22.000      22.500               1.800     0.060        0.746      38.000       2.000  7728  7840            0                 4          4   4.500            145   3250.750     10122.000             0    7385678.420           0    91                       0                 0              0                0                0                    0                   9          28 23148         67 26401         67      0         0                  0                 0                  0           30      248       50      0      728900                  0        145                   0                     0                   0      112500         112
      21.875              1.750    0.061       0.746     37.000      2.000       28.500                1.710      0.721         0.952       37.000       21.500      21.875               1.750     0.061        0.746      37.000       2.000  7731  7840            0                 3          4   5.333            145   3370.000      8081.000             0    7413129.490           0    92                       0                 0              0                0                0                    0                   9          28 23155         65 26409         65      0         1                  0                 0                  0           34      248       50      0      744950                  0        145                   0                     0                   0      114900         109
      21.125              1.690    0.029       0.724     37.000      1.000       27.833                1.670      0.683         0.943       37.000       20.500      27.833               1.670     0.683        0.943      37.000      20.500  7735  7840            0                 4          3   5.000            145   3457.000      7933.000             0    7472744.440           0    93                       0                 0              0                0                0                    0                   9          26 23162         65 26417         65      0         0                  0                 0                  0           24      248       50      0      745300                  0        145                   0                     0                   0      115000         105
      27.167              1.630    0.692       0.946     36.000     20.500       27.167                1.630      0.692         0.946       36.000       20.500      27.167               1.630     0.692        0.946      36.000      20.500  7738  7840            0                 3          4   4.667            145   3563.000     11140.000             0    7500648.060           0    94                       0                 0              0                0                0                    0                   9          26 23169         65 26425         65      0         0                  0                 0                  0           19      248       50      0      761700                  0        145                   0                     0                   0      117400         102
      26.333              1.580    0.688       0.945     35.000     20.000       26.333                1.580      0.688         0.945       35.000       20.000      26.333               1.580     0.688        0.945      35.000      20.000  7741  7840            0                 3          4   5.667            145   3673.000      8957.500             0    7560068.890           0    95                       0                 0              0                0                0                    0                   9          26 23176         65 26432         65      0         0                  0                 0                  0           34      248       50      0      761950                  0        145                   0                     0                   0      117500          99
      25.500              1.530    0.685       0.945     34.000     19.500       25.500                1.530      0.685         0.945       34.000       19.500      25.500               1.530     0.685        0.945      34.000      19.500  7744  7840            0                 3          4   5.667            145   3774.000      9233.000             0    7587261.190           0    96                       0                 0              0                0                0                    0                   9          27 23183         65 26439         65      0         0                  0                 0                  0           21      248       50      0      777850                  0        145                   0                     0                   0      119900          96
      24.667              1.480    0.681       0.944     33.000     19.000       24.667                1.480      0.681         0.944       33.000       19.000      24.667               1.480     0.681        0.944      33.000      19.000  7747  7840            0                 3          4   5.333            145   3875.000      9515.500             0    7646746.670           0    97                       0                 0              0                0                0                    0                   9          28 23190         65 26446         65      0         0                  0                 0                  0           21      248       50      0      778150                  0        145                   0                     0                   0      120000          93
      24.000              1.440    0.689       0.946     32.000     19.000       24.000                1.440      0.689         0.946       32.000       19.000      24.000               1.440     0.689        0.946      32.000      19.000  7749  7840            0                 2          3   5.000            145   3990.500      9825.000             0    7673575.770           0    98                       0                 0              0                0                0                    0                   9          28 23195         65 26453         65      0         0                  0                 0                  0           17      248       50      0      793850                  0        145                   0                     0                   0      122400          91
      23.333              1.400    0.697       0.949     31.000     19.000       23.333                1.400      0.697         0.949       31.000       19.000      23.333               1.400     0.697        0.949      31.000      19.000  7751  7840            0                 2          3   5.000            145   4072.000     10064.000             0    7732697.880           0    99                       0                 0              0                0                0                    0                   9          28 23200         65 26459         65      0         0                  0                 0                  0           21      248       50      0      794000                  0        145                   0                     0                   0      122500          89
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00396,1.06381)@3132 2@(1.00864,1.17890)@6305 3@(1.03072,0.95131)@3148 4@(1.08809,0.98522)@3270 5@(1.04881,1.28417)@9449 6@(1.24722,1.17315)@10104 7@(1.09824,1.03256)@3152 8@(0.96585,1.06491)@6204 9@(1.10250,1.21135)@6838 10@(0.90838,1.27332)@9684 11@(1.19371,0.96015)@6418 12@(1.02155,1.46046)@12788 13@(1.05838,1.03990)@6918 14@(1.09748,1.33632)@9642 15@(1.36920,1.12879)@13376 16@(1.22389,0.85889)@6651 17@(1.01552,1.21576)@9361 18@(0.94062,1.08678)@3440 19@(1.13668,0.97548)@6224 20@(1.40847,1.21059)@16628 21@(0.83953,1.52374)@16075 22@(0.97271,0.95977)@3114 23@(1.19084,1.17904)@10104 24@(0.82354,1.03009)@6565 25@(1.49142,1.09912)@16773 26@(1.01033,1.20281)@9772 27@(1.38133,1.00296)@19892 28@(1.03349,0.96038)@6220 29@(0.64370,1.03647)@9701 30@(0.86713,1.16867)@6442 31@(1.01811,1.18352)@6359 32@(1.01914,1.24247)@9978 33@(0.77565,0.87066)@6595 34@(1.04480,1.26628)@6814 35@(1.33245,1.18947)@17216 36@(1.31679,0.81629)@10030 37@(0.85075,1.17327)@9381 38@(1.41837,0.84815)@23220 39@(1.42820,1.20159)@20006 40@(0.93272,1.17598)@9377 41@(0.96387,0.73994)@9778 42@(1.43603,1.11357)@19919 43@(1.17578,0.94141)@3141 44@(1.09301,1.44837)@12884 45@(0.81043,0.71508)@13173 46@(0.53394,1.10394)@12965 47@(0.94544,0.97194)@6456 48@(1.37074,0.91220)@9910 49@(1.18831,1.34751)@9687
#links runNum=0 8-19@-90dBm@0.833 24-34@-93dBm@0.648 14-44@-84dBm@0.974 8-24@-97dBm@0.057 24-47@-91dBm@0.744 14-17@-92dBm@0.676 4-11@-81dBm@0.985 19-32@-90dBm@0.829 10-37@-96dBm@0.171 12-21@-88dBm@0.931 5-9@-90dBm@0.861 9-21@-93dBm@0.649 7-20@-92dBm@0.699 8-14@-94dBm@0.400 17-26@-92dBm@0.663 13-44@-93dBm@0.639 3-47@-82dBm@0.985 36-47@-96dBm@0.155 25-39@-85dBm@0.966 12-40@-93dBm@0.642 16-36@-84dBm@0.969 31-49@-88dBm@0.935 2-6@-89dBm@0.880 19-48@-89dBm@0.876 13-18@-91dBm@0.725 25-26@-96dBm@0.092 32-39@-95dBm@0.197 6-23@-79dBm@0.999 17-48@-94dBm@0.459 30-32@-90dBm@0.862 5-35@-96dBm@0.174 31-35@-93dBm@0.552 9-31@-84dBm@0.973 10-30@-91dBm@0.798 19-43@-78dBm@1.000 15-37@-97dBm@0.033 3-6@-96dBm@0.151 41-45@-88dBm@0.905 9-34@-95dBm@0.213 5-34@-94dBm@0.435 23-39@-91dBm@0.757 1-29@-93dBm@0.625 1-46@-95dBm@0.276 0-4@-88dBm@0.921 15-43@-94dBm@0.348 8-40@-87dBm@0.946 21-23@-94dBm@0.428 1-12@-94dBm@0.485 7-9@-90dBm@0.833 0-7@-82dBm@0.985 33-49@-97dBm@0.044 35-38@-95dBm@0.249 8-47@-94dBm@0.383 6-14@-97dBm@0.040 14-22@-95dBm@0.303 10-26@-86dBm@0.958 21-26@-97dBm@0.004 15-20@-82dBm@0.980 8-43@-88dBm@0.916 7-38@-93dBm@0.631 31-43@-90dBm@0.861 27-42@-83dBm@0.974 14-26@-89dBm@0.895 26-32@-86dBm@0.958 19-35@-91dBm@0.741 5-12@-87dBm@0.945 28-47@-84dBm@0.969 2-39@-94dBm@0.439 17-40@-88dBm@0.933 28-36@-90dBm@0.825 2-31@-91dBm@0.793 41-47@-97dBm@0.074 19-28@-85dBm@0.959 4-36@-93dBm@0.647 4-19@-93dBm@0.652 2-18@-83dBm@0.976 33-43@-97dBm@0.060 9-26@-84dBm@0.973 0-1@-80dBm@0.990 28-33@-93dBm@0.638 15-35@-89dBm@0.870 3-42@-95dBm@0.298 13-30@-89dBm@0.868 34-44@-96dBm@0.093 0-18@-88dBm@0.905 38-42@-92dBm@0.663 5-10@-86dBm@0.958 16-43@-90dBm@0.862 13-16@-88dBm@0.922 22-30@-88dBm@0.935 1-31@-94dBm@0.414 4-34@-90dBm@0.860 17-30@-94dBm@0.371 1-9@-91dBm@0.769 27-38@-85dBm@0.962 4-32@-93dBm@0.527 16-38@-91dBm@0.733 10-46@-94dBm@0.483 7-49@-93dBm@0.645 15-25@-87dBm@0.942 2-40@-79dBm@1.000 10-24@-88dBm@0.909 13-17@-86dBm@0.956 32-46@-96dBm@0.135 6-13@-92dBm@0.671 32-33@-93dBm@0.567 13-45@-93dBm@0.594 3-9@-93dBm@0.548 15-19@-94dBm@0.375 20-27@-88dBm@0.935 16-24@-96dBm@0.183 14-31@-86dBm@0.958 1-27@-92dBm@0.693 22-28@-85dBm@0.959 30-37@-82dBm@0.980 11-16@-93dBm@0.613 17-31@-93dBm@0.660 10-47@-96dBm@0.125 7-11@-95dBm@0.313 24-49@-96dBm@0.166 42-49@-91dBm@0.725 1-34@-90dBm@0.821 13-31@-84dBm@0.968 32-40@-86dBm@0.953 8-31@-87dBm@0.944 29-40@-94dBm@0.518 6-9@-85dBm@0.965 0-2@-91dBm@0.729 39-42@-81dBm@0.985 11-43@-86dBm@0.958 1-2@-86dBm@0.958 24-29@-86dBm@0.956 39-41@-97dBm@0.059 8-16@-91dBm@0.729 4-21@-97dBm@0.061 17-33@-96dBm@0.142 1-6@-96dBm@0.140 10-31@-91dBm@0.718 4-28@-83dBm@0.979 0-40@-92dBm@0.699 8-12@-95dBm@0.192 0-15@-97dBm@0.047 44-46@-97dBm@0.065 11-34@-91dBm@0.752 0-22@-82dBm@0.980 3-22@-80dBm@0.990 22-31@-88dBm@0.936 6-12@-96dBm@0.177 17-34@-78dBm@1.000 2-24@-93dBm@0.617 21-29@-96dBm@0.088 12-28@-95dBm@0.197 7-28@-84dBm@0.973 8-39@-94dBm@0.422 32-34@-83dBm@0.976 10-21@-96dBm@0.104 5-37@-92dBm@0.704 32-47@-92dBm@0.676 24-26@-97dBm@0.008 29-46@-83dBm@0.975 14-21@-93dBm@0.539 6-25@-95dBm@0.250 0-3@-85dBm@0.964 3-4@-95dBm@0.204 31-40@-96dBm@0.147 14-49@-79dBm@0.996 1-24@-88dBm@0.908 2-44@-92dBm@0.697 5-31@-83dBm@0.975 37-40@-95dBm@0.284 25-31@-94dBm@0.345 23-32@-89dBm@0.870 4-13@-90dBm@0.857 30-47@-92dBm@0.673 16-47@-91dBm@0.800 13-28@-96dBm@0.148 12-22@-97dBm@0.011 16-28@-88dBm@0.934 33-41@-88dBm@0.936 11-23@-90dBm@0.845 8-37@-87dBm@0.940 2-4@-93dBm@0.640 17-32@-72dBm@1.000 26-31@-84dBm@0.972 7-42@-94dBm@0.483 19-25@-93dBm@0.572 3-28@-77dBm@1.000 19-20@-97dBm@0.052 7-30@-91dBm@0.719 35-39@-91dBm@0.745 3-36@-94dBm@0.366 3-29@-93dBm@0.657 18-29@-93dBm@0.569 1-7@-88dBm@0.919 18-24@-92dBm@0.686 17-37@-93dBm@0.651 42-47@-95dBm@0.262 8-29@-91dBm@0.732 11-28@-91dBm@0.800 16-26@-92dBm@0.674 5-49@-91dBm@0.738 27-35@-89dBm@0.881 33-45@-93dBm@0.543 1-13@-92dBm@0.668 19-22@-87dBm@0.941 0-16@-93dBm@0.642 30-40@-91dBm@0.727 18-19@-92dBm@0.680 40-47@-94dBm@0.477 7-17@-93dBm@0.543 6-15@-88dBm@0.937 1-8@-76dBm@1.000 20-34@-93dBm@0.631 11-24@-92dBm@0.705 0-35@-92dBm@0.667 18-34@-95dBm@0.316 8-18@-90dBm@0.861 8-11@-88dBm@0.917 33-46@-95dBm@0.206 29-37@-90dBm@0.861 2-36@-96dBm@0.173 5-7@-93dBm@0.623 0-45@-92dBm@0.685 1-15@-97dBm@0.015 9-12@-93dBm@0.582 14-15@-97dBm@0.028 1-18@-87dBm@0.939 13-26@-93dBm@0.647 2-8@-95dBm@0.239 9-11@-96dBm@0.161 0-43@-88dBm@0.935 9-23@-93dBm@0.610 20-35@-80dBm@0.988 13-19@-93dBm@0.582 5-14@-81dBm@0.985 20-39@-90dBm@0.861 16-20@-94dBm@0.468 2-47@-90dBm@0.815 7-19@-77dBm@1.000 15-44@-93dBm@0.646 23-47@-91dBm@0.762 4-10@-94dBm@0.376 40-49@-91dBm@0.723 33-40@-96dBm@0.188 20-42@-86dBm@0.957 5-17@-87dBm@0.948 4-5@-97dBm@0.067 25-34@-95dBm@0.244 2-5@-83dBm@0.974 15-34@-97dBm@0.003 2-10@-86dBm@0.952 11-13@-86dBm@0.956 22-33@-88dBm@0.936 1-47@-92dBm@0.661 42-48@-94dBm@0.433 7-14@-96dBm@0.128 5-32@-87dBm@0.940 8-17@-88dBm@0.912 4-25@-95dBm@0.260 13-48@-95dBm@0.239
#results runNum=0 totalPacketSent 0 totalPacketReceived 2226 totalOLGenerated 0.0 totalThReceived 1.3629934422 dropsByCollisions 2094 totalTX 26459 totalRX 23200 dropsPropagation 1165 -
#aveChargePerCycle runNum=0 0@7261.05 1@4266.55 2@2545.98 3@1496.25 4@1976.22 5@1541.16 6@2762.00 7@3964.13 8@1575.81 9@3122.02 10@906.79 11@1216.53 12@1114.86 13@1079.01 14@1209.32 15@2690.13 16@1278.64 17@1044.40 18@966.57 19@1552.94 20@1910.97 21@826.12 22@2777.95 23@911.90 24@1455.86 25@1112.99 26@929.10 27@1147.29 28@1100.87 29@1175.65 30@927.85 31@2071.07 32@1051.98 33@1370.50 34@972.96 35@1076.42 36@816.68 37@859.01 38@797.09 39@883.37 40@972.74 41@1068.05 42@892.41 43@1667.47 44@809.82 45@807.47 46@761.40 47@964.07 48@812.89 49@893.67
