      10.470              2.303    0.000       0.424     46.000      0.500       12.519                2.253      0.000         0.497       46.000        2.000      11.467               2.293     0.000        0.462      46.000       2.000  7677  7840            0                11         23   4.182            145   1534.636     11770.933             0    6694726.520           4    74                       0                 0              0                0                0                    0                  10          43 23480         81 27318         81      0         2                  0                 0                  0           46      234       50      0      539600                  2        145                   0                     0                   0       92400         163
       8.704              2.089    0.000       0.346     45.000      0.111       12.354                1.977      0.000         0.467       45.000        1.667      11.426               2.057     0.000        0.447      45.000       1.667  7687  7840            0                10         20   4.100            145   1633.100     12505.000             0    6757324.130           4    75                       0                 0              0                0                0                    0                  10          43 23510         82 27349         82      2         1                  0                 0                  0           42      234       50      0      539850                  2        145                   0                     0                   0       92500         153
       9.850              1.970    0.000       0.391     44.000      0.500       15.278                1.833      0.003         0.569       44.000        5.000      12.125               1.940     0.000        0.475      44.000       1.333  7698  7840            0                11         18   4.364            145   1731.818      9642.167             0    6785304.700           4    76                       0                 0              0                0                0                    0                  10          41 23539         78 27382         78      0         2                  0                 0                  0           42      234       50      0      553900                  2        145                   0                     0                   0       94900         142
       8.333              1.833    0.000       0.332     43.000      0.333       14.333                1.720      0.002         0.538       43.000        4.000      11.292               1.807     0.000        0.443      43.000       1.333  7706  7840            0                 8         22   4.000            145   1837.375     11807.500             0    6847730.110           4    77                       0                 0              0                0                0                    0                  10          39 23569         75 27413         75      0         1                  0                 0                  0           43      234       50      0      554150                  2        145                   0                     0                   0       95000         134
       7.681              1.690    0.000       0.304     42.000      0.222       13.389                1.607      0.001         0.505       42.000        3.000      11.762               1.647     0.000        0.453      42.000       2.000  7717  7840            0                11         20   4.182            145   1930.182     12291.042             0    6876363.210           4    78                       0                 0              0                0                0                    0                  10          37 23600         77 27445         77      1         0                  0                 0                  0           40      234       50      0      568750                  2        145                   0                     0                   0       97400         123
       7.023              1.545    0.000       0.273     41.000      0.143       17.167                1.373      0.034         0.600       41.000        5.000      12.444               1.493     0.000        0.468      41.000       2.000  7728  7840            0                11         22   4.273            145   2034.818     12695.400             0    6939287.580           4    79                       0                 0              0                0                0                    0                  10          41 23633         81 27479         81      3         1                  0                 0                  0           34      234       50      0      569000                  2        145                   0                     0                   0       97500         112
       7.214              1.443    0.000       0.280     40.000      0.111       16.250                1.300      0.025         0.575       40.000        4.000      11.750               1.410     0.000        0.447      40.000       1.500  7740  7840            0                12         14   4.333            145   2132.750      8938.278             0    6966230.240           4    80                       0                 0              0                0                0                    0                  10          38 23659         79 27509         79      0         1                  0                 0                  0           41      234       50      0      582500                  2        145                   0                     0                   0       99900         100
       8.119              1.299    0.000       0.303     39.000      0.286       15.583                1.247      0.019         0.559       39.000        3.000      12.767               1.277     0.001        0.468      39.000       1.500  7749  7840            0                 9         18   4.222            145   2236.000     11580.119             0    7028378.260           4    81                       0                 0              0                0                0                    0                  10          35 23686         76 27538         76      1         2                  0                 1                  1           31      234       50      0      582700                  2        145                   0                     0                   0      100000          91
       8.997              1.260    0.000       0.345     38.000      0.143       14.875                1.190      0.015         0.543       38.000        2.500      12.500               1.250     0.002        0.476      38.000       2.500  7755  7840            0                 6         10   4.333            145   2331.333      9528.100             0    7055642.800           4    82                       0                 0              0                0                0                    0                  10          33 23702         75 27557         75      0         0                  0                 0                  0           37      234       50      0      597500                  2        145                   0                     0                   0      102400          85
       8.228              1.152    0.000       0.311     37.000      0.333       18.111                1.087      0.129         0.648       37.000        8.333      13.958               1.117     0.008        0.512      37.000       1.500  7760  7840            0                 5         15   4.400            145   2448.000     11199.067             0    7117001.540           4    83                       0                 0              0                0                0                    0                  10          32 23722         72 27577         72      1         2                  0                 1                  1           30      233       50      0      597900                  2        145                   0                     0                   0      102500          80
       7.731              1.082    0.000       0.294     36.000      0.286       17.333                1.040      0.117         0.633       36.000        8.000      17.333               1.040     0.117        0.633      36.000       8.000  7767  7840            0                 7         14   4.143            145   2538.857     11606.500             0    7144284.940           4    84                       0                 0              0                0                0                    0                  10          35 23743         75 27599         75      2         0                  0                 0                  0           27      233       50      0      612400                  2        145                   0                     0                   0      104900          73
      12.444              0.996    0.001       0.465     35.000      0.111       16.556                0.993      0.104         0.617       35.000        7.000      16.556               0.993     0.104        0.617      35.000       7.000  7774  7840            0                 7         13   4.429            145   2639.857     12021.262             0    7205554.600           4    85                       0                 0              0                0                0                    0                  10          35 23763         75 27620         75      1         1                  0                 0                  0           24      234       50      0      612700                  2        145                   0                     0                   0      105000          66
      11.792              0.943    0.001       0.448     34.000      0.167       15.667                0.940      0.087         0.593       34.000        6.000      15.667               0.940     0.087        0.593      34.000       6.000  7778  7840            0                 4          7   4.500            145   2747.250      7067.250             0    7230980.080           4    86                       0                 0              0                0                0                    0                  10          32 23774         70 27631         70      0         2                  0                 0                  0           34      234       50      0      626700                  2        145                   0                     0                   0      107400          62
      14.889              0.893    0.074       0.574     33.000      5.000       14.889                0.893      0.074         0.574       33.000        5.000      14.889               0.893     0.074        0.574      33.000       5.000  7782  7840            0                 4          6   4.250            145   2848.250      7272.500             0    7290964.690           4    87                       0                 0              0                0                0                    0                  10          30 23784         70 27642         70      1         1                  0                 0                  0           34      234       50      0      626950                  2        145                   0                     0                   0      107500          58
      14.111              0.847    0.060       0.553     32.000      4.000       19.167                0.767      0.306         0.690       32.000        6.333      14.111               0.847     0.060        0.553      32.000       4.000  7785  7840            0                 3          6   4.333            145   2966.000      7513.333             0    7316445.600           4    88                       0                 0              0                0                0                    0                  10          29 23793         68 27652         68      0         1                  0                 0                  0           22      234       50      0      641200                  2        145                   0                     0                   0      109900          55
      10.000              0.800    0.001       0.399     31.000      0.333       18.333                0.733      0.283         0.677       31.000        5.667      13.222               0.793     0.043        0.523      31.000       3.000  7787  7840            0                 2          7   4.000            145   3072.500      7607.833             0    7376303.770           4    89                       0                 0              0                0                0                    0                  10          30 23802         70 27661         70      1         0                  0                 0                  0           33      234       50      0      641550                  2        145                   0                     0                   0      110000          53
       9.375              0.750    0.001       0.378     30.000      0.500       17.500                0.700      0.259         0.662       30.000        5.000      12.333               0.740     0.027        0.491      30.000       2.000  7791  7840            0                 4          7   4.250            145   3139.000      7616.083             0    7402342.000           4    90                       0                 0              0                0                0                    0                  10          29 23813         68 27672         68      0         1                  0                 0                  0           22      234       50      0      656100                  2        145                   0                     0                   0      112400          49
       8.708              0.697    0.000       0.352     29.000      0.500       16.667                0.667      0.233         0.646       29.000        4.333      16.667               0.667     0.233        0.646      29.000       4.333  7795  7840            0                 4          7   4.250            145   3247.500      7621.583             0    7462499.060           4    91                       0                 0              0                0                0                    0                  10          29 23824         68 27683         68      0         0                  0                 0                  0           33      234       50      0      656500                  2        145                   0                     0                   0      112500          45
      10.722              0.643    0.006       0.432     28.000      0.500       15.833                0.633      0.204         0.629       28.000        3.667      15.833               0.633     0.204        0.629      28.000       3.667  7799  7840            0                 4          7   4.250            145   3348.500      7520.583             0    7489134.590           4    92                       0                 0              0                0                0                    0                  10          29 23835         68 27694         68      0         0                  0                 0                  0           22      234       50      0      671550                  2        145                   0                     0                   0      114900          41
      10.056              0.603    0.002       0.411     27.000      0.167       15.000                0.600      0.174         0.610       27.000        3.000      15.000               0.600     0.174        0.610      27.000       3.000  7803  7840            0                 4          4   4.250            145   3449.500      4329.583             0    7548607.890           4    93                       0                 0              0                0                0                    0                  10          28 23843         66 27702         66      1         2                  0                 0                  0           21      234       50      0      671750                  2        145                   0                     0                   0      115000          37
      14.333              0.573    0.160       0.601     26.000      2.667       14.333                0.573      0.160         0.601       26.000        2.667      14.333               0.573     0.160        0.601      26.000       2.667  7806  7840            0                 3          3   4.000            145   3554.000      4261.833             0    7573768.340           4    94                       0                 0              0                0                0                    0                  10          28 23849         66 27709         66      0         0                  0                 0                  0           21      234       50      0      686100                  2        145                   0                     0                   0      117400          34
       9.083              0.545    0.002       0.393     25.000      0.250       13.500                0.540      0.125         0.579       25.000        2.000      13.500               0.540     0.125        0.579      25.000       2.000  7808  7840            0                 2          4   4.000            145   3678.500      4208.833             0    7633161.300           4    95                       0                 0              0                0                0                    0                  10          27 23855         64 27715         64      0         1                  0                 0                  0            9      234       50      0      686400                  2        145                   0                     0                   0      117500          32
       8.528              0.512    0.001       0.378     24.000      0.250       24.000                0.480      1.000         1.000       24.000       24.000      12.667               0.507     0.087        0.555      24.000       1.333  7811  7840            0                 3          4   4.000            145   3758.000      4113.667             0    7658066.250           4    96                       0                 0              0                0                0                    0                  10          26 23862         64 27722         64      0         0                  0                 0                  0            6      234       50      0      700550                  2        145                   0                     0                   0      119900          29
       7.972              0.478    0.001       0.360     23.000      0.250       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7814  7840            0                 3          4   4.000            145   3859.000      4012.667             0    7717397.830           4    97                       0                 0              0                0                0                    0                  10          26 23869         64 27729         64      0         0                  0                 0                  0           31      234       50      0      700750                  2        145                   0                     0                   0      120000          26
      11.125              0.445    0.018       0.511     22.000      0.250       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7817  7840            0                 3          4   4.000            145   3960.000      3909.667             0    7742496.730           4    98                       0                 0              0                0                0                    0                  10          26 23876         64 27736         64      0         0                  0                 0                  0           10      234       50      0      715050                  2        145                   0                     0                   0      122400          23
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 2          2   4.000            145   4050.000      3911.500             0    7801606.250           4    99                       0                 0              0                0                0                    0                  10          26 23880         64 27740         64      0         0                  0                 0                  0            7      234       50      0      715350                  2        145                   0                     0                   0      122500          21
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97622,0.95553)@3084 2@(0.85202,0.81078)@6371 3@(0.85553,0.81926)@9443 4@(1.01856,0.89829)@6187 5@(0.96995,1.15791)@3115 6@(0.87433,0.59976)@12810 7@(0.92708,0.88130)@9534 8@(1.18921,0.93735)@7049 9@(0.82645,0.95512)@9327 10@(0.92043,0.61874)@16149 11@(0.88564,0.56094)@13164 12@(0.87299,1.07175)@6357 13@(1.21989,0.77785)@6756 14@(0.69518,0.97617)@10197 15@(1.08386,0.73002)@6563 16@(0.68385,0.95987)@10057 17@(1.01542,1.13474)@6249 18@(0.86159,0.57887)@16101 19@(0.98729,0.70172)@10251 20@(0.80913,0.59853)@9699 21@(0.81071,0.91540)@9553 22@(1.29345,0.82198)@6720 23@(0.78032,0.69620)@13436 24@(0.61577,0.71856)@13027 25@(1.14389,0.81560)@6731 26@(0.64264,0.88614)@13395 27@(0.69295,1.05931)@12748 28@(0.89225,0.89013)@6565 29@(1.29837,0.79048)@10596 30@(0.45038,0.79970)@16378 31@(1.18433,0.87921)@9785 32@(1.00922,0.88153)@9330 33@(1.13330,0.79942)@3392 34@(0.86118,0.86750)@9596 35@(0.99465,1.10271)@9879 36@(1.18419,0.74603)@9744 37@(1.06188,0.89196)@9657 38@(0.75452,0.99783)@13011 39@(1.25300,0.66191)@7146 40@(0.67050,0.99205)@10145 41@(1.35568,0.82441)@10404 42@(0.64812,0.99203)@13309 43@(0.83382,0.38811)@16389 44@(0.92167,1.02452)@6201 45@(0.90528,0.74952)@9580 46@(0.90493,0.98200)@6433 47@(0.57842,1.09279)@13548 48@(1.01331,1.06087)@6317 49@(0.96858,1.06463)@12867
#links runNum=0 17-28@-96dBm@0.167 8-41@-91dBm@0.746 25-46@-93dBm@0.525 2-22@-95dBm@0.209 18-35@-95dBm@0.249 12-45@-94dBm@0.501 3-7@-89dBm@0.865 1-46@-88dBm@0.920 14-26@-86dBm@0.956 10-38@-94dBm@0.412 42-47@-89dBm@0.866 14-42@-87dBm@0.940 0-11@-96dBm@0.088 28-39@-96dBm@0.083 12-42@-93dBm@0.654 7-8@-89dBm@0.886 19-42@-94dBm@0.390 2-20@-87dBm@0.941 4-30@-97dBm@0.033 22-39@-93dBm@0.644 7-42@-92dBm@0.662 42-48@-92dBm@0.682 1-22@-93dBm@0.647 12-44@-87dBm@0.938 26-40@-96dBm@0.084 3-32@-95dBm@0.299 26-42@-91dBm@0.800 21-26@-90dBm@0.823 24-40@-94dBm@0.321 17-48@-84dBm@0.970 3-21@-91dBm@0.733 18-27@-97dBm@0.061 14-23@-95dBm@0.223 2-46@-86dBm@0.958 5-17@-81dBm@0.986 22-33@-86dBm@0.958 13-25@-79dBm@1.000 24-45@-90dBm@0.807 9-28@-83dBm@0.977 12-48@-95dBm@0.224 7-49@-88dBm@0.934 16-40@-77dBm@1.000 38-44@-94dBm@0.442 4-13@-88dBm@0.933 13-29@-89dBm@0.894 1-44@-81dBm@0.986 1-4@-82dBm@0.983 14-30@-95dBm@0.215 34-45@-96dBm@0.144 13-32@-90dBm@0.861 3-38@-92dBm@0.681 3-10@-95dBm@0.236 38-47@-88dBm@0.929 20-41@-96dBm@0.178 2-11@-96dBm@0.162 28-44@-86dBm@0.955 23-24@-85dBm@0.959 17-20@-96dBm@0.171 2-17@-92dBm@0.713 9-42@-93dBm@0.657 2-27@-93dBm@0.634 28-37@-96dBm@0.155 9-33@-95dBm@0.245 26-38@-96dBm@0.164 4-34@-93dBm@0.639 3-15@-96dBm@0.078 5-12@-88dBm@0.933 24-26@-91dBm@0.718 3-19@-91dBm@0.719 44-46@-88dBm@0.909 13-41@-89dBm@0.866 41-48@-94dBm@0.348 8-34@-95dBm@0.267 31-44@-90dBm@0.856 6-34@-96dBm@0.141 8-29@-90dBm@0.837 44-48@-96dBm@0.170 0-31@-96dBm@0.176 7-28@-91dBm@0.746 15-46@-93dBm@0.641 3-25@-96dBm@0.081 1-5@-94dBm@0.373 14-18@-94dBm@0.344 0-1@-79dBm@1.000 19-26@-95dBm@0.252 5-36@-94dBm@0.475 9-14@-88dBm@0.913 4-15@-87dBm@0.938 6-28@-94dBm@0.366 6-9@-95dBm@0.287 27-34@-94dBm@0.513 2-28@-81dBm@0.985 12-14@-89dBm@0.870 15-21@-92dBm@0.694 3-41@-97dBm@0.003 44-45@-92dBm@0.694 15-39@-92dBm@0.667 1-48@-83dBm@0.975 9-46@-94dBm@0.352 6-18@-84dBm@0.973 4-7@-86dBm@0.951 11-43@-85dBm@0.960 5-23@-95dBm@0.218 2-16@-90dBm@0.862 26-27@-88dBm@0.934 27-38@-91dBm@0.735 4-32@-82dBm@0.981 31-46@-93dBm@0.649 1-40@-96dBm@0.148 29-44@-94dBm@0.369 8-17@-90dBm@0.864 33-36@-91dBm@0.765 0-41@-92dBm@0.677 8-39@-94dBm@0.498 19-22@-93dBm@0.597 9-27@-90dBm@0.838 40-42@-79dBm@1.000 37-44@-88dBm@0.922 24-30@-87dBm@0.939 30-43@-96dBm@0.084 19-35@-92dBm@0.662 26-30@-95dBm@0.254 5-7@-96dBm@0.145 16-26@-89dBm@0.876 12-34@-91dBm@0.799 12-21@-91dBm@0.799 8-33@-87dBm@0.939 28-32@-87dBm@0.943 14-47@-87dBm@0.948 15-36@-85dBm@0.960 12-28@-91dBm@0.786 29-31@-86dBm@0.957 2-34@-85dBm@0.960 29-33@-91dBm@0.761 5-14@-95dBm@0.232 16-36@-95dBm@0.198 17-21@-94dBm@0.362 6-10@-87dBm@0.941 18-26@-93dBm@0.654 2-10@-91dBm@0.730 11-31@-94dBm@0.448 17-35@-87dBm@0.942 7-46@-97dBm@0.040 17-49@-92dBm@0.684 9-44@-96dBm@0.097 28-48@-96dBm@0.099 1-2@-88dBm@0.920 21-43@-95dBm@0.204 7-38@-97dBm@0.014 9-21@-82dBm@0.984 30-40@-95dBm@0.213 24-42@-93dBm@0.648 12-26@-93dBm@0.636 9-34@-93dBm@0.620 13-33@-82dBm@0.984 23-34@-90dBm@0.851 2-13@-93dBm@0.646 14-16@-67dBm@1.000 13-21@-96dBm@0.175 40-44@-95dBm@0.301 11-23@-86dBm@0.953 9-43@-97dBm@0.013 47-49@-96dBm@0.080 11-28@-91dBm@0.758 13-15@-83dBm@0.974 1-26@-97dBm@0.027 13-22@-83dBm@0.974 1-16@-95dBm@0.279 11-45@-90dBm@0.861 4-9@-87dBm@0.948 16-37@-92dBm@0.672 6-16@-93dBm@0.642 14-21@-93dBm@0.648 2-40@-92dBm@0.663 15-25@-94dBm@0.431 32-44@-92dBm@0.673 7-29@-93dBm@0.647 40-46@-89dBm@0.875 34-42@-89dBm@0.876 11-18@-72dBm@1.000 4-12@-88dBm@0.936 10-32@-96dBm@0.113 1-28@-85dBm@0.959 23-45@-92dBm@0.714 25-28@-93dBm@0.654 4-48@-95dBm@0.233 5-46@-88dBm@0.935 40-47@-96dBm@0.153 12-47@-97dBm@0.005 3-6@-88dBm@0.933 26-36@-96dBm@0.177 45-48@-97dBm@0.043 8-22@-89dBm@0.879 31-41@-96dBm@0.130 0-43@-96dBm@0.123 7-44@-88dBm@0.936 25-37@-83dBm@0.974 27-28@-93dBm@0.549 33-39@-87dBm@0.940 6-23@-89dBm@0.867 4-39@-94dBm@0.369 2-15@-96dBm@0.163 7-37@-84dBm@0.974 29-41@-83dBm@0.974 41-49@-96dBm@0.104 2-3@-63dBm@1.000 19-47@-95dBm@0.193 10-11@-80dBm@0.990 9-17@-92dBm@0.708 25-33@-88dBm@0.935 10-44@-93dBm@0.646 13-36@-89dBm@0.867 18-39@-96dBm@0.086 1-42@-91dBm@0.763 32-33@-93dBm@0.649 15-33@-81dBm@0.985 32-45@-88dBm@0.934 32-41@-96dBm@0.152 4-44@-91dBm@0.718 0-5@-87dBm@0.938 17-38@-96dBm@0.089 4-19@-89dBm@0.888 32-36@-91dBm@0.744 31-37@-87dBm@0.944 7-39@-94dBm@0.345 1-17@-95dBm@0.313 23-26@-97dBm@0.033 6-7@-95dBm@0.281 11-22@-94dBm@0.464 25-31@-97dBm@0.031 2-44@-96dBm@0.177 11-46@-94dBm@0.510 21-38@-85dBm@0.962 15-19@-95dBm@0.257 14-46@-92dBm@0.684 21-46@-82dBm@0.980 39-49@-94dBm@0.357 24-34@-91dBm@0.743 2-45@-86dBm@0.955 15-16@-95dBm@0.210 32-46@-96dBm@0.184 8-15@-95dBm@0.311 10-20@-96dBm@0.112 6-41@-96dBm@0.110 3-9@-87dBm@0.943 0-33@-89dBm@0.892 21-44@-86dBm@0.958 0-14@-96dBm@0.182 19-28@-90dBm@0.862 12-24@-94dBm@0.387 3-26@-96dBm@0.126
#results runNum=0 totalPacketSent 0 totalPacketReceived 2446 totalOLGenerated 0.0 totalThReceived 1.49770079049 dropsByCollisions 2778 totalTX 27740 totalRX 23880 dropsPropagation 1082 -
#aveChargePerCycle runNum=0 0@7091.88 1@8599.27 2@4403.23 3@1689.12 4@2311.96 5@2158.13 6@1498.49 7@1256.77 8@1062.56 9@1426.60 10@848.69 11@1286.72 12@1482.81 13@1421.72 14@1434.02 15@1182.66 16@967.60 17@1215.97 18@814.44 19@906.47 20@773.59 21@1418.30 22@872.52 23@991.50 24@1224.73 25@861.22 26@980.71 27@893.64 28@1769.92 29@903.06 30@770.45 31@913.79 32@1093.51 33@3475.22 34@1295.43 35@786.61 36@861.75 37@881.76 38@837.80 39@851.38 40@1186.47 41@879.44 42@988.78 43@759.53 44@2023.37 45@1999.35 46@2308.02 47@802.99 48@831.84 49@797.05
