       4.904              1.177    0.000       0.226     34.000      0.100       15.833                0.950      0.088         0.600       34.000        5.000       9.250               1.110     0.000        0.402      34.000       2.000  7768  7840            0                 8         17   4.125            133   1510.375     10557.167             0    6212492.160           2    74                       0                 0              0                0                0                    0                   5          43 21149         73 23180         73      0         4                  0                 0                  0           39      240       50      0      546700                  1        133                   0                     0                   0       92400          72
       5.733              1.032    0.000       0.252     33.000      0.100       20.250                0.810      0.349         0.716       33.000        7.500       9.800               0.980     0.001        0.410      33.000       1.500  7778  7840            0                10         19   4.200            133   1616.700      9609.250             0    6274711.030           2    75                       0                 0              0                0                0                    0                   5          40 21178         75 23209         75      1         0                  0                 0                  0           35      240       50      0      546950                  1        133                   0                     0                   0       92500          62
       5.700              0.912    0.000       0.240     32.000      0.100       19.250                0.770      0.314         0.695       32.000        6.500      10.875               0.870     0.005        0.438      32.000       2.000  7786  7840            0                 8         15   4.250            133   1717.250      8285.548             0    6302277.870           2    76                       0                 0              0                0                0                    0                   5          39 21201         75 23233         75      0         0                  0                 0                  0           30      240       50      0      561450                  1        133                   0                     0                   0       94900          54
       6.020              0.843    0.000       0.239     32.000      0.143       18.750                0.750      0.267         0.667       32.000        5.500      13.167               0.790     0.026        0.491      32.000       2.000  7791  7840            0                 5         10   4.400            133   1808.600      5239.700             0    6363116.000           2    77                       0                 0              0                0                0                    0                   5          35 21216         70 23250         70      0         2                  0                 0                  0           28      240       50      0      561800                  1        133                   0                     0                   0       95000          49
       7.529              0.753    0.000       0.287     31.000      0.143       18.000                0.720      0.251         0.657       31.000        5.000      18.000               0.720     0.251        0.657      31.000       5.000  7796  7840            0                 5          9   4.000            133   1917.400      7032.750             0    6388471.360           2    78                       0                 0              0                0                0                    0                   5          34 21230         70 23265         70      1         1                  0                 0                  0           27      240       50      0      575500                  1        133                   0                     0                   0       97400          44
      11.467              0.688    0.004       0.431     30.000      0.400       17.000                0.680      0.208         0.631       30.000        4.000      17.000               0.680     0.208        0.631      30.000       4.000  7800  7840            0                 4          8   4.250            133   2017.250      5511.167             0    6448770.140           2    79                       0                 0              0                0                0                    0                   5          32 21242         66 23277         66      0         2                  0                 0                  0           27      240       50      0      575900                  1        133                   0                     0                   0       97500          40
      10.733              0.644    0.002       0.407     29.000      0.200       16.000                0.640      0.162         0.602       29.000        3.000      16.000               0.640     0.162        0.602      29.000       3.000  7804  7840            0                 4          3   4.000            133   2118.250      3602.000             0    6474216.890           2    80                       0                 0              0                0                0                    0                   5          28 21249         64 23284         64      0         1                  0                 0                  0           26      240       50      0      590450                  1        133                   0                     0                   0       99900          36
      10.111              0.607    0.002       0.389     28.000      0.333       28.000                0.560      1.000         1.000       28.000       28.000      15.000               0.600     0.112        0.571      28.000       2.000  7807  7840            0                 3          3   4.000            133   2218.667      3778.500             0    6533689.950           2    81                       0                 0              0                0                0                    0                   5          26 21255         62 23290         62      0         1                  0                 0                  0           24      240       50      0      590850                  1        133                   0                     0                   0      100000          33
       9.611              0.577    0.002       0.379     27.000      0.333       27.000                0.540      1.000         1.000       27.000       27.000      14.250               0.570     0.087        0.555      27.000       1.500  7809  7840            0                 2          2   4.000            133   2334.500      4031.000             0    6559293.560           2    82                       0                 0              0                0                0                    0                   5          25 21259         62 23295         62      0         0                  0                 0                  0           24      240       50      0      605800                  1        133                   0                     0                   0      102400          31
       8.944              0.537    0.001       0.355     26.000      0.333       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7812  7840            0                 3          3   3.667            133   2432.667      4131.500             0    6618588.120           2    83                       0                 0              0                0                0                    0                   5          26 21265         62 23301         62      0         0                  0                 0                  0           24      240       50      0      606100                  1        133                   0                     0                   0      102500          28
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 3          2   4.000            133   2533.667      4160.500             0    6643816.080           2    84                       0                 0              0                0                0                    0                   5          27 21270         64 23306         64      1         0                  0                 0                  0           24      240       50      0      620700                  1        133                   0                     0                   0      104900          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          1   4.000            133   2679.000      2456.000             0    6702756.010           2    85                       0                 0              0                0                0                    0                   5          26 21272         64 23308         64      0         0                  0                 0                  0           24      240       50      0      621050                  1        133                   0                     0                   0      105000          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          1   4.000            133   2780.000      2557.000             0    6727567.960           2    86                       0                 0              0                0                0                    0                   5          25 21274         62 23310         62      0         1                  0                 0                  0            2      240       50      0      635600                  1        133                   0                     0                   0      107400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          1   4.000            133   2881.000      2656.000             0    6786587.990           2    87                       0                 0              0                0                0                    0                   5          25 21276         62 23312         62      0         0                  0                 0                  0           23      240       50      0      636050                  1        133                   0                     0                   0      107500          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          1   4.000            133   2982.000      2753.000             0    6811698.590           2    88                       0                 0              0                0                0                    0                   5          25 21278         62 23314         62      0         0                  0                 0                  0            2      240       50      0      650850                  1        133                   0                     0                   0      109900          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7820  7840            0                 1          1   4.000            133   3083.000      2854.000             0    6870460.020           2    89                       0                 0              0                0                0                    0                   5          25 21280         62 23316         62      0         0                  0                 0                  0            1      240       50      0      651100                  1        133                   0                     0                   0      110000          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7821  7840            0                 1          1   4.000            133   3184.000      2954.000             0    6894730.170           2    90                       0                 0              0                0                0                    0                   5          25 21282         62 23318         62      0         0                  0                 0                  0            1      240       50      0      665250                  1        133                   0                     0                   0      112400          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 1          1   4.000            133   3285.000      3049.000             0    6953556.250           2    91                       0                 0              0                0                0                    0                   5          25 21284         62 23320         62      0         0                  0                 0                  0            1      240       50      0      665550                  1        133                   0                     0                   0      112500          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7823  7840            0                 1          1   4.000            133   3386.000      3148.000             0    6977826.400           2    92                       0                 0              0                0                0                    0                   5          25 21286         62 23322         62      0         0                  0                 0                  0            1      240       50      0      679700                  1        133                   0                     0                   0      114900          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 1          1   4.000            133   3487.000      3248.000             0    7036717.130           2    93                       0                 0              0                0                0                    0                   5          25 21288         62 23324         62      0         0                  0                 0                  0            1      240       50      0      680050                  1        133                   0                     0                   0      115000          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          1   4.000            133   3588.000      3348.000             0    7061957.030           2    94                       0                 0              0                0                0                    0                   5          25 21290         62 23326         62      0         0                  0                 0                  0            1      240       50      0      694950                  1        133                   0                     0                   0      117400          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          1   4.000            133   3689.000      3448.000             0    7120783.110           2    95                       0                 0              0                0                0                    0                   5          25 21292         62 23328         62      0         0                  0                 0                  0            1      240       50      0      695250                  1        133                   0                     0                   0      117500          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          1   4.000            133   3790.000      3546.000             0    7146540.210           2    96                       0                 0              0                0                0                    0                   5          25 21294         62 23330         62      0         0                  0                 0                  0            1      240       50      0      710550                  1        133                   0                     0                   0      119900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          1   4.000            133   3891.000      3646.000             0    7205366.290           2    97                       0                 0              0                0                0                    0                   5          25 21296         62 23332         62      0         0                  0                 0                  0            1      240       50      0      710850                  1        133                   0                     0                   0      120000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          1   4.000            133   3992.000      3746.000             0    7229765.740           2    98                       0                 0              0                0                0                    0                   5          25 21298         62 23334         62      0         0                  0                 0                  0            1      240       50      0      725100                  1        133                   0                     0                   0      122400          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          1   4.000            133   4093.000      3846.000             0    7288721.120           2    99                       0                 0              0                0                0                    0                   5          25 21300         62 23336         62      0         0                  0                 0                  0            1      240       50      0      725500                  1        133                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96144,0.98928)@3072 2@(0.93388,0.99281)@6144 3@(1.05964,0.90232)@3304 4@(1.15881,0.94995)@6415 5@(0.84249,0.98465)@3308 6@(1.06221,0.70204)@6645 7@(1.11940,0.96916)@9487 8@(0.94731,0.96768)@6144 9@(0.79187,0.98015)@6912 10@(1.09125,0.64528)@9967 11@(1.05646,0.61882)@13185 12@(1.13730,0.85130)@6426 13@(0.96957,1.13538)@9452 14@(1.19988,0.94145)@6297 15@(1.04620,0.92722)@3630 16@(0.91774,1.11158)@6565 17@(1.08661,0.87514)@6300 18@(0.83554,0.99511)@6541 19@(0.98263,0.91872)@6363 20@(0.86965,1.13383)@3666 21@(1.04985,0.66688)@9984 22@(0.99736,0.63755)@13122 23@(1.01725,1.07999)@9452 24@(0.82055,0.93550)@3413 25@(1.33103,0.96774)@9600 26@(0.81024,0.88492)@9452 27@(0.99083,0.72598)@9773 28@(0.84534,1.09731)@6869 29@(1.33944,0.74410)@13098 30@(1.05877,0.53426)@12950 31@(1.24071,1.08552)@6621 32@(0.90823,0.57727)@13275 33@(0.73224,0.85540)@10125 34@(0.91135,1.03515)@6505 35@(0.71705,1.21916)@9821 36@(0.89325,0.55232)@16534 37@(1.24968,1.01441)@9612 38@(1.12418,0.53901)@9980 39@(1.16103,1.30001)@10131 40@(1.23409,0.66404)@13440 41@(0.95829,1.14129)@6918 42@(1.32741,1.01795)@12672 43@(1.06735,0.61545)@9928 44@(0.63833,0.98216)@7033 45@(1.16736,0.69213)@6728 46@(1.14058,0.46679)@13413 47@(1.00274,0.48244)@16437 48@(0.68717,1.07021)@13036 49@(0.79864,0.73306)@16307
#links runNum=0 1-37@-96dBm@0.120 16-23@-85dBm@0.960 11-21@-78dBm@1.000 18-24@-79dBm@0.998 12-17@-86dBm@0.959 31-34@-97dBm@0.002 10-45@-88dBm@0.937 7-49@-96dBm@0.137 21-44@-95dBm@0.254 23-39@-92dBm@0.678 12-15@-85dBm@0.959 34-41@-84dBm@0.974 0-20@-90dBm@0.843 1-41@-91dBm@0.756 11-40@-88dBm@0.934 15-48@-96dBm@0.111 14-42@-92dBm@0.670 24-37@-93dBm@0.613 10-34@-96dBm@0.080 24-44@-88dBm@0.933 19-34@-88dBm@0.923 24-42@-96dBm@0.159 43-45@-83dBm@0.974 22-40@-89dBm@0.899 12-45@-96dBm@0.146 11-47@-84dBm@0.969 33-47@-96dBm@0.183 4-25@-89dBm@0.886 9-22@-93dBm@0.645 26-33@-89dBm@0.884 5-18@-80dBm@0.994 30-46@-91dBm@0.723 8-49@-93dBm@0.640 1-23@-94dBm@0.469 33-44@-93dBm@0.579 24-33@-97dBm@0.009 18-33@-87dBm@0.938 12-38@-90dBm@0.843 13-41@-73dBm@1.000 4-7@-76dBm@1.000 12-14@-85dBm@0.960 2-4@-94dBm@0.499 38-43@-91dBm@0.722 4-17@-95dBm@0.286 15-31@-93dBm@0.640 22-43@-79dBm@1.000 19-20@-91dBm@0.728 21-22@-96dBm@0.150 0-5@-85dBm@0.962 15-41@-94dBm@0.323 7-16@-90dBm@0.863 21-45@-86dBm@0.953 45-49@-93dBm@0.575 20-30@-96dBm@0.076 7-13@-89dBm@0.868 1-2@-77dBm@1.000 5-12@-96dBm@0.142 17-25@-94dBm@0.488 24-31@-95dBm@0.302 28-29@-96dBm@0.163 18-47@-97dBm@0.057 26-44@-97dBm@0.031 13-17@-91dBm@0.769 22-49@-88dBm@0.936 3-35@-94dBm@0.332 4-13@-94dBm@0.491 22-28@-94dBm@0.435 23-34@-89dBm@0.899 3-38@-95dBm@0.249 24-26@-96dBm@0.094 7-15@-93dBm@0.583 16-17@-97dBm@0.033 5-49@-96dBm@0.119 32-36@-89dBm@0.870 7-31@-88dBm@0.935 38-46@-78dBm@1.000 8-42@-94dBm@0.326 9-37@-94dBm@0.449 3-12@-82dBm@0.982 0-1@-75dBm@1.000 0-42@-93dBm@0.659 8-41@-94dBm@0.435 2-8@-89dBm@0.866 11-15@-91dBm@0.741 21-39@-97dBm@0.037 1-8@-78dBm@1.000 16-18@-84dBm@0.974 4-24@-94dBm@0.446 0-37@-93dBm@0.569 11-38@-90dBm@0.808 7-45@-93dBm@0.607 16-35@-88dBm@0.915 12-19@-89dBm@0.868 10-47@-96dBm@0.126 18-28@-89dBm@0.866 32-49@-93dBm@0.616 4-20@-91dBm@0.723 8-28@-85dBm@0.961 5-16@-88dBm@0.934 12-39@-97dBm@0.047 30-37@-97dBm@0.052 3-45@-89dBm@0.869 8-23@-84dBm@0.972 19-39@-97dBm@0.064 0-41@-95dBm@0.223 6-45@-81dBm@0.985 4-45@-93dBm@0.642 19-45@-95dBm@0.215 17-31@-93dBm@0.658 10-46@-92dBm@0.682 17-37@-87dBm@0.938 12-25@-87dBm@0.939 27-47@-91dBm@0.793 32-43@-91dBm@0.732 2-24@-90dBm@0.826 40-43@-86dBm@0.953 10-32@-86dBm@0.957 3-17@-93dBm@0.562 17-36@-95dBm@0.277 8-24@-88dBm@0.937 3-6@-86dBm@0.951 21-24@-95dBm@0.295 1-19@-86dBm@0.956 4-33@-94dBm@0.496 23-37@-94dBm@0.364 1-9@-89dBm@0.885 27-36@-95dBm@0.311 37-41@-95dBm@0.264 9-33@-94dBm@0.499 9-26@-87dBm@0.945 15-19@-96dBm@0.143 12-28@-94dBm@0.381 7-20@-94dBm@0.430 8-37@-93dBm@0.630 2-28@-88dBm@0.936 27-46@-92dBm@0.674 20-24@-92dBm@0.694 2-41@-95dBm@0.212 4-37@-96dBm@0.191 18-26@-94dBm@0.356 5-17@-96dBm@0.188 27-30@-87dBm@0.940 12-16@-96dBm@0.157 30-38@-85dBm@0.960 1-16@-95dBm@0.225 40-45@-96dBm@0.160 3-24@-92dBm@0.711 2-34@-86dBm@0.957 17-48@-96dBm@0.116 6-10@-81dBm@0.986 26-49@-95dBm@0.223 4-16@-90dBm@0.862 8-26@-92dBm@0.702 30-36@-88dBm@0.934 0-33@-94dBm@0.343 25-29@-89dBm@0.893 4-31@-90dBm@0.843 32-47@-97dBm@0.037 3-8@-86dBm@0.956 1-4@-86dBm@0.953 22-37@-96dBm@0.136 1-34@-85dBm@0.961 28-41@-93dBm@0.652 9-41@-89dBm@0.867 20-28@-85dBm@0.963 13-48@-92dBm@0.691 16-44@-97dBm@0.037 6-27@-83dBm@0.974 14-30@-93dBm@0.636 29-38@-93dBm@0.590 0-3@-82dBm@0.983 19-29@-92dBm@0.666 41-43@-96dBm@0.095 6-21@-85dBm@0.962 5-9@-80dBm@0.991 14-25@-89dBm@0.879 13-16@-94dBm@0.443 2-7@-96dBm@0.127 4-49@-93dBm@0.625 20-39@-92dBm@0.695 3-4@-96dBm@0.134 5-26@-92dBm@0.669 1-38@-94dBm@0.397 16-27@-94dBm@0.454 31-39@-89dBm@0.877 23-40@-96dBm@0.179 11-34@-95dBm@0.212 6-15@-95dBm@0.215 13-15@-92dBm@0.692 31-37@-88dBm@0.916 37-45@-96dBm@0.161 1-17@-85dBm@0.964 25-42@-78dBm@1.000 18-20@-84dBm@0.974 22-30@-93dBm@0.605 7-34@-94dBm@0.321 26-48@-88dBm@0.921 0-7@-95dBm@0.204 0-24@-89dBm@0.870 9-13@-92dBm@0.683 10-11@-84dBm@0.968 20-31@-95dBm@0.229 18-21@-96dBm@0.105 0-15@-84dBm@0.970 8-20@-95dBm@0.210 1-14@-88dBm@0.913 22-38@-92dBm@0.662 22-25@-96dBm@0.185 0-31@-96dBm@0.172 8-15@-85dBm@0.961 11-43@-88dBm@0.927 12-31@-96dBm@0.079 5-35@-94dBm@0.329 15-49@-92dBm@0.681 1-13@-96dBm@0.177 38-45@-87dBm@0.943 2-13@-86dBm@0.958 11-20@-95dBm@0.200 21-40@-87dBm@0.942 19-23@-92dBm@0.688 18-23@-88dBm@0.910 11-45@-93dBm@0.574 0-19@-92dBm@0.690 8-34@-88dBm@0.926 7-48@-95dBm@0.200 17-44@-94dBm@0.432 10-22@-83dBm@0.979 14-16@-97dBm@0.002 20-41@-86dBm@0.951 11-22@-79dBm@0.999 24-28@-85dBm@0.960 0-8@-95dBm@0.194 3-31@-89dBm@0.866 28-31@-94dBm@0.482 6-18@-94dBm@0.472 9-27@-96dBm@0.107 2-15@-84dBm@0.968 7-38@-93dBm@0.638 15-17@-83dBm@0.977 5-23@-96dBm@0.133 6-46@-94dBm@0.348 9-16@-88dBm@0.934 6-32@-97dBm@0.009 13-18@-91dBm@0.757 22-46@-93dBm@0.652 3-27@-97dBm@0.036 7-8@-89dBm@0.868 29-33@-96dBm@0.149 27-42@-96dBm@0.119 2-26@-88dBm@0.929 11-32@-87dBm@0.946
#results runNum=0 totalPacketSent 0 totalPacketReceived 2002 totalOLGenerated 0.0 totalThReceived 1.2258368694 dropsByCollisions 1235 totalTX 23336 totalRX 21300 dropsPropagation 801 -
#aveChargePerCycle runNum=0 0@7308.68 1@4980.13 2@1647.42 3@5759.41 4@1601.57 5@1894.10 6@3531.49 7@945.39 8@1327.39 9@1049.94 10@2132.99 11@1234.38 12@1401.17 13@954.28 14@1126.53 15@997.04 16@1214.81 17@1201.20 18@1232.20 19@896.50 20@1388.42 21@1119.94 22@1213.61 23@911.83 24@1420.42 25@1504.18 26@1169.12 27@1280.71 28@927.64 29@827.58 30@1146.09 31@1256.78 32@844.91 33@851.90 34@915.09 35@783.35 36@798.05 37@929.66 38@1300.22 39@809.75 40@842.82 41@926.87 42@787.94 43@872.08 44@798.46 45@1646.20 46@837.29 47@775.65 48@793.60 49@847.18
