      30.000              6.600    0.000       0.353    132.000      0.333       36.296                6.533      0.000         0.422      132.000        2.500      32.967               6.593     0.000        0.387     132.000       2.500  7308  7840            0                13         17   4.231            140   1522.000     12288.000             0    6928801.760           0    74                       0                 0              0                0                0                    0                  66          38 22761         77 28960         77      0         1                  0                 0                  0           48      255       50      0      588900                  0        140                   0                     0                   0       92400         532
      29.742              6.543    0.000       0.353    131.000      0.667       40.312                6.450      0.000         0.471      131.000        6.000      32.650               6.530     0.000        0.386     131.000       2.000  7320  7840            0                12         13   4.667            140   1962.250     11418.000             0    6990900.680           0    75                       0                 0              0                0                0                    0                  66          37 22786         73 28989         73      0         2                  0                 0                  0           42      255       50      0      589200                  0        140                   0                     0                   0       92500         520
      29.917              6.582    0.000       0.357    131.000      0.667       40.740                6.518      0.000         0.481      131.000        5.000      36.380               6.548     0.000        0.431     131.000       1.500  7330  7840            0                10          9   3.900            140   1728.000     10429.167             0    7018781.820           0    76                       0                 0              0                0                0                    0                  66          29 22805         68 29013         68      0         2                  0                 0                  0           42      255       50      0      604200                  0        140                   0                     0                   0       94900         510
      32.158              6.432    0.000       0.382    130.000      0.333       45.179                6.325      0.000         0.529      130.000        6.000      40.031               6.405     0.000        0.474     130.000       4.000  7341  7840            0                11         13   4.091            140   1826.364     12587.083             0    7080267.660           0    77                       0                 0              0                0                0                    0                  66          29 22829         68 29038         68      0         0                  0                 0                  0           42      255       50      0      604400                  0        140                   0                     0                   0       95000         499
      34.343              6.182    0.000       0.402    129.000      0.500       43.655                6.112      0.000         0.506      129.000        5.000      38.573               6.172     0.000        0.451     129.000       3.000  7352  7840            0                11         12   3.909            141   1927.364     13769.667             0    7109989.530           0    78                       0                 0              0                0                0                    0                  66          28 22852         69 29061         69      1         0                  0                 1                  1           42      254       50      0      620750                  0        140                   0                     0                   0       97400         488
      33.657              6.058    0.000       0.395    128.000      1.000       49.319                5.918      0.001         0.566      128.000        4.500      37.740               6.038     0.000        0.441     128.000       2.000  7363  7840            0                11         10   4.091            140   2028.364     14394.417             0    7171228.710           0    79                       0                 0              0                0                0                    0                  66          27 22873         68 29083         68      1         1                  0                 1                  1           41      255       50      0      621050                  0        140                   0                     0                   0       97500         477
      35.389              6.370    0.000       0.435    127.000      1.000       52.083                6.250      0.004         0.628      127.000        8.000      39.688               6.350     0.000        0.486     127.000       2.000  7373  7840            0                10         11   4.200            140   2127.400     13188.583             0    7200498.130           0    80                       0                 0              0                0                0                    0                  66          26 22894         65 29106         65      0         1                  0                 0                  0           40      255       50      0      637150                  0        140                   0                     0                   0       99900         467
      39.094              6.255    0.000       0.480    126.000      1.000       51.625                6.195      0.004         0.627      126.000        7.000      44.536               6.235     0.000        0.545     126.000       2.000  7379  7840            0                 6          9   4.000            140   2236.000     13581.000             0    7261099.580           0    81                       0                 0              0                0                0                    0                  66          27 22909         65 29124         65      1         1                  0                 0                  0           41      255       50      0      637400                  0        140                   0                     0                   0      100000         461
      34.278              6.170    0.000       0.422    125.000      0.250       51.042                6.125      0.003         0.624      125.000        6.000      51.042               6.125     0.003        0.624     125.000       6.000  7385  7840            0                 6          9   4.500            140   2325.333     10308.333             0    7289552.770           0    82                       0                 0              0                0                0                    0                  66          27 22924         65 29143         65      0         0                  0                 0                  0           38      255       50      0      653350                  0        140                   0                     0                   0      102400         455
      43.179              6.045    0.000       0.532    124.000      0.250       50.333                6.040      0.003         0.620      124.000        5.000      50.333               6.040     0.003        0.620     124.000       5.000  7393  7840            0                 8         11   4.625            140   2931.250     17215.000             0    7350379.040           0    83                       0                 0              0                0                0                    0                  66          28 22943         65 29162         65      0         0                  0                 0                  0           41      255       50      0      653600                  0        140                   0                     0                   0      102500         447
      42.464              5.945    0.000       0.526    123.000      0.250       58.600                5.860      0.043         0.716      123.000       23.500      49.500               5.940     0.002        0.613     123.000       4.000  7399  7840            0                 6          8   4.000            140   2536.333     13609.167             0    7378650.120           0    84                       0                 0              0                0                0                    0                  66          27 22957         65 29178         65      0         0                  0                 0                  0           38      255       50      0      669600                  0        140                   0                     0                   0      104900         441
      41.714              5.840    0.000       0.520    122.000      0.250       57.750                5.775      0.041         0.712      122.000       23.250      48.625               5.835     0.002        0.606     122.000       3.000  7406  7840            0                 7          9   5.000            140   3204.571     14180.250             0    7439125.030           0    85                       0                 0              0                0                0                    0                  66          27 22973         65 29194         65      0         0                  0                 0                  0           37      255       50      0      669850                  0        140                   0                     0                   0      105000         434
      47.833              5.740    0.001       0.599    121.000      2.000       57.000                5.700      0.040         0.709      121.000       23.000      47.833               5.740     0.001        0.599     121.000       2.000  7412  7840            0                 6          7   4.333            140   2737.333     14765.167             0    7466503.190           0    86                       0                 0              0                0                0                    0                  66          25 22986         65 29209         65      0         0                  0                 0                  0           37      255       50      0      685250                  0        140                   0                     0                   0      107400         428
      47.208              5.665    0.001       0.595    120.000      1.000       56.450                5.645      0.040         0.709      120.000       23.000      56.450               5.645     0.040        0.709     120.000      23.000  7417  7840            0                 5          9   4.800            140   2818.400     12928.250             0    7526808.850           0    87                       0                 0              0                0                0                    0                  66          27 23000         65 29225         65      0         0                  0                 0                  0           37      255       50      0      685450                  0        140                   0                     0                   0      107500         423
      55.600              5.560    0.038       0.704    119.000     22.000       55.600                5.560      0.038         0.704      119.000       22.000      55.600               5.560     0.038        0.704     119.000      22.000  7424  7840            0                 7          9   4.857            140   3507.571     15898.500             0    7554538.030           0    88                       0                 0              0                0                0                    0                  66          27 23016         65 29241         65      0         0                  0                 0                  0           37      255       50      0      700950                  0        140                   0                     0                   0      109900         416
      54.750              5.475    0.036       0.699    118.000     21.000       54.750                5.475      0.036         0.699      118.000       21.000      54.750               5.475     0.036        0.699     118.000      21.000  7430  7840            0                 6          6   4.667            140   3040.333     13447.833             0    7614544.630           0    89                       0                 0              0                0                0                    0                  66          26 23028         63 29254         63      0         1                  0                 0                  0           37      255       50      0      701150                  0        140                   0                     0                   0      110000         410
      53.850              5.385    0.033       0.693    117.000     20.000       53.850                5.385      0.033         0.693      117.000       20.000      53.850               5.385     0.033        0.693     117.000      20.000  7437  7840            0                 7          7   4.429            140   3138.143     13903.750             0    7642313.620           0    90                       0                 0              0                0                0                    0                  66          25 23042         63 29268         63      0         0                  0                 0                  0           36      255       50      0      716900                  0        140                   0                     0                   0      112400         403
      53.000              5.300    0.031       0.688    116.000     19.000       53.000                5.300      0.031         0.688      116.000       19.000      53.000               5.300     0.031        0.688     116.000      19.000  7443  7840            0                 6          6   4.500            140   3242.333     14336.333             0    7702335.840           0    91                       0                 0              0                0                0                    0                  66          25 23054         63 29282         63      0         0                  0                 0                  0           36      255       50      0      717100                  0        140                   0                     0                   0      112500         397
      52.200              5.220    0.030       0.683    115.000     18.000       52.200                5.220      0.030         0.683      115.000       18.000      52.200               5.220     0.030        0.683     115.000      18.000  7448  7840            0                 5          5   4.200            140   3349.000     14789.000             0    7729507.390           0    92                       0                 0              0                0                0                    0                  66          24 23064         63 29294         63      0         0                  0                 0                  0           36      255       50      0      732650                  0        140                   0                     0                   0      114900         392
      51.300              5.130    0.027       0.677    114.000     17.000       51.300                5.130      0.027         0.677      114.000       17.000      51.300               5.130     0.027        0.677     114.000      17.000  7455  7840            0                 7          7   4.571            140   3441.143     15207.750             0    7789634.210           0    93                       0                 0              0                0                0                    0                  66          25 23078         63 29308         63      0         0                  0                 0                  0           36      255       50      0      732850                  0        140                   0                     0                   0      115000         385
      50.450              5.045    0.025       0.671    113.000     16.000       50.450                5.045      0.025         0.671      113.000       16.000      50.450               5.045     0.025        0.671     113.000      16.000  7461  7840            0                 6          6   4.000            140   3545.333     15654.000             0    7816264.030           0    94                       0                 0              0                0                0                    0                  66          24 23090         63 29321         63      0         0                  0                 0                  0           36      255       50      0      747850                  0        140                   0                     0                   0      117400         379
      49.550              4.955    0.023       0.664    112.000     15.000       49.550                4.955      0.023         0.664      112.000       15.000      49.550               4.955     0.023        0.664     112.000      15.000  7468  7840            0                 7          7   4.429            140   3643.143     16095.250             0    7876455.500           0    95                       0                 0              0                0                0                    0                  66          25 23104         63 29335         63      0         0                  0                 0                  0           36      255       50      0      748100                  0        140                   0                     0                   0      117500         372
      48.700              4.870    0.021       0.658    111.000     14.000       48.700                4.870      0.021         0.658      111.000       14.000      48.700               4.870     0.021        0.658     111.000      14.000  7474  7840            0                 6          6   4.167            140   3743.500     16469.167             0    7903925.770           0    96                       0                 0              0                0                0                    0                  66          25 23116         63 29348         63      0         0                  0                 0                  0           36      255       50      0      763750                  0        140                   0                     0                   0      119900         366
      52.000              5.200    0.038       0.717    110.000     13.000       52.000                5.200      0.038         0.717      110.000       13.000      52.000               5.200     0.038        0.717     110.000      13.000  7479  7840            0                 5          5   3.400            140   3853.200     16848.000             0    7963534.910           0    97                       0                 0              0                0                0                    0                  66          23 23126         61 29358         61      0         1                  0                 0                  0           36      255       50      0      763950                  0        140                   0                     0                   0      120000         361
      51.200              5.120    0.035       0.712    109.000     12.000       51.200                5.120      0.035         0.712      109.000       12.000      51.200               5.120     0.035        0.712     109.000      12.000  7484  7840            0                 5          5   4.200            140   3954.200     17225.500             0    7990010.420           0    98                       0                 0              0                0                0                    0                  66          23 23136         61 29368         61      0         0                  0                 0                  0           33      255       50      0      779100                  0        140                   0                     0                   0      122400         356
      46.300              4.630    0.017       0.641    108.000     11.000       46.300                4.630      0.017         0.641      108.000       11.000      46.300               4.630     0.017        0.641     108.000      11.000  7489  7840            0                 5          5   4.200            140   4055.200     17592.000             0    8049863.050           0    99                       0                 0              0                0                0                    0                  66          24 23146         63 29380         63      1         0                  0                 0                  0           36      255       50      0      779350                  0        140                   0                     0                   0      122500         351
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87350,0.87984)@3409 2@(0.93552,0.93447)@3179 3@(1.00910,0.91444)@3110 4@(0.98346,0.93433)@6269 5@(0.98120,0.93399)@6251 6@(0.75907,1.05019)@6515 7@(1.06992,0.97379)@3813 8@(0.66496,1.16512)@9882 9@(0.64573,1.17347)@9745 10@(0.58825,1.18504)@12900 11@(1.27423,0.89940)@7141 12@(1.22003,0.88566)@10520 13@(1.04020,1.09445)@3252 14@(1.04390,0.96275)@6325 15@(0.73288,1.13635)@12959 16@(0.53531,0.98510)@9972 17@(0.71640,1.09137)@13405 18@(0.74862,1.37097)@16082 19@(1.16174,0.95702)@6399 20@(0.85552,0.95766)@6416 21@(0.81964,1.24649)@13266 22@(0.97801,1.06512)@6328 23@(0.59604,1.43197)@16423 24@(1.03693,1.07927)@3281 25@(0.59695,1.36394)@13727 26@(0.80916,1.06207)@6836 27@(0.76626,1.24241)@13215 28@(0.77381,1.34630)@16479 29@(0.62799,0.90344)@13385 30@(0.67906,1.48226)@16850 31@(0.92889,1.03713)@3144 32@(1.11770,1.07137)@3185 33@(0.92470,0.79448)@6700 34@(1.24579,0.66427)@10685 35@(0.80033,1.05677)@7143 36@(1.00664,1.15953)@6675 37@(1.16038,0.88254)@9589 38@(0.57257,1.30119)@16607 39@(0.79831,1.32899)@13074 40@(0.69143,0.97164)@10749 41@(0.72909,1.19344)@9887 42@(1.16540,0.97287)@3840 43@(0.58209,1.05618)@16251 44@(0.88459,1.22283)@9887 45@(0.92895,0.75190)@6881 46@(1.18680,1.07245)@6536 47@(0.85699,1.45129)@16644 48@(0.94824,1.58593)@20088 49@(1.07319,0.89016)@9664
#links runNum=0 7-31@-97dBm@0.060 37-46@-87dBm@0.938 26-41@-91dBm@0.720 10-22@-93dBm@0.596 12-13@-97dBm@0.052 6-30@-94dBm@0.477 20-37@-90dBm@0.859 32-36@-86dBm@0.951 2-13@-96dBm@0.089 7-12@-91dBm@0.793 24-32@-96dBm@0.124 2-4@-77dBm@1.000 5-15@-96dBm@0.151 11-12@-84dBm@0.968 9-10@-85dBm@0.961 37-39@-97dBm@0.048 17-19@-96dBm@0.104 10-24@-94dBm@0.451 3-5@-93dBm@0.544 30-47@-96dBm@0.163 16-17@-90dBm@0.863 14-19@-90dBm@0.863 26-49@-93dBm@0.649 8-28@-93dBm@0.601 4-47@-95dBm@0.260 0-31@-83dBm@0.976 22-24@-84dBm@0.974 9-40@-87dBm@0.942 0-6@-92dBm@0.702 3-31@-90dBm@0.862 8-9@-75dBm@1.000 22-37@-96dBm@0.097 13-26@-90dBm@0.862 26-28@-91dBm@0.741 1-34@-93dBm@0.636 19-42@-79dBm@0.996 25-41@-90dBm@0.862 34-42@-96dBm@0.154 2-37@-95dBm@0.199 21-36@-94dBm@0.388 9-21@-93dBm@0.537 16-29@-86dBm@0.954 6-8@-85dBm@0.966 27-44@-91dBm@0.726 10-16@-88dBm@0.918 26-35@-82dBm@0.984 15-18@-88dBm@0.933 6-20@-87dBm@0.940 2-5@-78dBm@1.000 5-40@-93dBm@0.601 9-15@-85dBm@0.966 13-16@-95dBm@0.199 6-31@-89dBm@0.866 13-32@-92dBm@0.677 20-29@-96dBm@0.134 0-1@-87dBm@0.945 3-4@-87dBm@0.947 27-41@-86dBm@0.958 10-25@-95dBm@0.200 8-35@-90dBm@0.848 4-49@-84dBm@0.974 22-26@-86dBm@0.957 8-15@-81dBm@0.985 7-42@-84dBm@0.974 6-9@-85dBm@0.961 5-34@-94dBm@0.363 25-31@-94dBm@0.448 14-37@-85dBm@0.962 23-30@-91dBm@0.741 47-48@-88dBm@0.933 14-22@-95dBm@0.231 32-49@-94dBm@0.513 1-24@-95dBm@0.288 36-37@-91dBm@0.742 14-17@-97dBm@0.046 18-39@-78dBm@1.000 8-29@-95dBm@0.318 22-34@-94dBm@0.364 8-21@-92dBm@0.663 7-14@-83dBm@0.976 35-43@-94dBm@0.347 1-33@-80dBm@0.988 17-41@-92dBm@0.673 22-42@-92dBm@0.672 17-43@-83dBm@0.974 15-21@-88dBm@0.929 18-27@-93dBm@0.647 0-42@-89dBm@0.898 21-44@-84dBm@0.970 7-32@-81dBm@0.986 11-14@-89dBm@0.874 42-45@-92dBm@0.700 42-46@-87dBm@0.946 19-20@-95dBm@0.316 21-40@-90dBm@0.842 25-38@-77dBm@1.000 1-45@-87dBm@0.940 10-23@-89dBm@0.882 19-36@-93dBm@0.580 8-10@-84dBm@0.972 2-11@-91dBm@0.755 5-46@-92dBm@0.688 28-30@-87dBm@0.938 5-19@-86dBm@0.957 6-24@-92dBm@0.661 4-35@-90dBm@0.850 20-31@-85dBm@0.964 27-28@-85dBm@0.966 2-7@-89dBm@0.866 13-21@-91dBm@0.761 33-43@-95dBm@0.222 2-43@-96dBm@0.171 24-27@-91dBm@0.779 6-36@-93dBm@0.650 27-40@-95dBm@0.217 3-32@-86dBm@0.956 8-13@-93dBm@0.635 1-32@-92dBm@0.671 13-44@-92dBm@0.712 30-39@-90dBm@0.825 20-27@-96dBm@0.159 4-13@-94dBm@0.325 1-35@-90dBm@0.860 5-7@-83dBm@0.974 18-21@-87dBm@0.948 4-45@-92dBm@0.670 21-22@-93dBm@0.641 21-29@-95dBm@0.194 2-8@-96dBm@0.080 27-38@-87dBm@0.948 7-22@-94dBm@0.517 33-45@-86dBm@0.957 1-46@-97dBm@0.065 9-26@-86dBm@0.955 28-31@-95dBm@0.211 27-39@-85dBm@0.961 35-40@-88dBm@0.920 2-6@-89dBm@0.892 6-39@-93dBm@0.555 14-35@-97dBm@0.070 5-14@-79dBm@1.000 20-22@-89dBm@0.867 6-41@-86dBm@0.957 33-34@-91dBm@0.730 6-14@-94dBm@0.354 13-33@-90dBm@0.804 13-22@-79dBm@0.999 10-43@-85dBm@0.965 14-15@-94dBm@0.399 9-43@-97dBm@0.040 4-14@-86dBm@0.953 1-7@-92dBm@0.687 16-33@-97dBm@0.051 5-10@-93dBm@0.533 18-28@-93dBm@0.637 28-39@-88dBm@0.935 19-32@-88dBm@0.920 27-47@-88dBm@0.936 0-2@-84dBm@0.970 24-36@-89dBm@0.868 21-28@-94dBm@0.419 6-26@-91dBm@0.724 25-27@-88dBm@0.936 12-37@-89dBm@0.885 9-44@-94dBm@0.408 29-41@-92dBm@0.680 24-31@-86dBm@0.953 14-26@-93dBm@0.540 14-36@-97dBm@0.018 6-44@-87dBm@0.941 22-46@-94dBm@0.433 7-33@-91dBm@0.793 35-44@-95dBm@0.258 1-25@-96dBm@0.094 20-44@-93dBm@0.567 32-46@-79dBm@0.995 13-46@-92dBm@0.665 19-49@-89dBm@0.897 13-17@-91dBm@0.754 15-41@-79dBm@1.000 18-30@-84dBm@0.970 35-41@-85dBm@0.960 17-20@-91dBm@0.781 8-39@-96dBm@0.149 39-40@-95dBm@0.306 14-46@-91dBm@0.771 8-26@-96dBm@0.088 35-36@-96dBm@0.172 17-27@-91dBm@0.724 26-40@-95dBm@0.247 15-17@-79dBm@1.000 31-39@-91dBm@0.741 0-24@-80dBm@0.988 27-33@-94dBm@0.441 20-36@-97dBm@0.053 11-33@-96dBm@0.171 38-41@-95dBm@0.221 25-47@-94dBm@0.450 0-13@-84dBm@0.972 4-5@-50dBm@1.000 6-16@-90dBm@0.865 16-44@-93dBm@0.530 17-30@-95dBm@0.296 39-41@-86dBm@0.957 12-15@-96dBm@0.173 40-42@-96dBm@0.134 40-44@-97dBm@0.069 0-7@-90dBm@0.862 7-11@-87dBm@0.940 12-19@-94dBm@0.363 0-9@-96dBm@0.183 15-24@-97dBm@0.023 4-22@-87dBm@0.945 29-43@-87dBm@0.942 24-42@-92dBm@0.670 2-14@-81dBm@0.985 35-49@-95dBm@0.311 42-44@-93dBm@0.556 23-39@-88dBm@0.935 29-45@-92dBm@0.698 6-11@-96dBm@0.168 26-33@-96dBm@0.166 22-40@-95dBm@0.212 11-34@-88dBm@0.934 8-27@-88dBm@0.910 8-41@-90dBm@0.833 25-30@-92dBm@0.699 14-24@-90dBm@0.835 20-39@-95dBm@0.223 1-2@-91dBm@0.791 23-36@-97dBm@0.050 8-19@-97dBm@0.035 32-42@-93dBm@0.552 29-40@-87dBm@0.949 4-31@-84dBm@0.972 21-47@-94dBm@0.335 0-18@-95dBm@0.286 21-39@-88dBm@0.915 40-46@-94dBm@0.366 3-22@-84dBm@0.973 0-32@-84dBm@0.970 3-28@-94dBm@0.385 15-25@-95dBm@0.210 0-3@-80dBm@0.990 12-46@-94dBm@0.377 5-36@-89dBm@0.895 23-25@-81dBm@0.986 38-43@-93dBm@0.647 6-7@-94dBm@0.368 22-33@-96dBm@0.175
#results runNum=0 totalPacketSent 0 totalPacketReceived 1986 totalOLGenerated 0.0 totalThReceived 1.21603997134 dropsByCollisions 4924 totalTX 29380 totalRX 23146 dropsPropagation 1310 -
#aveChargePerCycle runNum=0 0@7451.78 1@2593.79 2@3794.57 3@1702.76 4@1583.70 5@1011.32 6@5757.94 7@2199.24 8@1751.39 9@1336.72 10@1296.41 11@1644.66 12@818.52 13@1247.44 14@1694.66 15@1076.35 16@1321.85 17@961.05 18@911.54 19@918.10 20@1256.35 21@986.96 22@1246.14 23@846.97 24@1437.62 25@927.64 26@1196.47 27@2215.02 28@889.41 29@868.62 30@923.08 31@4575.91 32@2195.52 33@891.64 34@821.82 35@2211.57 36@899.58 37@869.31 38@806.23 39@1682.66 40@1034.77 41@3253.75 42@962.98 43@858.78 44@1222.04 45@853.59 46@903.57 47@1111.13 48@749.77 49@809.84
