      28.058              6.734    0.000       0.233    192.000      0.200       37.222                6.700      0.000         0.307      192.000        5.000      37.222               6.700     0.000        0.307     192.000       5.000  7355  7840            0                15         10   3.333            119   1781.867     15209.467             0    6405142.740           4    74                       0                 0              0                0                0                    0                  47          34 20319         73 24924         73      0         2                  0                 0                  0           48      258       50      0      592600                  2        119                   0                     0                   0       92400         484
      36.489              6.568    0.000       0.299    191.000      4.000       36.489                6.568      0.000         0.299      191.000        4.000      36.489               6.568     0.000        0.299     191.000       4.000  7372  7840            0                17         11   3.647            119   1848.059     15964.200             0    6467931.380           4    75                       0                 0              0                0                0                    0                  47          33 20347         73 24954         73      0         0                  0                 0                  0           47      258       50      0      593300                  2        119                   0                     0                   0       92500         467
      31.620              6.324    0.000       0.254    190.000      0.200       35.111                6.320      0.000         0.282      190.000        3.000      35.111               6.320     0.000        0.282     190.000       3.000  7386  7840            0                14         11   3.714            120   2003.643     16072.583             0    6497179.870           4    76                       0                 0              0                0                0                    0                  47          33 20372         74 24983         74      2         1                  0                 1                  1           47      257       50      0      608750                  2        119                   0                     0                   0       94900         453
      31.700              6.340    0.000       0.258    189.000      1.000       39.250                6.280      0.000         0.317      189.000        5.000      35.111               6.320     0.000        0.285     189.000       2.000  7400  7840            0                14          9   3.357            120   2102.929     16786.333             0    6559333.540           4    77                       0                 0              0                0                0                    0                  47          30 20395         69 25007         69      0         2                  0                 0                  0           46      257       50      0      609500                  2        119                   0                     0                   0       95000         439
      27.470              6.043    0.000       0.218    188.000      0.333       37.417                5.987      0.000         0.294      188.000        4.500      33.426               6.017     0.000        0.264     188.000       1.500  7414  7840            0                14          9   3.500            119   2204.214     17633.667             0    6587876.600           4    78                       0                 0              0                0                0                    0                  47          30 20418         70 25032         70      1         0                  0                 1                  1           46      258       50      0      624800                  2        119                   0                     0                   0       97400         425
      33.278              5.990    0.000       0.265    187.000      0.500       37.375                5.980      0.000         0.297      187.000        3.500      37.375               5.980     0.000        0.297     187.000       3.500  7430  7840            0                16         10   3.312            119   2274.438     18240.633             0    6650316.980           4    79                       0                 0              0                0                0                    0                  47          29 20444         71 25059         71      1         0                  0                 0                  0           46      258       50      0      625500                  2        119                   0                     0                   0       97500         409
      36.458              5.833    0.000       0.287    186.000      2.500       36.458                5.833      0.000         0.287      186.000        2.500      36.458               5.833     0.000        0.287     186.000       2.500  7444  7840            0                14          8   3.214            119   2409.214     18757.333             0    6678379.450           4    80                       0                 0              0                0                0                    0                  47          29 20466         71 25082         71      0         0                  0                 0                  0           45      258       50      0      640550                  2        119                   0                     0                   0       99900         395
      31.630              5.693    0.000       0.247    185.000      0.333       40.405                5.657      0.000         0.313      185.000        7.000      35.542               5.687     0.000        0.277     185.000       1.500  7456  7840            0                12          7   3.500            119   2554.167     18304.833             0    6739885.970           4    81                       0                 0              0                0                0                    0                  47          28 20485         69 25101         69      0         1                  0                 0                  0           45      258       50      0      641250                  2        119                   0                     0                   0      100000         383
      30.926              5.567    0.000       0.239    184.000      0.333       39.643                5.550      0.000         0.306      184.000        6.000      39.643               5.550     0.000        0.306     184.000       6.000  7467  7840            0                11          7   3.545            119   2684.727     16787.000             0    6767624.880           4    82                       0                 0              0                0                0                    0                  47          27 20503         69 25121         69      0         0                  0                 0                  0           45      258       50      0      656400                  2        119                   0                     0                   0      102400         372
      33.896              5.423    0.000       0.259    183.000      0.333       38.690                5.417      0.000         0.296      183.000        5.000      38.690               5.417     0.000        0.296     183.000       5.000  7480  7840            0                13          6   3.231            119   2730.846     19512.000             0    6829260.700           4    83                       0                 0              0                0                0                    0                  47          27 20522         69 25140         69      0         0                  0                 0                  0           45      258       50      0      657200                  2        119                   0                     0                   0      102500         359
      33.021              5.283    0.000       0.250    182.000      0.333       37.690                5.277      0.000         0.285      182.000        4.000      37.690               5.277     0.000        0.285     182.000       4.000  7493  7840            0                13          5   3.308            119   2831.846     19267.333             0    6857775.070           4    84                       0                 0              0                0                0                    0                  47          26 20540         69 25158         69      0         0                  0                 0                  0           45      258       50      0      673050                  2        119                   0                     0                   0      104900         346
      33.792              5.407    0.000       0.263    181.000      0.333       38.571                5.400      0.000         0.300      181.000        3.000      38.571               5.400     0.000        0.300     181.000       3.000  7503  7840            0                10          5   3.200            119   3021.600     19886.500             0    6918893.380           2    85                       0                 0              0                0                0                    0                  47          26 20555         67 25174         67      0         1                  0                 0                  0           45      258       50      0      673800                  1        119                   0                     0                   0      105000         336
      37.786              5.290    0.000       0.292    180.000      2.000       43.750                5.250      0.000         0.336      180.000        6.000      37.786               5.290     0.000        0.292     180.000       2.000  7513  7840            0                10          2   3.100            119   3127.300     17813.000             0    6946243.670           2    86                       0                 0              0                0                0                    0                  47          24 20567         65 25188         65      0         1                  0                 0                  0           45      258       50      0      689250                  1        119                   0                     0                   0      107400         326
      32.438              5.190    0.000       0.250    179.000      1.000       42.917                5.150      0.000         0.328      179.000        5.000      42.917               5.150     0.000        0.328     179.000       5.000  7521  7840            0                 8          3   3.125            119   3328.500     21071.000             0    7006989.220           2    87                       0                 0              0                0                0                    0                  47          23 20578         63 25201         63      0         1                  0                 0                  0           45      258       50      0      690100                  1        119                   0                     0                   0      107500         318
      36.071              5.050    0.000       0.274    178.000      1.000       49.500                4.950      0.000         0.369      178.000        9.000      41.917               5.030     0.000        0.318     178.000       4.000  7532  7840            0                11          5   3.000            119   3289.909     21405.000             0    7034087.350           2    88                       0                 0              0                0                0                    0                  47          23 20594         63 25217         63      0         0                  0                 0                  0           45      258       50      0      705150                  1        119                   0                     0                   0      109900         307
      35.214              4.930    0.000       0.265    177.000      1.000       48.500                4.850      0.000         0.360      177.000        8.000      40.917               4.910     0.000        0.307     177.000       3.000  7541  7840            0                 9          5   3.111            119   3470.000     19715.000             0    7094796.020           2    89                       0                 0              0                0                0                    0                  47          23 20608         63 25231         63      0         0                  0                 0                  0           45      258       50      0      705800                  1        119                   0                     0                   0      110000         298
      34.333              4.807    0.000       0.256    176.000      0.333       47.600                4.760      0.000         0.352      176.000        7.500      40.000               4.800     0.000        0.298     176.000       2.000  7549  7840            0                 8          5   3.375            119   3626.500     20260.000             0    7122303.310           2    90                       0                 0              0                0                0                    0                  47          26 20621         67 25245         67      2         0                  0                 0                  0           42      258       50      0      721350                  1        119                   0                     0                   0      112400         290
      33.619              4.707    0.000       0.249    175.000      0.333       46.800                4.680      0.000         0.345      175.000        7.000      46.800               4.680     0.000        0.345     175.000       7.000  7556  7840            0                 7          5   3.286            119   3795.857     20802.000             0    7182981.180           2    91                       0                 0              0                0                0                    0                  47          24 20633         65 25259         65      0         1                  0                 0                  0           42      258       50      0      722000                  1        119                   0                     0                   0      112500         283
      38.417              4.610    0.000       0.283    174.000      1.000       45.900                4.590      0.000         0.336      174.000        6.500      45.900               4.590     0.000        0.336     174.000       6.500  7564  7840            0                 8          4   3.375            119   3825.125     17963.500             0    7210396.120           4    92                       0                 0              0                0                0                    0                  47          26 20645         67 25273         67      1         0                  0                 0                  0           42      258       50      0      737500                  2        119                   0                     0                   0      114900         275
      37.750              4.530    0.000       0.277    173.000      1.000       45.100                4.510      0.000         0.329      173.000        5.500      45.100               4.510     0.000        0.329     173.000       5.500  7571  7840            0                 7          5   3.143            119   4005.000     20314.000             0    7271073.820           4    93                       0                 0              0                0                0                    0                  47          24 20657         65 25286         65      0         1                  0                 0                  0           42      258       50      0      738200                  2        119                   0                     0                   0      115000         268
      44.100              4.410    0.000       0.319    172.000      4.500       44.100                4.410      0.000         0.319      172.000        4.500      44.100               4.410     0.000        0.319     172.000       4.500  7580  7840            0                 9          4   3.111            119   3975.000     18942.500             0    7298580.940           4    94                       0                 0              0                0                0                    0                  47          24 20670         65 25299         65      0         0                  0                 0                  0           42      258       50      0      753800                  2        119                   0                     0                   0      117400         259
      43.100              4.310    0.000       0.310    171.000      3.500       43.100                4.310      0.000         0.310      171.000        3.500      43.100               4.310     0.000        0.310     171.000       3.500  7588  7840            0                 8          4   3.375            119   4130.625     19302.000             0    7359233.870           4    95                       0                 0              0                0                0                    0                  47          24 20682         65 25311         65      0         0                  0                 0                  0           41      258       50      0      754550                  2        119                   0                     0                   0      117500         251
      42.100              4.210    0.000       0.300    170.000      2.500       42.100                4.210      0.000         0.300      170.000        2.500      42.100               4.210     0.000        0.300     170.000       2.500  7596  7840            0                 8          4   3.375            119   4231.625     19699.000             0    7386146.720           2    96                       0                 0              0                0                0                    0                  47          24 20694         63 25323         63      0         1                  0                 0                  0           28      258       50      0      769800                  1        119                   0                     0                   0      119900         243
      41.200              4.120    0.000       0.291    169.000      1.500       51.125                4.090      0.001         0.358      169.000        5.500      41.200               4.120     0.000        0.291     169.000       1.500  7603  7840            0                 7          2   3.286            119   4408.000     20183.000             0    7446657.860           2    97                       0                 0              0                0                0                    0                  47          23 20703         63 25333         63      0         0                  0                 0                  0           28      258       50      0      770700                  1        119                   0                     0                   0      120000         236
      40.300              4.030    0.000       0.282    168.000      0.500       50.250                4.020      0.000         0.351      168.000        4.500      50.250               4.020     0.000        0.351     168.000       4.500  7610  7840            0                 7          4   3.286            119   4505.714     20417.500             0    7473687.760           2    98                       0                 0              0                0                0                    0                  47          23 20714         63 25345         63      0         0                  0                 0                  0           28      258       50      0      786100                  1        119                   0                     0                   0      122400         229
      49.500              3.960    0.000       0.345    167.000      3.500       49.500                3.960      0.000         0.345      167.000        3.500      49.500               3.960     0.000        0.345     167.000       3.500  7615  7840            0                 5          4   3.800            119   4828.600     16803.500             0    7534134.420           2    99                       0                 0              0                0                0                    0                  47          23 20723         63 25356         63      0         0                  0                 0                  0           28      258       50      0      786900                  1        119                   0                     0                   0      122500         224
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89310,1.02548)@3141 2@(0.90220,1.02670)@3336 3@(0.97591,0.86302)@3221 4@(1.03808,0.82137)@6454 5@(0.86177,1.29884)@6956 6@(0.85372,1.16977)@6478 7@(0.92385,0.81072)@6538 8@(1.03963,0.82293)@6463 9@(1.01919,0.62284)@10048 10@(0.97481,0.70081)@6396 11@(0.82736,1.36340)@10604 12@(1.00236,1.26082)@9687 13@(1.15715,0.76888)@9762 14@(0.97989,0.65401)@9775 15@(0.95405,1.03762)@3554 16@(0.85184,0.89668)@6528 17@(0.92312,1.05132)@6408 18@(1.00020,0.95288)@3909 19@(0.93353,0.57044)@9871 20@(0.90741,1.33351)@12965 21@(0.88956,1.30130)@9723 22@(1.13448,1.00350)@3330 23@(0.75979,0.98183)@3840 24@(1.01923,0.79235)@6889 25@(0.87055,0.90032)@3150 26@(0.90110,1.37360)@10137 27@(0.83086,1.01053)@6600 28@(0.92913,0.97674)@3231 29@(1.19088,0.92348)@6770 30@(0.99638,0.93031)@6882 31@(0.98418,1.17094)@6510 32@(0.97628,0.63767)@9973 33@(1.24829,0.98748)@10314 34@(0.82582,1.42831)@13488 35@(0.74976,1.49251)@10137 36@(1.00058,0.74803)@6719 37@(0.99913,1.53100)@16796 38@(0.80346,0.46006)@13104 39@(0.91179,0.71058)@9713 40@(1.01202,0.80739)@7394 41@(1.01918,1.35074)@12980 42@(0.98929,0.91315)@3135 43@(1.02746,0.58952)@9687 44@(0.72881,0.88657)@9739 45@(0.94645,1.25264)@6966 46@(1.03603,1.54816)@13053 47@(1.11907,1.55318)@16739 48@(0.93661,1.06211)@6408 49@(0.99295,0.66622)@9928
#links runNum=0 16-25@-88dBm@0.905 16-39@-88dBm@0.933 30-49@-92dBm@0.664 14-36@-88dBm@0.931 33-36@-94dBm@0.496 0-32@-95dBm@0.300 30-48@-84dBm@0.970 20-21@-91dBm@0.739 2-17@-76dBm@1.000 31-46@-94dBm@0.474 15-48@-90dBm@0.863 2-25@-83dBm@0.974 10-19@-89dBm@0.880 17-27@-80dBm@0.989 2-12@-92dBm@0.677 5-30@-96dBm@0.172 7-29@-90dBm@0.864 28-40@-91dBm@0.723 4-9@-90dBm@0.864 7-9@-88dBm@0.906 20-40@-95dBm@0.265 36-49@-95dBm@0.202 25-43@-92dBm@0.692 6-25@-89dBm@0.874 5-35@-88dBm@0.913 26-46@-94dBm@0.477 16-28@-96dBm@0.191 24-28@-92dBm@0.705 0-24@-95dBm@0.297 1-27@-90dBm@0.861 3-4@-84dBm@0.974 35-48@-96dBm@0.083 4-44@-91dBm@0.734 5-13@-96dBm@0.131 5-37@-94dBm@0.478 6-17@-95dBm@0.291 7-33@-95dBm@0.283 21-46@-90dBm@0.860 15-29@-93dBm@0.609 25-42@-83dBm@0.974 2-3@-95dBm@0.211 33-40@-92dBm@0.685 15-30@-83dBm@0.978 19-23@-95dBm@0.210 15-18@-83dBm@0.975 7-32@-89dBm@0.870 23-25@-93dBm@0.598 9-42@-96dBm@0.087 13-22@-94dBm@0.416 0-2@-86dBm@0.952 13-40@-95dBm@0.263 5-21@-84dBm@0.974 5-6@-89dBm@0.882 3-30@-92dBm@0.668 16-30@-94dBm@0.393 4-49@-95dBm@0.215 14-40@-89dBm@0.867 5-20@-95dBm@0.261 20-44@-95dBm@0.199 31-33@-91dBm@0.786 48-49@-95dBm@0.317 15-40@-90dBm@0.848 8-32@-86dBm@0.951 0-49@-95dBm@0.298 3-8@-80dBm@0.990 6-39@-94dBm@0.370 46-48@-96dBm@0.162 1-32@-95dBm@0.313 7-23@-96dBm@0.160 3-7@-88dBm@0.936 8-13@-96dBm@0.079 0-15@-89dBm@0.893 24-29@-94dBm@0.426 3-27@-87dBm@0.949 11-12@-96dBm@0.097 8-40@-97dBm@0.067 10-36@-96dBm@0.088 13-43@-89dBm@0.880 4-8@-56dBm@1.000 24-40@-88dBm@0.937 1-16@-94dBm@0.409 21-44@-94dBm@0.496 8-29@-92dBm@0.683 14-49@-67dBm@1.000 5-11@-84dBm@0.974 13-32@-89dBm@0.868 11-20@-97dBm@0.055 10-28@-93dBm@0.648 1-34@-93dBm@0.644 8-44@-91dBm@0.779 6-11@-92dBm@0.707 13-36@-86dBm@0.959 28-31@-89dBm@0.868 9-49@-77dBm@1.000 22-33@-91dBm@0.752 10-40@-92dBm@0.674 9-19@-87dBm@0.941 17-42@-88dBm@0.934 0-40@-94dBm@0.423 25-39@-94dBm@0.336 17-25@-86dBm@0.957 29-33@-89dBm@0.882 8-36@-87dBm@0.940 27-31@-96dBm@0.108 3-29@-91dBm@0.794 9-33@-96dBm@0.161 2-11@-93dBm@0.574 4-28@-92dBm@0.703 26-34@-81dBm@0.985 18-42@-74dBm@1.000 21-47@-93dBm@0.658 2-5@-89dBm@0.879 11-46@-93dBm@0.637 34-37@-88dBm@0.927 9-43@-78dBm@1.000 0-25@-87dBm@0.948 4-27@-95dBm@0.256 6-23@-95dBm@0.202 20-24@-97dBm@0.065 24-39@-83dBm@0.974 36-40@-79dBm@1.000 9-16@-91dBm@0.783 29-39@-94dBm@0.451 3-10@-87dBm@0.945 9-14@-82dBm@0.985 22-42@-91dBm@0.747 29-36@-95dBm@0.275 35-41@-91dBm@0.778 8-30@-94dBm@0.501 16-33@-96dBm@0.097 1-2@-74dBm@1.000 0-28@-86dBm@0.958 10-43@-84dBm@0.973 21-31@-84dBm@0.968 2-21@-97dBm@0.047 12-35@-94dBm@0.403 2-45@-90dBm@0.806 39-49@-93dBm@0.657 10-16@-89dBm@0.866 16-24@-88dBm@0.935 4-10@-95dBm@0.280 12-21@-95dBm@0.215 13-28@-95dBm@0.210 1-17@-92dBm@0.685 30-39@-92dBm@0.677 8-19@-92dBm@0.689 6-12@-89dBm@0.898 28-39@-94dBm@0.359 23-32@-93dBm@0.648 17-45@-86dBm@0.950 2-27@-83dBm@0.974 18-39@-92dBm@0.684 42-48@-95dBm@0.306 23-45@-91dBm@0.736 4-13@-86dBm@0.957 11-21@-85dBm@0.959 3-44@-96dBm@0.080 15-20@-94dBm@0.374 2-48@-78dBm@1.000 17-20@-93dBm@0.555 3-42@-80dBm@0.992 7-14@-92dBm@0.715 9-25@-93dBm@0.659 2-10@-95dBm@0.285 24-48@-90dBm@0.862 29-48@-91dBm@0.742 23-41@-96dBm@0.186 3-18@-83dBm@0.974 25-28@-90dBm@0.862 2-39@-92dBm@0.676 17-41@-97dBm@0.064 32-38@-89dBm@0.867 36-43@-92dBm@0.668 3-21@-96dBm@0.117 2-15@-83dBm@0.978 12-47@-94dBm@0.326 8-22@-90dBm@0.865 21-27@-93dBm@0.617 6-28@-95dBm@0.299 14-33@-97dBm@0.044 7-8@-85dBm@0.964 3-36@-94dBm@0.392 19-38@-88dBm@0.929 21-26@-79dBm@0.998 5-26@-81dBm@0.986 23-28@-90dBm@0.818 26-44@-97dBm@0.041 3-25@-88dBm@0.923 1-14@-96dBm@0.075 21-41@-91dBm@0.762 23-44@-93dBm@0.643 25-26@-95dBm@0.234 3-9@-96dBm@0.085 6-27@-91dBm@0.751 14-29@-95dBm@0.317 27-44@-92dBm@0.679 1-37@-96dBm@0.078 8-18@-93dBm@0.640 10-32@-93dBm@0.647 2-16@-86dBm@0.955 10-14@-80dBm@0.989 24-42@-89dBm@0.868 4-26@-97dBm@0.058 45-46@-91dBm@0.735 22-29@-87dBm@0.949 7-49@-97dBm@0.007 10-38@-96dBm@0.169 36-42@-89dBm@0.865 8-49@-87dBm@0.941 0-42@-81dBm@0.985 31-48@-97dBm@0.043 36-48@-94dBm@0.328 18-30@-68dBm@1.000 8-48@-92dBm@0.685 0-1@-82dBm@0.982 15-28@-78dBm@1.000 21-36@-95dBm@0.210 4-40@-85dBm@0.960 36-45@-95dBm@0.250 12-31@-81dBm@0.988 1-42@-88dBm@0.932 20-30@-94dBm@0.329 23-37@-96dBm@0.101 0-3@-83dBm@0.974 25-27@-86dBm@0.954 16-44@-84dBm@0.974 13-49@-88dBm@0.933 15-19@-95dBm@0.237 22-40@-94dBm@0.439 0-22@-88dBm@0.930 6-24@-96dBm@0.169 0-23@-89dBm@0.891 23-48@-91dBm@0.726 41-46@-86dBm@0.956 0-37@-95dBm@0.205 30-40@-83dBm@0.974 19-25@-95dBm@0.320 18-49@-96dBm@0.153 12-41@-81dBm@0.987 12-20@-82dBm@0.984 7-10@-84dBm@0.969 46-47@-85dBm@0.959 18-28@-88dBm@0.937 36-39@-81dBm@0.987 12-48@-96dBm@0.078 14-39@-86dBm@0.953 0-18@-89dBm@0.866 12-17@-90dBm@0.861 39-40@-87dBm@0.946 19-49@-84dBm@0.970 27-36@-94dBm@0.500 4-24@-94dBm@0.415 21-23@-93dBm@0.660
#results runNum=0 totalPacketSent 0 totalPacketReceived 1882 totalOLGenerated 0.0 totalThReceived 1.15236013397 dropsByCollisions 3444 totalTX 25356 totalRX 20723 dropsPropagation 1189 -
#aveChargePerCycle runNum=0 0@7537.47 1@1775.73 2@4763.44 3@3738.00 4@1212.73 5@2496.19 6@1030.25 7@1545.80 8@1773.60 9@990.53 10@2166.12 11@838.37 12@1606.90 13@912.60 14@934.01 15@1490.70 16@1544.88 17@1211.75 18@1881.15 19@1201.14 20@843.30 21@1490.63 22@1915.78 23@951.50 24@1001.48 25@1628.65 26@1341.10 27@960.11 28@2501.05 29@1300.83 30@945.78 31@2123.23 32@929.81 33@858.86 34@1054.87 35@802.46 36@1017.88 37@762.83 38@793.51 39@1017.54 40@1111.65 41@922.79 42@2030.54 43@840.51 44@871.73 45@877.64 46@1209.11 47@762.19 48@936.59 49@971.84
