       5.853              0.585    0.099       0.789     11.000      3.000        6.317                0.505      0.184         0.793       11.000        3.000       5.853               0.585     0.099        0.789      11.000       3.000  7759  7840            0                 9         19   5.444            199   1941.667      5392.917             0    7752397.470           2    78                       0                 0              0                0                0                    0                   0          51 31619         85 34153         85      0         3                  0                 0                  0           41      198       50      0      459150                  1        199                   0                     0                   0       97400          81
       5.373              0.537    0.090       0.779     10.000      2.000        6.956                0.417      0.493         0.878       10.000        3.667       5.373               0.537     0.090        0.779      10.000       2.000  7765  7840            0                 6         12   6.000            199   2040.333      3179.500             0    7814067.130           2    79                       0                 0              0                0                0                    0                   0          46 31637         79 34174         79      0         1                  0                 0                  0           41      198       50      0      459650                  1        199                   0                     0                   0       97500          75
       4.687              0.469    0.065       0.748      9.000      1.500        6.311                0.379      0.502         0.881        9.000        3.333       4.687               0.469     0.065        0.748       9.000       1.500  7773  7840            0                 8         14   5.875            199   2144.500      5315.833             0    7837637.680           2    80                       0                 0              0                0                0                    0                   0          39 31659         75 34196         75      0         1                  0                 0                  0           34      198       50      0      471200                  1        199                   0                     0                   0       99900          67
       4.800              0.480    0.021       0.647     10.000      1.000        7.000                0.420      0.432         0.850       10.000        3.000       5.750               0.460     0.133        0.747      10.000       2.000  7781  7840            0                 8         14   5.750            199   2245.500      5400.467             0    7899578.680           2    81                       0                 0              0                0                0                    0                   0          37 31681         73 34219         73      0         1                  0                 0                  0           41      198       50      0      471800                  1        199                   0                     0                   0      100000          59
       4.200              0.420    0.006       0.581      9.333      0.500        6.500                0.390      0.413         0.842        9.333        2.667       6.500               0.390     0.413        0.842       9.333       2.667  7787  7840            0                 6          9   4.833            199   2349.667      5354.833             0    7922311.430           2    82                       0                 0              0                0                0                    0                   0          33 31696         69 34236         69      0         2                  0                 0                  0           41      198       50      0      483350                  1        199                   0                     0                   0      102400          53
       3.700              0.370    0.003       0.555      8.667      0.500        5.833                0.350      0.379         0.831        8.667        2.333       5.833               0.350     0.379        0.831       8.667       2.333  7792  7840            0                 5         10   5.600            199   2446.800      5522.500             0    7982961.740           2    83                       0                 0              0                0                0                    0                   0          33 31711         69 34252         69      0         0                  0                 0                  0           41      198       50      0      483700                  1        199                   0                     0                   0      102500          48
       4.000              0.320    0.025       0.623      8.333      0.500        5.167                0.310      0.266         0.782        8.333        1.667       5.167               0.310     0.266        0.782       8.333       1.667  7798  7840            0                 6         10   4.500            199   2551.667      3256.833             0    8004792.320           2    84                       0                 0              0                0                0                    0                   0          32 31727         67 34268         67      0         1                  0                 0                  0           41      198       50      0      494600                  1        199                   0                     0                   0      104900          42
       4.250              0.340    0.054       0.719      8.000      0.500        6.250                0.250      0.773         0.927        8.000        4.500       5.500               0.330     0.547        0.905       8.000       4.000  7802  7840            0                 4          9   5.750            199   2644.250      3334.500             0    8065303.770           2    85                       0                 0              0                0                0                    0                   0          30 31740         65 34281         65      0         1                  0                 0                  0           41      198       50      0      495150                  1        199                   0                     0                   0      105000          38
       4.833              0.290    0.352       0.822      8.000      3.000        5.750                0.230      0.634         0.867        8.000        3.500       4.833               0.290     0.352        0.822       8.000       3.000  7806  7840            0                 4         10   5.750            199   2745.250      3460.000             0    8087198.760           2    86                       0                 0              0                0                0                    0                   0          32 31754         67 34295         67      1         0                  0                 0                  0           41      198       50      0      506300                  1        199                   0                     0                   0      107400          34
       4.056              0.243    0.195       0.715      7.667      2.000        5.083                0.203      0.490         0.795        7.667        2.500       4.056               0.243     0.195        0.715       7.667       2.000  7810  7840            0                 4          9   5.250            199   2846.250      3579.333             0    8147824.060           2    87                       0                 0              0                0                0                    0                   0          32 31767         67 34308         67      0         0                  0                 0                  0           41      198       50      0      506900                  1        199                   0                     0                   0      107500          30
       3.278              0.197    0.067       0.565      7.333      1.000        7.333                0.147      1.000         1.000        7.333        7.333       4.417               0.177     0.316        0.696       7.333       1.500  7814  7840            0                 4          9   5.250            199   2947.250      3652.000             0    8169691.180           2    88                       0                 0              0                0                0                    0                   0          32 31780         67 34321         67      0         0                  0                 0                  0           41      198       50      0      518100                  1        199                   0                     0                   0      109900          26
       3.750              0.150    0.112       0.571      7.000      0.500        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7818  7840            0                 4          9   5.750            199   3048.250      3677.000             0    8230187.180           2    89                       0                 0              0                0                0                    0                   0          32 31793         67 34334         67      0         0                  0                 0                  0           41      198       50      0      518600                  1        199                   0                     0                   0      110000          22
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7820  7840            0                 2          5   7.500            199   3124.500      3042.500             0    8251973.820           2    90                       0                 0              0                0                0                    0                   0          29 31800         65 34343         65      0         1                  0                 0                  0           41      198       50      0      530200                  1        199                   0                     0                   0      112400          20
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                 3          3   7.667            199   3241.000      1046.333             0    8311665.430           2    91                       0                 0              0                0                0                    0                   0          27 31806         65 34349         65      0         0                  0                 0                  0           37      198       50      0      530750                  1        199                   0                     0                   0      112500          17
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 2          2   7.500            199   3326.500      1011.000             0    8332614.070           2    92                       0                 0              0                0                0                    0                   0          25 31810         61 34353         61      0         2                  0                 0                  0           37      198       50      0      542150                  1        199                   0                     0                   0      114900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          1   8.000            199   3446.000       988.000             0    8391609.500           2    93                       0                 0              0                0                0                    0                   0          24 31812         59 34355         59      0         1                  0                 0                  0           37      198       50      0      542600                  1        199                   0                     0                   0      115000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          1   8.000            199   3547.000      1014.000             0    8411991.500           2    94                       0                 0              0                0                0                    0                   0          24 31814         59 34357         59      0         0                  0                 0                  0           37      198       50      0      553800                  1        199                   0                     0                   0      117400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          1   7.000            199   3687.000      1128.000             0    8471196.500           2    95                       0                 0              0                0                0                    0                   0          24 31816         59 34360         59      0         0                  0                 0                  0           37      198       50      0      554400                  1        199                   0                     0                   0      117500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          1   7.000            199   3749.000      1115.000             0    8491643.150           2    96                       0                 0              0                0                0                    0                   0          24 31818         59 34362         59      0         0                  0                 0                  0           37      198       50      0      565650                  1        199                   0                     0                   0      119900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          1   8.000            199   3850.000      1190.000             0    8550718.680           2    97                       0                 0              0                0                0                    0                   0          24 31820         59 34364         59      0         0                  0                 0                  0           37      198       50      0      566200                  1        199                   0                     0                   0      120000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          1   8.000            199   3951.000      1216.000             0    8571100.680           2    98                       0                 0              0                0                0                    0                   0          24 31822         59 34366         59      0         0                  0                 0                  0           37      198       50      0      577400                  1        199                   0                     0                   0      122400           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          1   8.000            199   4091.000      1330.000             0    8629982.430           2    99                       0                 0              0                0                0                    0                   0          24 31824         59 34369         59      0         0                  0                 0                  0           37      198       50      0      577750                  1        199                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81666,0.99080)@3393 2@(1.04277,0.87326)@3202 3@(0.66671,0.83670)@6596 4@(0.95177,0.79497)@6530 5@(0.60976,0.85341)@9668 6@(0.84167,0.97155)@6472 7@(0.92515,0.76959)@6833 8@(0.90365,1.18879)@9841 9@(1.19119,1.03985)@3468 10@(0.38556,0.75208)@13231 11@(0.75068,1.12629)@9813 12@(0.26049,0.72175)@16209 13@(0.27126,0.71413)@19698 14@(0.15985,0.73285)@16629 15@(0.97640,0.98183)@3264 16@(0.30449,0.67975)@19980 17@(0.85486,0.70500)@10417 18@(0.50467,0.83430)@12839 19@(0.26377,0.70826)@16626 20@(0.09292,0.85448)@19794 21@(0.99327,1.27134)@9768 22@(0.12693,0.79843)@19868 23@(0.46340,0.58096)@23174 24@(0.43810,0.87113)@16103 25@(0.10815,0.57331)@19890 26@(0.75502,1.11178)@6580 27@(0.36182,0.86132)@16495 28@(0.61253,0.60289)@26780 29@(0.90644,1.25042)@9789 30@(0.16838,0.49638)@22871 31@(1.17387,1.03225)@6540 32@(0.35761,0.87460)@16582 33@(0.88953,1.01736)@10266 34@(0.01959,0.69322)@23218 35@(0.65053,0.80923)@9947 36@(0.10962,1.06901)@23424 37@(0.57457,0.96204)@16469 38@(1.02057,1.13981)@6205 39@(0.90906,1.00356)@6592 40@(1.00576,0.78143)@10184 41@(0.47294,0.80212)@12830 42@(0.78001,1.16876)@13078 43@(0.48682,0.83770)@16190 44@(0.54010,0.77005)@16252 45@(0.41336,0.63753)@16011 46@(0.26372,0.95135)@19695 47@(1.01422,1.05313)@3072 48@(0.26091,0.72122)@19257 49@(0.16927,0.70208)@23058
#links runNum=0 37-49@-96dBm@0.156 10-32@-86dBm@0.956 23-32@-94dBm@0.334 18-26@-96dBm@0.160 6-42@-95dBm@0.217 0-2@-88dBm@0.936 10-30@-97dBm@0.023 39-40@-91dBm@0.794 11-39@-86dBm@0.952 16-36@-93dBm@0.608 19-22@-87dBm@0.941 44-45@-89dBm@0.874 0-1@-88dBm@0.920 17-40@-95dBm@0.249 4-47@-94dBm@0.367 1-7@-88dBm@0.924 18-46@-91dBm@0.719 21-29@-84dBm@0.974 12-25@-96dBm@0.110 33-44@-96dBm@0.172 18-37@-84dBm@0.974 19-45@-88dBm@0.934 4-7@-82dBm@0.982 0-31@-96dBm@0.186 26-33@-89dBm@0.896 18-35@-90dBm@0.839 0-15@-79dBm@0.997 10-22@-95dBm@0.222 19-24@-92dBm@0.680 15-17@-95dBm@0.242 12-13@-80dBm@0.990 10-14@-88dBm@0.934 18-27@-93dBm@0.553 13-36@-96dBm@0.148 11-26@-83dBm@0.976 23-37@-93dBm@0.545 16-48@-96dBm@0.187 12-14@-93dBm@0.659 14-16@-88dBm@0.908 24-41@-84dBm@0.970 16-22@-87dBm@0.943 12-41@-88dBm@0.923 2-4@-85dBm@0.965 5-41@-86dBm@0.954 16-23@-86dBm@0.959 6-29@-95dBm@0.223 13-49@-92dBm@0.706 6-40@-91dBm@0.720 13-20@-97dBm@0.057 13-41@-97dBm@0.016 27-39@-97dBm@0.033 18-45@-90dBm@0.847 46-48@-91dBm@0.801 11-33@-85dBm@0.959 20-27@-96dBm@0.077 5-43@-92dBm@0.709 3-44@-91dBm@0.725 15-31@-93dBm@0.637 7-15@-91dBm@0.724 6-27@-95dBm@0.212 2-8@-94dBm@0.328 31-40@-91dBm@0.729 0-38@-91dBm@0.789 20-36@-89dBm@0.897 6-21@-96dBm@0.105 3-16@-92dBm@0.684 27-43@-90dBm@0.861 10-27@-83dBm@0.978 5-16@-96dBm@0.102 32-45@-91dBm@0.734 1-26@-85dBm@0.961 2-6@-88dBm@0.935 48-49@-95dBm@0.219 11-35@-91dBm@0.798 18-24@-84dBm@0.974 11-42@-84dBm@0.969 1-47@-95dBm@0.244 15-42@-94dBm@0.343 23-28@-88dBm@0.933 14-22@-79dBm@1.000 0-39@-92dBm@0.666 2-7@-94dBm@0.355 32-46@-94dBm@0.349 19-37@-94dBm@0.461 3-24@-94dBm@0.405 19-32@-87dBm@0.949 10-19@-86dBm@0.953 6-28@-95dBm@0.301 11-21@-94dBm@0.517 2-21@-92dBm@0.670 32-48@-96dBm@0.100 5-10@-89dBm@0.873 19-41@-90dBm@0.844 7-17@-86dBm@0.952 17-33@-91dBm@0.749 2-39@-91dBm@0.720 27-36@-97dBm@0.055 41-45@-86dBm@0.956 12-35@-94dBm@0.459 3-11@-97dBm@0.057 13-48@-73dBm@1.000 37-44@-91dBm@0.735 32-36@-91dBm@0.748 17-48@-97dBm@0.020 20-22@-90dBm@0.862 16-27@-96dBm@0.190 36-49@-94dBm@0.439 7-40@-80dBm@0.988 16-20@-96dBm@0.090 19-43@-88dBm@0.902 14-24@-91dBm@0.739 20-49@-87dBm@0.949 0-47@-75dBm@1.000 6-8@-87dBm@0.938 24-44@-89dBm@0.867 6-23@-95dBm@0.213 21-38@-88dBm@0.933 22-46@-89dBm@0.893 5-19@-95dBm@0.269 2-31@-89dBm@0.865 9-26@-96dBm@0.165 32-35@-91dBm@0.797 25-34@-84dBm@0.973 8-21@-85dBm@0.967 24-32@-82dBm@0.984 13-46@-90dBm@0.838 13-22@-95dBm@0.192 41-49@-91dBm@0.795 0-21@-96dBm@0.082 18-32@-90dBm@0.862 14-19@-96dBm@0.109 29-38@-88dBm@0.934 5-45@-96dBm@0.089 25-48@-93dBm@0.522 1-42@-94dBm@0.505 0-9@-87dBm@0.949 17-38@-95dBm@0.194 5-18@-87dBm@0.939 9-31@-75dBm@1.000 13-16@-85dBm@0.959 9-33@-92dBm@0.664 15-35@-96dBm@0.190 31-47@-92dBm@0.664 8-29@-96dBm@0.110 18-43@-81dBm@0.985 18-30@-96dBm@0.091 16-32@-91dBm@0.755 0-29@-93dBm@0.634 37-43@-92dBm@0.665 7-35@-91dBm@0.769 12-48@-66dBm@1.000 24-37@-85dBm@0.960 19-25@-87dBm@0.941 32-37@-92dBm@0.685 13-19@-72dBm@1.000 25-30@-81dBm@0.986 14-20@-87dBm@0.942 1-29@-95dBm@0.193 10-28@-95dBm@0.201 2-38@-97dBm@0.006 3-5@-76dBm@1.000 11-15@-95dBm@0.211 12-46@-88dBm@0.919 1-3@-88dBm@0.935 18-44@-84dBm@0.972 38-47@-80dBm@0.995 43-44@-84dBm@0.972 15-39@-80dBm@0.990 10-12@-85dBm@0.959 15-47@-89dBm@0.892 28-40@-94dBm@0.508 3-35@-80dBm@0.989 12-37@-95dBm@0.252 8-11@-88dBm@0.934 43-47@-96dBm@0.079 41-44@-80dBm@0.989 33-39@-91dBm@0.744 18-41@-86dBm@0.957 19-48@-82dBm@0.982 30-48@-89dBm@0.869 7-41@-96dBm@0.162 6-38@-93dBm@0.651 12-49@-94dBm@0.483 11-29@-96dBm@0.161 34-49@-88dBm@0.905 8-26@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2801 totalOLGenerated 0.0 totalThReceived 1.71506946613 dropsByCollisions 838 totalTX 34369 totalRX 31824 dropsPropagation 1707 -
#aveChargePerCycle runNum=0 0@7212.13 1@9564.25 2@1655.17 3@7504.40 4@778.46 5@7031.56 6@1136.63 7@1440.27 8@868.57 9@1072.62 10@4551.84 11@1161.97 12@1708.08 13@870.10 14@2548.93 15@1108.40 16@1458.58 17@781.12 18@1851.19 19@1915.40 20@1363.80 21@861.39 22@841.76 23@1067.06 24@929.33 25@1213.26 26@1586.78 27@811.42 28@767.22 29@829.74 30@786.62 31@818.03 32@952.19 33@846.71 34@765.59 35@845.76 36@841.95 37@875.05 38@1353.53 39@860.68 40@836.27 41@2427.45 42@775.57 43@864.26 44@889.91 45@845.04 46@855.84 47@1555.32 48@1005.10 49@870.75
