      10.522              1.263    0.001       0.560     26.000      1.000       14.783                1.183      0.101         0.744       26.000        3.000      12.427               1.243     0.018        0.652      26.000       3.000  7692  7840            0                 8          7   4.000            126   1533.125      6387.400             0    6310867.530           4    74                       0                 0              0                0                0                    0                  10          31 20605         67 24331         67      0         1                  0                 0                  0           27      242       50      0      568650                  2        126                   0                     0                   0       92400         148
      11.680              1.168    0.009       0.619     25.000      2.000       18.133                1.088      0.565         0.902       25.000       10.400      11.680               1.168     0.009        0.619      25.000       2.000  7700  7840            0                 8          7   3.875            126   1634.125      6923.500             0    6371145.220           4    75                       0                 0              0                0                0                    0                  10          30 20620         67 24346         67      0         0                  0                 0                  0           27      242       50      0      568800                  2        126                   0                     0                   0       92500         140
      10.867              1.087    0.002       0.582     24.000      1.000       17.444                1.047      0.567         0.902       24.000       10.000      17.444               1.047     0.567        0.902      24.000      10.000  7708  7840            0                 8          6   3.875            126   1735.125      5592.600             0    6399181.960           4    76                       0                 0              0                0                0                    0                  10          30 20634         67 24360         67      0         0                  0                 0                  0           27      242       50      0      584700                  2        126                   0                     0                   0       94900         132
      16.756              1.005    0.570       0.902     23.000      9.600       16.756                1.005      0.570         0.902       23.000        9.600      16.756               1.005     0.570        0.902      23.000       9.600  7716  7840            0                 8          6   4.125            126   1836.125      5948.333             0    6459407.180           4    77                       0                 0              0                0                0                    0                  10          29 20648         67 24374         67      0         0                  0                 0                  0           27      242       50      0      584900                  2        126                   0                     0                   0       95000         124
      18.222              1.093    0.844       0.979     22.000     16.000       18.222                1.093      0.844         0.979       22.000       16.000      18.222               1.093     0.844        0.979      22.000      16.000  7720  7840            0                 4          4   4.250            126   1941.750      3976.000             0    6485463.650           4    78                       0                 0              0                0                0                    0                  10          28 20656         65 24382         65      0         1                  0                 0                  0           27      242       50      0      599850                  2        126                   0                     0                   0       97400         120
      28.000              1.680    0.329       0.809     47.000     16.000       28.000                1.680      0.329         0.809       47.000       16.000      28.000               1.680     0.329        0.809      47.000      16.000  7724  7840            0                 4          4   4.000            126   2042.750      4240.333             0    6545001.600           4    79                       0                 0              0                0                0                    0                  10          26 20664         61 24390         61      0         2                  0                 0                  0           22      242       50      0      600100                  2        126                   0                     0                   0       97500         116
      27.111              1.627    0.316       0.802     46.000     15.333       27.111                1.627      0.316         0.802       46.000       15.333      27.111               1.627     0.316        0.802      46.000      15.333  7728  7840            0                 4          2   4.500            126   2143.750      4465.000             0    6570984.030           4    80                       0                 0              0                0                0                    0                  10          26 20670         61 24396         61      0         0                  0                 0                  0           22      242       50      0      615250                  2        126                   0                     0                   0       99900         112
      26.222              1.573    0.302       0.793     45.000     14.667       26.222                1.573      0.302         0.793       45.000       14.667      26.222               1.573     0.302        0.793      45.000      14.667  7732  7840            0                 4          2   5.250            126   2244.750      4759.333             0    6630189.340           4    81                       0                 0              0                0                0                    0                  10          25 20676         61 24402         61      0         0                  0                 0                  0           22      242       50      0      615500                  2        126                   0                     0                   0      100000         108
      25.333              1.520    0.287       0.784     44.000     14.000       25.333                1.520      0.287         0.784       44.000       14.000      25.333               1.520     0.287        0.784      44.000      14.000  7736  7840            0                 4          2   5.250            126   2345.750      5054.333             0    6655525.270           4    82                       0                 0              0                0                0                    0                  10          25 20682         61 24408         61      0         0                  0                 0                  0           22      242       50      0      630150                  2        126                   0                     0                   0      102400         104
      18.417              1.473    0.003       0.586     43.000      0.333       24.444                1.467      0.272         0.774       43.000       13.333      24.444               1.467     0.272        0.774      43.000      13.333  7739  7840            0                 3          2   6.000            126   2436.333      5286.667             0    6714548.980           4    83                       0                 0              0                0                0                    0                  10          25 20687         61 24414         61      0         0                  0                 0                  0           22      242       50      0      630300                  2        126                   0                     0                   0      102500         101
      23.556              1.413    0.257       0.763     42.000     12.667       23.556                1.413      0.257         0.763       42.000       12.667      23.556               1.413     0.257        0.763      42.000      12.667  7744  7840            0                 5          2   4.800            126   2535.600      5558.500             0    6740131.330           4    84                       0                 0              0                0                0                    0                  10          25 20694         61 24421         61      0         0                  0                 0                  0           22      242       50      0      645050                  2        126                   0                     0                   0      104900          96
      22.667              1.360    0.241       0.752     41.000     12.000       22.667                1.360      0.241         0.752       41.000       12.000      22.667               1.360     0.241        0.752      41.000      12.000  7748  7840            0                 4          2   4.750            126   2648.750      5847.000             0    6799271.990           4    85                       0                 0              0                0                0                    0                  10          25 20700         61 24427         61      0         0                  0                 0                  0           22      242       50      0      645250                  2        126                   0                     0                   0      105000          92
      22.111              1.327    0.239       0.751     40.000     11.333       22.111                1.327      0.239         0.751       40.000       11.333      22.111               1.327     0.239        0.751      40.000      11.333  7751  7840            0                 3          1   5.000            126   2739.333      3487.667             0    6825577.600           4    86                       0                 0              0                0                0                    0                  10          24 20704         59 24432         59      0         1                  0                 0                  0           22      242       50      0      660800                  2        126                   0                     0                   0      107400          89
      21.556              1.293    0.237       0.750     39.000     10.667       21.556                1.293      0.237         0.750       39.000       10.667      21.556               1.293     0.237        0.750      39.000      10.667  7754  7840            0                 3          1   6.000            126   2840.333      3602.667             0    6884564.290           4    87                       0                 0              0                0                0                    0                  10          24 20708         59 24437         59      0         0                  0                 0                  0           22      242       50      0      661050                  2        126                   0                     0                   0      107500          86
      15.750              1.260    0.009       0.570     38.000      1.000       20.667                1.240      0.220         0.736       38.000       10.000      20.667               1.240     0.220        0.736      38.000      10.000  7757  7840            0                 3          2   6.000            126   2941.333      6562.000             0    6910703.650           4    88                       0                 0              0                0                0                    0                  10          24 20713         59 24442         59      0         0                  0                 0                  0           16      242       50      0      676450                  2        126                   0                     0                   0      109900          83
      15.083              1.207    0.009       0.560     37.000      1.000       19.778                1.187      0.202         0.722       37.000        9.333      19.778               1.187     0.202        0.722      37.000       9.333  7761  7840            0                 4          2   4.750            126   3029.750      6824.667             0    6969795.110           4    89                       0                 0              0                0                0                    0                  10          24 20719         59 24448         59      0         0                  0                 0                  0           16      242       50      0      676650                  2        126                   0                     0                   0      110000          79
      14.250              1.140    0.003       0.536     36.000      0.333       18.889                1.133      0.185         0.706       36.000        8.667      18.889               1.133     0.185        0.706      36.000       8.667  7765  7840            0                 4          2   5.250            126   3130.750      7020.667             0    6995986.940           4    90                       0                 0              0                0                0                    0                  10          25 20725         61 24454         61      1         0                  0                 0                  0           22      242       50      0      692000                  2        126                   0                     0                   0      112400          75
      18.000              1.080    0.167       0.689     35.000      8.000       18.000                1.080      0.167         0.689       35.000        8.000      18.000               1.080     0.167        0.689      35.000       8.000  7770  7840            0                 5          2   4.800            126   3232.800      7192.667             0    7055244.720           4    91                       0                 0              0                0                0                    0                  10          25 20732         61 24461         61      0         0                  0                 0                  0           22      242       50      0      692200                  2        126                   0                     0                   0      112500          70
      17.222              1.033    0.155       0.677     34.000      7.667       17.222                1.033      0.155         0.677       34.000        7.667      17.222               1.033     0.155        0.677      34.000       7.667  7773  7840            0                 3          2   5.000            126   3339.000      7332.500             0    7081174.850           4    92                       0                 0              0                0                0                    0                  10          25 20737         61 24467         61      0         0                  0                 0                  0           22      242       50      0      707350                  2        126                   0                     0                   0      114900          67
      16.333              0.980    0.136       0.657     33.000      7.000       16.333                0.980      0.136         0.657       33.000        7.000      16.333               0.980     0.136        0.657      33.000       7.000  7777  7840            0                 4          2   5.250            126   3444.500      7553.333             0    7140315.510           4    93                       0                 0              0                0                0                    0                  10          25 20743         61 24473         61      0         0                  0                 0                  0           22      242       50      0      707550                  2        126                   0                     0                   0      115000          63
      11.917              0.953    0.006       0.501     32.000      1.000       15.556                0.933      0.123         0.641       32.000        6.667      15.556               0.933     0.123        0.641      32.000       6.667  7779  7840            0                 2          2   6.000            126   3533.000      7754.500             0    7166427.170           4    94                       0                 0              0                0                0                    0                  10          24 20747         59 24478         59      0         1                  0                 0                  0           22      242       50      0      722950                  2        126                   0                     0                   0      117400          61
      11.250              0.900    0.005       0.484     31.000      1.000       14.667                0.880      0.104         0.617       31.000        6.000      14.667               0.880     0.104        0.617      31.000       6.000  7783  7840            0                 4          2   5.250            126   3635.750      8044.000             0    7225389.330           4    95                       0                 0              0                0                0                    0                  10          24 20753         59 24484         59      0         0                  0                 0                  0           22      242       50      0      723050                  2        126                   0                     0                   0      117500          57
      10.583              0.847    0.004       0.464     30.000      1.000       13.778                0.827      0.085         0.590       30.000        5.333      13.778               0.827     0.085        0.590      30.000       5.333  7787  7840            0                 4          2   5.250            126   3736.750      8228.000             0    7250546.760           4    96                       0                 0              0                0                0                    0                  10          24 20759         59 24490         59      0         0                  0                 0                  0           22      242       50      0      737600                  2        126                   0                     0                   0      119900          53
      13.222              0.793    0.080       0.584     29.000      4.667       13.222                0.793      0.080         0.584       29.000        4.667      13.222               0.793     0.080        0.584      29.000       4.667  7791  7840            0                 4          1   5.250            126   3837.750      4553.333             0    7309699.770           4    97                       0                 0              0                0                0                    0                  10          25 20764         61 24496         61      1         0                  0                 0                  0           22      242       50      0      737850                  2        126                   0                     0                   0      120000          49
       9.500              0.760    0.003       0.437     28.000      1.000       12.333                0.740      0.062         0.553       28.000        4.000      12.333               0.740     0.062        0.553      28.000       4.000  7794  7840            0                 3          2   6.000            126   3951.333      8183.333             0    7335257.280           4    98                       0                 0              0                0                0                    0                  10          24 20769         59 24501         59      0         1                  0                 0                  0           22      242       50      0      752800                  2        126                   0                     0                   0      122400          46
       8.833              0.707    0.003       0.412     27.000      1.000       15.167                0.607      0.193         0.622       27.000        3.333      11.444               0.687     0.044        0.520      27.000       3.333  7798  7840            0                 4          2   4.500            126   4039.750      8200.333             0    7394348.740           4    99                       0                 0              0                0                0                    0                  10          24 20775         59 24507         59      0         0                  0                 0                  0           16      242       50      0      753000                  2        126                   0                     0                   0      122500          42
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01000,0.94899)@3236 2@(1.08309,0.85729)@3429 3@(1.12938,1.06579)@3144 4@(1.26340,1.14633)@6260 5@(0.93230,0.92148)@3302 6@(1.31429,1.18285)@9460 7@(1.10633,0.85432)@6363 8@(1.19325,0.92461)@9706 9@(0.91006,0.72487)@6596 10@(1.31990,1.05782)@9431 11@(1.26574,0.98299)@10455 12@(1.17768,0.99778)@9920 13@(1.05543,1.08785)@3840 14@(0.99986,0.93485)@3245 15@(1.32339,1.12922)@9502 16@(0.99632,0.92385)@6308 17@(0.99373,0.82850)@6624 18@(1.47758,1.14111)@12772 19@(0.96048,0.80870)@3299 20@(1.48147,1.19644)@15844 21@(1.25978,0.92669)@10148 22@(1.31929,1.28160)@9817 23@(0.91473,0.79940)@6679 24@(1.04963,1.25253)@7058 25@(1.06211,0.97163)@9572 26@(1.25462,0.92716)@7076 27@(0.90994,0.87404)@6371 28@(0.91920,0.82625)@9750 29@(1.27502,0.71977)@9963 30@(1.13078,0.88979)@6662 31@(1.24538,0.90100)@10109 32@(0.94425,1.04833)@6430 33@(1.18557,1.23737)@9746 34@(0.81367,0.80674)@6572 35@(0.83745,1.24613)@10014 36@(1.13697,1.02253)@6758 37@(1.08491,1.32830)@9704 38@(0.92473,0.71458)@9955 39@(0.97612,1.10534)@6395 40@(1.09486,1.11303)@6912 41@(1.27494,0.78064)@10304 42@(1.31267,1.28487)@12685 43@(1.22642,1.25130)@12926 44@(1.51179,1.28213)@19172 45@(1.00475,1.13838)@7191 46@(1.28167,0.80380)@6891 47@(0.72299,0.79553)@10263 48@(1.57487,1.12122)@12954 49@(0.58523,0.98097)@13484
#links runNum=0 12-25@-89dBm@0.866 32-40@-89dBm@0.869 7-29@-89dBm@0.892 27-40@-93dBm@0.651 43-47@-97dBm@0.028 0-19@-88dBm@0.933 35-45@-87dBm@0.939 16-25@-82dBm@0.985 1-26@-88dBm@0.929 9-38@-79dBm@0.999 1-40@-96dBm@0.103 11-26@-81dBm@0.987 30-37@-93dBm@0.636 0-46@-95dBm@0.315 22-42@-63dBm@1.000 21-26@-78dBm@1.000 23-40@-93dBm@0.645 1-17@-83dBm@0.974 0-30@-95dBm@0.242 7-16@-93dBm@0.539 4-44@-94dBm@0.410 42-46@-95dBm@0.290 3-4@-87dBm@0.945 14-32@-85dBm@0.959 6-15@-97dBm@0.025 33-46@-94dBm@0.456 3-38@-94dBm@0.462 7-30@-78dBm@1.000 3-13@-83dBm@0.974 41-46@-79dBm@0.999 4-10@-81dBm@0.986 25-28@-91dBm@0.791 1-23@-94dBm@0.382 3-12@-97dBm@0.010 39-42@-92dBm@0.667 16-26@-95dBm@0.244 23-30@-97dBm@0.015 19-34@-92dBm@0.673 11-21@-85dBm@0.959 3-28@-93dBm@0.606 14-34@-96dBm@0.105 4-22@-90dBm@0.817 27-38@-90dBm@0.862 25-33@-97dBm@0.022 9-14@-88dBm@0.935 4-43@-91dBm@0.784 21-24@-97dBm@0.028 37-45@-87dBm@0.940 11-33@-95dBm@0.252 4-14@-95dBm@0.280 4-37@-89dBm@0.898 30-40@-89dBm@0.895 10-43@-88dBm@0.927 5-13@-97dBm@0.070 2-14@-88dBm@0.924 10-15@-79dBm@0.997 0-2@-86dBm@0.956 1-39@-85dBm@0.959 32-39@-88dBm@0.929 18-32@-96dBm@0.179 11-22@-94dBm@0.338 6-40@-90dBm@0.864 6-33@-85dBm@0.959 3-7@-95dBm@0.310 14-27@-91dBm@0.756 7-8@-84dBm@0.969 13-26@-89dBm@0.868 1-27@-96dBm@0.161 30-45@-89dBm@0.868 36-45@-89dBm@0.894 0-25@-97dBm@0.042 19-35@-96dBm@0.167 29-46@-79dBm@1.000 0-33@-93dBm@0.525 16-30@-96dBm@0.160 5-36@-88dBm@0.925 16-35@-91dBm@0.722 5-19@-84dBm@0.972 10-30@-91dBm@0.793 3-5@-95dBm@0.203 17-30@-92dBm@0.715 0-29@-96dBm@0.156 16-31@-89dBm@0.871 47-49@-88dBm@0.934 0-23@-91dBm@0.742 23-47@-87dBm@0.944 22-43@-81dBm@0.987 1-16@-70dBm@1.000 10-12@-96dBm@0.159 23-38@-88dBm@0.937 0-3@-85dBm@0.962 13-24@-86dBm@0.958 11-41@-92dBm@0.684 12-36@-79dBm@0.999 33-40@-87dBm@0.940 19-45@-93dBm@0.533 21-33@-93dBm@0.656 12-15@-86dBm@0.954 15-18@-85dBm@0.966 15-46@-94dBm@0.473 14-19@-94dBm@0.472 31-36@-86dBm@0.954 3-20@-93dBm@0.655 18-36@-95dBm@0.279 18-22@-88dBm@0.909 6-20@-93dBm@0.536 18-20@-78dBm@1.000 13-36@-81dBm@0.986 0-5@-83dBm@0.975 23-49@-95dBm@0.233 18-21@-91dBm@0.786 1-32@-90dBm@0.864 4-33@-89dBm@0.871 27-31@-92dBm@0.703 1-45@-92dBm@0.703 20-44@-79dBm@0.997 8-9@-91dBm@0.721 12-39@-94dBm@0.430 2-30@-83dBm@0.974 29-41@-90dBm@0.864 7-40@-88dBm@0.911 8-29@-96dBm@0.150 8-16@-93dBm@0.588 2-46@-90dBm@0.843 25-44@-95dBm@0.237 39-47@-94dBm@0.337 2-47@-92dBm@0.687 17-26@-90dBm@0.865 31-48@-94dBm@0.382 2-19@-91dBm@0.744 9-17@-92dBm@0.675 4-6@-85dBm@0.959 10-48@-88dBm@0.905 5-12@-92dBm@0.709 29-40@-95dBm@0.283 1-43@-93dBm@0.586 14-16@-82dBm@0.980 33-41@-96dBm@0.179 13-43@-95dBm@0.315 0-36@-91dBm@0.779 3-30@-97dBm@0.024 9-27@-95dBm@0.215 6-8@-96dBm@0.093 6-42@-82dBm@0.984 20-21@-94dBm@0.369 0-24@-94dBm@0.380 4-15@-85dBm@0.960 6-46@-96dBm@0.108 27-28@-82dBm@0.985 9-46@-95dBm@0.230 1-3@-95dBm@0.200 8-13@-96dBm@0.139 33-39@-88dBm@0.933 3-10@-95dBm@0.200 4-13@-94dBm@0.513 10-36@-96dBm@0.153 5-32@-90dBm@0.862 13-45@-84dBm@0.973 42-45@-94dBm@0.360 30-42@-97dBm@0.044 26-41@-86dBm@0.957 8-41@-96dBm@0.187 11-32@-96dBm@0.145 0-1@-87dBm@0.943 44-48@-92dBm@0.693 18-33@-91dBm@0.754 38-43@-96dBm@0.132 19-29@-96dBm@0.187 1-36@-96dBm@0.111 7-15@-93dBm@0.526 19-23@-87dBm@0.944 14-31@-94dBm@0.338 33-43@-89dBm@0.871 36-42@-94dBm@0.502 4-24@-88dBm@0.929 4-8@-92dBm@0.671 18-37@-95dBm@0.212 15-43@-96dBm@0.144 2-23@-86dBm@0.950 5-34@-87dBm@0.942 10-11@-81dBm@0.985 19-27@-78dBm@1.000 2-16@-96dBm@0.156 25-47@-93dBm@0.532 27-49@-94dBm@0.386 1-7@-85dBm@0.959 4-34@-95dBm@0.219 7-46@-95dBm@0.219 0-40@-92dBm@0.711 28-29@-96dBm@0.169 25-32@-90dBm@0.864 19-24@-97dBm@0.072 24-25@-95dBm@0.245 8-38@-91dBm@0.764 45-46@-93dBm@0.640 3-39@-96dBm@0.091 13-23@-92dBm@0.712 15-42@-93dBm@0.640 3-9@-93dBm@0.655 7-25@-82dBm@0.981 17-28@-94dBm@0.479 41-48@-94dBm@0.344 16-34@-89dBm@0.870 8-12@-83dBm@0.978 1-34@-90dBm@0.831 37-38@-96dBm@0.127 0-17@-95dBm@0.193 17-34@-94dBm@0.509 28-31@-91dBm@0.789 14-48@-96dBm@0.173 23-28@-86dBm@0.956 26-28@-95dBm@0.235 1-28@-96dBm@0.084 2-9@-96dBm@0.190 7-9@-88dBm@0.905 24-43@-91dBm@0.766 5-24@-92dBm@0.670 20-25@-96dBm@0.180 11-29@-95dBm@0.206 33-47@-97dBm@0.063 23-29@-95dBm@0.225 16-17@-84dBm@0.971 2-7@-92dBm@0.680 6-17@-97dBm@0.027 14-17@-85dBm@0.960 10-26@-88dBm@0.915 1-14@-81dBm@0.985 32-35@-89dBm@0.872 0-14@-89dBm@0.866 13-40@-75dBm@1.000 32-36@-90dBm@0.862 23-34@-96dBm@0.144 17-38@-90dBm@0.835 28-32@-93dBm@0.607 0-10@-91dBm@0.767 25-36@-85dBm@0.961 8-32@-93dBm@0.658 4-36@-93dBm@0.538 0-13@-90dBm@0.836 1-5@-94dBm@0.414 25-39@-88dBm@0.932 0-47@-94dBm@0.360 39-45@-84dBm@0.974 21-31@-81dBm@0.985 23-27@-83dBm@0.974 2-34@-93dBm@0.637 4-25@-96dBm@0.087 19-39@-95dBm@0.211 1-29@-91dBm@0.721 12-45@-96dBm@0.125 40-49@-95dBm@0.220 29-39@-96dBm@0.131 17-25@-86dBm@0.954 33-37@-95dBm@0.295 1-12@-96dBm@0.083 8-46@-93dBm@0.655 34-38@-94dBm@0.433 14-33@-94dBm@0.354
#results runNum=0 totalPacketSent 0 totalPacketReceived 1802 totalOLGenerated 0.0 totalThReceived 1.10337564369 dropsByCollisions 2575 totalTX 24507 totalRX 20775 dropsPropagation 1157 -
#aveChargePerCycle runNum=0 0@7542.86 1@4256.42 2@2737.15 3@4042.67 4@3978.22 5@1814.53 6@1130.43 7@1682.99 8@918.87 9@897.80 10@1476.14 11@859.22 12@896.19 13@2259.96 14@2025.39 15@1640.54 16@1236.66 17@982.08 18@1373.91 19@1434.65 20@1079.37 21@859.67 22@861.33 23@1766.45 24@918.69 25@986.15 26@1721.34 27@1168.25 28@889.16 29@930.45 30@898.91 31@901.64 32@1180.29 33@1019.61 34@924.89 35@824.91 36@1482.39 37@813.83 38@900.67 39@1172.21 40@1161.22 41@853.51 42@852.45 43@898.69 44@777.77 45@1094.03 46@1214.15 47@1113.20 48@809.29 49@761.62
