      12.322              3.450    0.000       0.611     32.667      0.125       17.006                3.401      0.009         0.832       32.667        5.222      17.006               3.401     0.009        0.832      32.667       5.222  7419  7840            0                24         29   4.542            162   1507.917     11854.495             0    6921492.760           2    74                       0                 0              0                0                0                    0                   8          59 24986         96 28900         96      2         3                  0                 1                  1           43      219       50      0      553600                  1        162                   0                     0                   0       92400         421
      13.814              3.592    0.000       0.669     32.000      0.250       17.733                3.547      0.015         0.848       32.000        5.000      17.733               3.547     0.015        0.848      32.000       5.000  7439  7840            0                20         22   4.700            162   1610.100      9645.922             0    6986130.050           0    75                       0                 0              0                0                0                    0                   8          54 25028         86 28945         86      0         3                  0                 0                  0           51      219       50      0      554050                  0        162                   0                     0                   0       92500         401
      12.343              3.456    0.000       0.619     31.333      0.125       17.058                3.412      0.012         0.845       31.333        4.000      17.058               3.412     0.012        0.845      31.333       4.000  7454  7840            0                15         25   4.733            162   1716.200     13460.799             0    7016540.380           0    76                       0                 0              0                0                0                    0                   8          52 25068         86 28986         86      1         1                  0                 0                  0           49      219       50      0      569000                  0        162                   0                     0                   0       94900         386
      11.069              3.321    0.000       0.579     30.667      0.125       16.308                3.262      0.010         0.839       30.667        3.500      16.308               3.262     0.010        0.839      30.667       3.500  7467  7840            0                13         27   4.538            162   1816.462     14429.527             0    7080536.890           0    77                       0                 0              0                0                0                    0                   8          50 25108         84 29027         84      0         1                  0                 0                  0           51      219       50      0      569350                  0        162                   0                     0                   0       95000         373
      10.599              3.180    0.000       0.574     30.000      0.250       15.583                3.117      0.007         0.828       30.000        3.000      15.583               3.117     0.007        0.828      30.000       3.000  7481  7840            0                14         23   4.643            162   1917.643     15409.467             0    7110159.100           0    78                       0                 0              0                0                0                    0                   8          50 25145         86 29067         86      1         0                  0                 0                  0           45      219       50      0      583900                  0        162                   0                     0                   0       97400         359
      10.099              3.030    0.000       0.563     29.333      0.125       14.933                2.987      0.005         0.822       29.333        2.500      14.933               2.987     0.005        0.822      29.333       2.500  7493  7840            0                12         28   4.750            162   2024.000     16325.074             0    7174155.780           0    79                       0                 0              0                0                0                    0                   8          51 25185         88 29109         88      1         0                  0                 0                  0           51      219       50      0      584200                  0        162                   0                     0                   0       97500         347
      10.403              2.913    0.000       0.600     29.000      0.333       15.715                2.829      0.036         0.882       29.000        7.100      14.343               2.869     0.004        0.815      29.000       2.000  7507  7840            0                14         23   5.071            162   2119.643     17119.500             0    7203424.180           0    80                       0                 0              0                0                0                    0                   8          51 25222         86 29151         86      0         1                  0                 0                  0           45      219       50      0      598300                  0        162                   0                     0                   0       99900         333
      10.765              2.799    0.000       0.638     28.333      0.200       15.111                2.720      0.031         0.873       28.333        7.000      12.682               2.790     0.000        0.750      28.333       1.500  7519  7840            0                12         25   4.750            162   2221.417     14407.038             0    7267393.090           0    81                       0                 0              0                0                0                    0                   8          51 25259         86 29192         86      0         0                  0                 0                  0           51      219       50      0      598750                  0        162                   0                     0                   0      100000         321
      15.677              3.763    0.000       0.347     84.000      0.125       20.778                3.740      0.000         0.457       84.000        7.000      20.778               3.740     0.000        0.457      84.000       7.000  7531  7840            0                12         26   4.833            162   2322.417     16997.886             0    7297529.130           0    82                       0                 0              0                0                0                    0                   8          49 25297         86 29231         86      1         1                  0                 0                  0           51      219       50      0      613650                  0        162                   0                     0                   0      102400         309
      15.826              3.482    0.000       0.340     84.000      0.250       19.259                3.467      0.000         0.411       84.000        8.000      19.259               3.467     0.000        0.411      84.000       8.000  7543  7840            0                12         23   5.000            162   2423.417     17659.517             0    7361133.990           0    83                       0                 0              0                0                0                    0                   8          47 25332         84 29267         84      1         2                  0                 0                  0           51      219       50      0      614150                  0        162                   0                     0                   0      102500         297
      15.595              3.431    0.000       0.331     84.000      0.125       18.992                3.419      0.000         0.401       84.000        7.000      18.992               3.419     0.000        0.401      84.000       7.000  7553  7840            0                10         21   4.800            162   2528.300     18315.333             0    7390521.140           0    84                       0                 0              0                0                0                    0                   8          47 25363         82 29299         82      1         2                  0                 0                  0           51      219       50      0      629200                  0        162                   0                     0                   0      104900         287
      17.087              3.417    0.000       0.361     84.000      0.250       18.958                3.413      0.000         0.400       84.000        6.000      18.958               3.413     0.000        0.400      84.000       6.000  7562  7840            0                 9         22   4.556            162   2623.667     16607.681             0    7453608.490           0    85                       0                 0              0                0                0                    0                   8          47 25394         82 29332         82      1         1                  0                 0                  0           51      219       50      0      629650                  0        162                   0                     0                   0      105000         278
      16.517              3.303    0.000       0.349     83.000      0.500       18.296                3.293      0.000         0.386       83.000        5.000      18.296               3.293     0.000        0.386      83.000       5.000  7572  7840            0                10         18   5.000            162   2730.300     16693.625             0    7482256.380           0    86                       0                 0              0                0                0                    0                   8          47 25422         82 29361         82      0         0                  0                 0                  0           51      219       50      0      644400                  0        162                   0                     0                   0      107400         268
      14.485              3.187    0.000       0.300     83.000      0.333       19.312                3.090      0.000         0.388       83.000        6.000      17.611               3.170     0.000        0.362      83.000       4.000  7582  7840            0                10         17   4.900            162   2831.300     20211.792             0    7544478.030           0    87                       0                 0              0                0                0                    0                   8          44 25449         80 29389         80      0         1                  0                 0                  0           51      219       50      0      644650                  0        162                   0                     0                   0      107500         258
      13.932              3.065    0.000       0.281     83.000      0.333       18.677                2.988      0.000         0.368       83.000        5.000      16.935               3.048     0.000        0.340      83.000       3.000  7592  7840            0                10         20   5.100            162   2932.300     20863.842             0    7573310.960           0    88                       0                 0              0                0                0                    0                   8          44 25479         80 29420         80      0         0                  0                 0                  0           51      219       50      0      659400                  0        162                   0                     0                   0      109900         248
      12.292              2.950    0.000       0.242     83.000      0.167       18.042                2.887      0.000         0.347       83.000        4.000      16.259               2.927     0.000        0.317      83.000       2.000  7602  7840            0                10         19   5.100            162   3033.300     21333.675             0    7636065.670           0    89                       0                 0              0                0                0                    0                   8          45 25508         80 29451         80      0         0                  0                 0                  0           49      219       50      0      659850                  0        162                   0                     0                   0      110000         238
      11.868              2.848    0.000       0.227     83.000      0.167       17.469                2.795      0.000         0.329       83.000        3.000      17.469               2.795     0.000        0.329      83.000       3.000  7612  7840            0                10         17   5.500            162   3134.300     19055.875             0    7663916.530           0    90                       0                 0              0                0                0                    0                   8          43 25535         78 29481         78      0         1                  0                 0                  0           51      219       50      0      674050                  0        162                   0                     0                   0      112400         228
      12.530              2.757    0.000       0.234     83.000      0.167       18.810                2.633      0.000         0.337       83.000        2.500      16.958               2.713     0.000        0.312      83.000       2.500  7621  7840            0                 9         17   5.778            162   3230.444     19358.542             0    7726156.830           0    91                       0                 0              0                0                0                    0                   8          41 25561         76 29509         76      0         1                  0                 0                  0           51      219       50      0      674450                  0        162                   0                     0                   0      112500         219
       7.197              1.583    0.000       0.478     27.333      0.167       12.083                1.450      0.026         0.744       27.333        6.000       9.688               1.550     0.001        0.631      27.333       2.000  7630  7840            0                 9         18   5.778            162   3341.111     19573.500             0    7753724.150           0    92                       0                 0              0                0                0                    0                   8          40 25588         76 29537         76      1         1                  0                 0                  0           51      219       50      0      688550                  0        162                   0                     0                   0      114900         210
       7.300              1.460    0.000       0.483     26.667      0.333       11.528                1.383      0.021         0.727       26.667        5.000      10.167               1.423     0.002        0.657      26.667       2.000  7638  7840            0                 8         21   5.750            162   3436.375     19889.833             0    7816186.170           0    93                       0                 0              0                0                0                    0                   8          41 25617         76 29566         76      0         0                  0                 0                  0           50      219       50      0      688950                  0        162                   0                     0                   0      115000         202
       7.278              1.310    0.000       0.480     26.000      0.167       11.967                1.197      0.052         0.734       26.000        6.500      10.639               1.277     0.012        0.685      26.000       4.000  7646  7840            0                 8         18   5.625            162   3537.375     19990.750             0    7844646.340           0    94                       0                 0              0                0                0                    0                   8          43 25643         78 29594         78      1         0                  0                 0                  0           50      219       50      0      703800                  0        162                   0                     0                   0      117400         194
       7.599              1.216    0.000       0.507     25.333      0.333       11.392                1.139      0.045         0.719       25.333        6.000       9.993               1.199     0.008        0.657      25.333       3.000  7652  7840            0                 6         20   6.000            162   3624.167     17812.667             0    7906935.840           0    95                       0                 0              0                0                0                    0                   8          43 25669         78 29622         78      0         0                  0                 0                  0           50      219       50      0      704200                  0        162                   0                     0                   0      117500         188
       7.083              1.133    0.000       0.486     24.333      0.333       10.767                1.077      0.039         0.706       24.333        5.000       9.306               1.117     0.005        0.629      24.333       2.000  7660  7840            0                 8         18   6.125            162   3733.250     13856.958             0    7935340.340           0    96                       0                 0              0                0                0                    0                   8          46 25695         80 29649         80      1         0                  0                 0                  0           41      219       50      0      719000                  0        162                   0                     0                   0      119900         180
      10.893              1.961    0.000       0.210     70.000      0.167       22.967                1.837      0.004         0.416       70.000        5.200      19.173               1.917     0.000        0.362      70.000       4.000  7668  7840            0                 8         19   6.125            162   3842.125     13956.892             0    7997820.760           0    97                       0                 0              0                0                0                    0                   8          46 25722         80 29678         80      1         1                  0                 0                  0           40      219       50      0      719400                  0        162                   0                     0                   0      120000         172
      15.799              1.896    0.000       0.304     69.000      0.333       22.615                1.809      0.004         0.416       69.000        6.125      18.892               1.889     0.000        0.362      69.000       4.000  7677  7840            0                 9         16   6.111            162   3936.667     10425.000             0    8025307.740           0    98                       0                 0              0                0                0                    0                   8          45 25747         76 29704         76      0         2                  0                 0                  0           40      219       50      0      733600                  0        162                   0                     0                   0      122400         163
      15.229              1.827    0.000       0.292     68.000      0.500       21.969                1.758      0.003         0.406       68.000        5.875      18.175               1.817     0.000        0.346      68.000       3.000  7685  7840            0                 8         13   6.000            162   4036.250     11474.167             0    8086897.620           0    99                       0                 0              0                0                0                    0                   8          41 25768         76 29726         76      0         0                  0                 0                  0           40      219       50      0      734000                  0        162                   0                     0                   0      122500         155
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90483,1.05523)@3170 2@(0.80988,1.22181)@6476 3@(0.89757,0.96420)@6351 4@(0.78372,1.36227)@9741 5@(0.76450,1.40321)@9720 6@(0.83824,1.44944)@12735 7@(0.82563,1.17306)@6370 8@(1.05471,1.15225)@3283 9@(0.72636,1.40448)@12792 10@(1.10993,1.21006)@6678 11@(0.94359,0.97443)@6597 12@(0.63671,1.25584)@10046 13@(0.73155,1.14205)@9742 14@(0.76162,1.55642)@13106 15@(0.76348,1.47781)@16260 16@(0.93647,1.08280)@6422 17@(0.85376,0.72101)@10106 18@(0.89712,0.83925)@6727 19@(0.59459,1.19870)@13113 20@(1.03686,1.42217)@10057 21@(0.70664,1.27186)@13482 22@(0.89052,1.15294)@6549 23@(0.86475,0.99557)@9713 24@(1.10692,1.11043)@10095 25@(1.09055,1.48170)@13129 26@(0.93966,1.22453)@9676 27@(0.72990,1.04813)@9950 28@(0.80403,1.51056)@13438 29@(0.69490,1.28521)@13027 30@(0.79163,1.16864)@9442 31@(0.76629,0.97852)@6393 32@(1.14144,1.25831)@9810 33@(0.72121,1.52577)@16378 34@(0.77909,1.55834)@16178 35@(1.28239,1.13857)@13112 36@(0.93380,0.88970)@3840 37@(0.66576,1.12069)@9476 38@(0.69308,1.13508)@9788 39@(0.51627,1.12429)@12778 40@(0.55343,1.12501)@13201 41@(0.84810,1.44349)@9663 42@(0.84397,1.32600)@12750 43@(0.55396,1.34621)@16362 44@(0.66707,1.57380)@16395 45@(0.62536,1.34355)@13332 46@(0.84470,1.72878)@19486 47@(1.06310,1.29694)@13382 48@(0.81031,1.18718)@6574 49@(0.77826,1.62156)@22942
#links runNum=0 22-27@-87dBm@0.944 6-16@-94dBm@0.470 2-4@-88dBm@0.929 2-11@-91dBm@0.764 15-19@-94dBm@0.372 1-36@-85dBm@0.960 40-49@-95dBm@0.196 41-45@-91dBm@0.788 29-43@-93dBm@0.610 10-14@-96dBm@0.096 10-32@-80dBm@0.988 21-42@-84dBm@0.970 39-48@-96dBm@0.132 12-38@-97dBm@0.030 4-14@-88dBm@0.936 5-41@-85dBm@0.964 13-15@-93dBm@0.626 19-21@-83dBm@0.977 29-37@-90dBm@0.835 5-44@-92dBm@0.672 26-43@-97dBm@0.065 3-26@-95dBm@0.275 13-30@-84dBm@0.974 5-9@-79dBm@1.000 2-45@-95dBm@0.305 15-41@-95dBm@0.205 12-42@-89dBm@0.880 7-11@-87dBm@0.938 2-30@-77dBm@1.000 1-2@-87dBm@0.942 5-43@-93dBm@0.638 6-14@-88dBm@0.916 6-37@-92dBm@0.687 9-38@-90dBm@0.861 17-18@-86dBm@0.956 16-23@-82dBm@0.985 21-49@-97dBm@0.068 19-37@-95dBm@0.218 14-44@-89dBm@0.868 37-39@-87dBm@0.939 29-40@-94dBm@0.414 31-38@-86dBm@0.951 8-47@-91dBm@0.792 11-24@-87dBm@0.946 32-33@-97dBm@0.021 7-30@-76dBm@1.000 7-48@-86dBm@0.958 16-24@-96dBm@0.109 5-6@-84dBm@0.972 29-35@-96dBm@0.105 15-42@-89dBm@0.872 11-17@-91dBm@0.771 2-22@-90dBm@0.822 3-18@-90dBm@0.844 9-44@-90dBm@0.843 0-18@-96dBm@0.116 0-3@-92dBm@0.673 33-42@-96dBm@0.154 8-10@-87dBm@0.939 5-28@-88dBm@0.920 16-21@-95dBm@0.224 7-38@-94dBm@0.434 1-22@-90dBm@0.860 26-27@-96dBm@0.122 28-43@-91dBm@0.774 6-48@-96dBm@0.160 16-43@-94dBm@0.412 3-7@-93dBm@0.638 11-20@-96dBm@0.181 1-20@-97dBm@0.074 4-30@-94dBm@0.362 7-43@-95dBm@0.257 1-31@-87dBm@0.944 3-42@-94dBm@0.376 28-34@-80dBm@0.991 8-16@-93dBm@0.650 6-41@-67dBm@1.000 25-32@-96dBm@0.109 5-23@-94dBm@0.359 41-42@-82dBm@0.981 13-38@-81dBm@0.985 32-35@-86dBm@0.955 28-42@-95dBm@0.255 0-36@-90dBm@0.837 20-33@-92dBm@0.691 32-47@-88dBm@0.911 8-11@-87dBm@0.941 42-48@-95dBm@0.257 13-19@-86dBm@0.957 13-31@-87dBm@0.938 15-43@-91dBm@0.751 13-16@-93dBm@0.544 44-46@-90dBm@0.862 18-23@-87dBm@0.946 7-18@-93dBm@0.560 8-22@-92dBm@0.689 26-31@-90dBm@0.824 1-26@-92dBm@0.676 7-37@-86dBm@0.957 17-22@-96dBm@0.109 10-24@-94dBm@0.388 21-38@-91dBm@0.750 11-48@-95dBm@0.257 15-28@-78dBm@1.000 2-41@-87dBm@0.941 30-37@-90dBm@0.812 5-13@-89dBm@0.891 3-47@-94dBm@0.513 5-31@-97dBm@0.059 9-40@-94dBm@0.348 33-48@-96dBm@0.173 4-27@-91dBm@0.718 0-47@-94dBm@0.391 3-37@-91dBm@0.770 6-44@-90dBm@0.861 8-27@-94dBm@0.336 20-25@-78dBm@1.000 9-15@-86dBm@0.954 24-25@-93dBm@0.533 4-25@-91dBm@0.725 30-42@-87dBm@0.941 0-1@-85dBm@0.965 24-39@-96dBm@0.104 12-16@-95dBm@0.237 8-23@-94dBm@0.476 1-28@-94dBm@0.377 8-30@-96dBm@0.127 15-21@-94dBm@0.373 29-38@-93dBm@0.582 5-12@-89dBm@0.900 9-41@-87dBm@0.938 3-39@-96dBm@0.186 21-29@-80dBm@0.994 14-15@-92dBm@0.696 1-23@-93dBm@0.569 10-49@-97dBm@0.007 2-19@-92dBm@0.676 19-26@-95dBm@0.214 12-45@-83dBm@0.974 1-3@-87dBm@0.942 3-22@-88dBm@0.933 33-49@-93dBm@0.567 8-18@-96dBm@0.133 19-45@-96dBm@0.158 8-35@-92dBm@0.666 8-28@-94dBm@0.479 1-18@-89dBm@0.868 6-20@-91dBm@0.734 30-41@-91dBm@0.755 16-22@-92dBm@0.678 35-48@-94dBm@0.357 5-24@-97dBm@0.039 2-5@-87dBm@0.938 28-33@-90dBm@0.864 3-23@-82dBm@0.982 2-39@-92dBm@0.713 1-13@-96dBm@0.116 38-44@-96dBm@0.106 3-17@-89dBm@0.897 9-49@-97dBm@0.025 32-37@-97dBm@0.071 23-40@-92dBm@0.669 19-48@-91dBm@0.787 40-45@-95dBm@0.192 30-34@-94dBm@0.384 9-45@-95dBm@0.308 45-49@-94dBm@0.366 6-30@-91dBm@0.718 2-26@-85dBm@0.959 39-40@-92dBm@0.707 6-12@-96dBm@0.106 33-44@-87dBm@0.939 3-29@-97dBm@0.045 26-28@-91dBm@0.737 20-47@-93dBm@0.531 2-15@-94dBm@0.371 2-32@-92dBm@0.667 7-44@-94dBm@0.388 0-8@-88dBm@0.933 11-21@-97dBm@0.046 4-16@-96dBm@0.156 13-48@-81dBm@0.987 10-21@-97dBm@0.039 0-11@-94dBm@0.360 21-27@-89dBm@0.890 37-48@-86dBm@0.958 37-40@-89dBm@0.865 10-20@-88dBm@0.935 30-48@-92dBm@0.715 22-29@-96dBm@0.102 3-11@-86dBm@0.956 2-29@-95dBm@0.307 2-10@-93dBm@0.550 43-45@-90dBm@0.807 2-20@-90dBm@0.854 6-9@-91dBm@0.742 38-40@-85dBm@0.963 17-23@-93dBm@0.636 1-16@-80dBm@0.992 14-34@-68dBm@1.000 26-29@-89dBm@0.901 19-39@-83dBm@0.975 27-41@-96dBm@0.175 20-37@-94dBm@0.450 3-36@-93dBm@0.656 22-30@-96dBm@0.098 19-27@-89dBm@0.888 34-46@-87dBm@0.938 20-44@-93dBm@0.654 9-29@-96dBm@0.182 39-43@-88dBm@0.908 33-38@-93dBm@0.579 5-46@-92dBm@0.690 6-28@-81dBm@0.987 10-13@-97dBm@0.074 34-44@-91dBm@0.743 15-25@-91dBm@0.722 29-45@-94dBm@0.390 2-12@-89dBm@0.898 29-39@-94dBm@0.342 4-41@-93dBm@0.656 18-36@-93dBm@0.615 19-44@-93dBm@0.645 2-24@-95dBm@0.292 13-33@-94dBm@0.443 11-27@-93dBm@0.522 22-23@-93dBm@0.638 0-23@-94dBm@0.393 21-40@-87dBm@0.938 12-40@-92dBm@0.706 22-25@-96dBm@0.191 11-47@-91dBm@0.744 4-48@-95dBm@0.304 16-25@-93dBm@0.525 30-40@-91dBm@0.781 2-43@-93dBm@0.574 18-26@-94dBm@0.346 20-32@-91dBm@0.780 29-33@-88dBm@0.911 36-37@-94dBm@0.395 28-46@-92dBm@0.682 12-39@-90dBm@0.861 46-49@-88dBm@0.907 25-35@-96dBm@0.176 6-10@-93dBm@0.613 1-39@-93dBm@0.606 1-48@-86dBm@0.958 1-7@-84dBm@0.974 17-30@-93dBm@0.547 24-28@-95dBm@0.192
#results runNum=0 totalPacketSent 0 totalPacketReceived 2544 totalOLGenerated 0.0 totalThReceived 1.55770679109 dropsByCollisions 2638 totalTX 29726 totalRX 25768 dropsPropagation 1320 -
#aveChargePerCycle runNum=0 0@6990.84 1@10232.64 2@5470.02 3@1416.82 4@1639.08 5@2222.44 6@1133.08 7@2223.93 8@2906.92 9@1352.32 10@2091.98 11@1207.10 12@1197.32 13@1215.06 14@1449.54 15@929.81 16@1024.38 17@842.45 18@1037.25 19@929.23 20@1241.55 21@978.46 22@1547.00 23@939.42 24@818.08 25@842.22 26@1156.82 27@1210.89 28@1127.95 29@1371.43 30@1269.48 31@1419.11 32@1342.28 33@914.45 34@1276.11 35@793.89 36@894.29 37@1789.98 38@1055.44 39@1218.77 40@947.83 41@1455.23 42@921.62 43@933.49 44@1106.52 45@862.15 46@1131.48 47@846.43 48@1249.69 49@767.57
