      22.383              6.267    0.000       0.506     70.200      0.500       30.487                6.097      0.000         0.672       70.200        1.500      25.989               6.237     0.000        0.585      70.200       1.500  7178  7840            0                13         20   3.923            147   1534.077     14958.476             0    6437619.320           2    74                       0                 0              0                0                0                    0                   5          47 22414         85 25868         85      0         2                  0                 0                  0           51      199       50      0      490600                  1        147                   0                     0                   0       92400         662
      33.097              7.943    0.000       0.496    117.000      1.167       39.217                7.843      0.000         0.581      117.000        1.167      33.097               7.943     0.000        0.496     117.000       1.167  7191  7840            0                13         19   3.538            147   1642.538     14768.967             0    6501033.870           2    75                       0                 0              0                0                0                    0                   5          41 22446         79 25906         79      1         3                  0                 0                  0           51      199       50      0      491050                  1        147                   0                     0                   0       92500         649
      32.438              7.785    0.000       0.484    117.000      1.000       38.625                7.725      0.000         0.572      117.000        1.750      35.295               7.765     0.000        0.525     117.000       1.750  7200  7840            0                 9         15   3.111            147   1743.444     17056.667             0    6526624.600           2    76                       0                 0              0                0                0                    0                   5          38 22470         73 25932         73      0         3                  0                 0                  0           51      199       50      0      503900                  1        147                   0                     0                   0       94900         640
      24.001              5.760    0.000       0.540     70.200      0.143       31.763                5.717      0.002         0.710       70.200        6.000      31.763               5.717     0.002        0.710      70.200       6.000  7209  7840            0                 9         18   3.778            147   1843.889     16416.267             0    6588754.320           2    77                       0                 0              0                0                0                    0                   5          37 22497         76 25961         76      3         1                  0                 0                  0           38      199       50      0      504200                  1        147                   0                     0                   0       95000         631
      25.651              5.643    0.000       0.577     69.800      0.111       28.205                5.641      0.000         0.634       69.800        1.250      28.205               5.641     0.000        0.634      69.800       1.250  7220  7840            0                11         14   3.273            147   1929.818     11699.567             0    6615675.410           2    78                       0                 0              0                0                0                    0                   5          35 22522         74 25990         74      1         2                  0                 0                  0           50      199       50      0      517850                  1        147                   0                     0                   0       97400         620
      27.432              5.486    0.000       0.622     69.400      1.250       27.432                5.486      0.000         0.622       69.400        1.250      27.432               5.486     0.000        0.622      69.400       1.250  7232  7840            0                12         13   3.500            147   2035.500     16113.833             0    6677546.290           2    79                       0                 0              0                0                0                    0                   5          33 22547         71 26017         71      0         1                  0                 0                  0           49      198       50      0      518150                  1        147                   0                     0                   0       97500         608
      24.333              5.353    0.000       0.554     69.000      0.167       29.278                5.270      0.000         0.658       69.000        1.500      26.750               5.350     0.000        0.609      69.000       1.500  7241  7840            0                 9         14   3.778            147   2140.111     14974.267             0    6703115.960           2    80                       0                 0              0                0                0                    0                   5          33 22570         71 26045         71      0         0                  0                 0                  0           50      199       50      0      531000                  1        147                   0                     0                   0       99900         599
      27.818              6.120    0.000       0.429    115.000      0.167       33.648                6.057      0.000         0.514      115.000        1.500      30.583               6.117     0.000        0.471     115.000       1.500  7251  7840            0                10         15   3.700            147   2245.600     17950.467             0    6764768.120           2    81                       0                 0              0                0                0                    0                   5          31 22595         69 26071         69      0         1                  0                 0                  0           49      198       50      0      531200                  1        147                   0                     0                   0      100000         589
      27.061              5.953    0.000       0.414    115.000      0.333       36.833                5.893      0.000         0.557      115.000        6.000      32.963               5.933     0.000        0.502     115.000       2.000  7262  7840            0                11         17   3.545            147   2347.455     18698.000             0    6791116.490           2    82                       0                 0              0                0                0                    0                   5          34 22623         73 26099         73      2         0                  0                 0                  0           49      198       50      0      544450                  1        147                   0                     0                   0      102400         578
      22.225              4.889    0.000       0.512     68.600      0.125       30.200                4.832      0.002         0.687       68.600        5.000      27.067               4.872     0.000        0.621      68.600       2.000  7275  7840            0                13         14   3.615            147   2448.846     17164.283             0    6853230.760           2    83                       0                 0              0                0                0                    0                   5          35 22650         75 26128         75      2         1                  0                 0                  0           49      198       50      0      544700                  1        147                   0                     0                   0      102500         565
      21.488              4.727    0.000       0.496     68.200      0.333       29.317                4.691      0.001         0.672       68.200        4.000      29.317               4.691     0.001        0.672      68.200       4.000  7286  7840            0                11         15   3.727            147   2553.273     20264.533             0    6878603.010           2    84                       0                 0              0                0                0                    0                   5          35 22676         75 26155         75      1         1                  0                 0                  0           49      198       50      0      557250                  1        147                   0                     0                   0      104900         554
      22.901              4.580    0.000       0.530     67.800      0.167       28.558                4.569      0.001         0.659       67.800        3.000      28.558               4.569     0.001        0.659      67.800       3.000  7298  7840            0                12         16   3.833            147   2650.667     18457.750             0    6940923.650           2    85                       0                 0              0                0                0                    0                   5          36 22704         77 26185         77      1         0                  0                 0                  0           50      199       50      0      557550                  1        147                   0                     0                   0      105000         542
      33.417              5.347    0.000       0.501    113.333      2.000       37.905                5.307      0.001         0.564      113.333        9.000      33.417               5.347     0.000        0.501     113.333       2.000  7310  7840            0                12         14   4.333            147   2739.750     18746.000             0    6966465.420           2    86                       0                 0              0                0                0                    0                   5          35 22730         73 26213         73      0         2                  0                 0                  0           50      199       50      0      570200                  1        147                   0                     0                   0      107400         530
      29.037              5.227    0.000       0.431    113.667      0.333       37.143                5.200      0.000         0.548      113.667        8.000      37.143               5.200     0.000        0.548     113.667       8.000  7316  7840            0                 6         13   3.667            147   2861.167     19218.833             0    7027682.950           2    87                       0                 0              0                0                0                    0                   5          33 22749         71 26235         71      0         1                  0                 0                  0           46      199       50      0      570450                  1        147                   0                     0                   0      107500         524
      26.329              4.213    0.000       0.609     67.800      0.167       30.067                4.209      0.006         0.695       67.800        8.000      30.067               4.209     0.006        0.695      67.800       8.000  7326  7840            0                10         12   4.400            147   2953.600     14139.900             0    7053119.710           2    88                       0                 0              0                0                0                    0                   5          33 22771         73 26260         73      1         0                  0                 0                  0           50      199       50      0      583350                  1        147                   0                     0                   0      109900         514
      25.546              4.087    0.000       0.596     67.200      0.167       29.171                4.084      0.005         0.680       67.200        7.000      29.171               4.084     0.005        0.680      67.200       7.000  7336  7840            0                10         11   4.000            147   3055.600     19317.000             0    7114571.480           2    89                       0                 0              0                0                0                    0                   5          32 22792         73 26284         73      0         0                  0                 0                  0           40      199       50      0      583600                  1        147                   0                     0                   0      110000         504
      30.354              4.857    0.000       0.450    111.333      0.167       34.667                4.853      0.000         0.514      111.333        6.000      34.667               4.853     0.000        0.514     111.333       6.000  7345  7840            0                 9         11   4.111            147   3157.444     19993.833             0    7139401.210           2    90                       0                 0              0                0                0                    0                   5          31 22812         71 26305         71      0         1                  0                 0                  0           50      199       50      0      596350                  1        147                   0                     0                   0      112400         495
      38.048              5.327    0.000       0.577    110.333      5.000       38.048                5.327      0.000         0.577      110.333        5.000      38.048               5.327     0.000        0.577     110.333       5.000  7353  7840            0                 8          5   3.750            147   3250.000     14757.333             0    7199688.150           2    91                       0                 0              0                0                0                    0                   5          29 22825         69 26320         69      0         1                  0                 0                  0           50      199       50      0      596550                  1        147                   0                     0                   0      112500         487
      68.857              9.640    0.000       0.289    331.000      4.000       79.667                9.560      0.000         0.332      331.000        9.000      68.857               9.640     0.000        0.289     331.000       4.000  7358  7840            0                 5          7   3.800            147   3344.800     21274.000             0    7223303.850           2    92                       0                 0              0                0                0                    0                   5          27 22837         65 26332         65      0         2                  0                 0                  0           50      199       50      0      609250                  1        147                   0                     0                   0      114900         482
      68.143              9.540    0.000       0.284    331.000      3.000       79.000                9.480      0.000         0.327      331.000        8.000      68.143               9.540     0.000        0.284     331.000       3.000  7363  7840            0                 5          7   3.800            147   3445.800     21942.000             0    7283196.430           2    93                       0                 0              0                0                0                    0                   5          25 22849         63 26344         63      0         1                  0                 0                  0           50      199       50      0      609450                  1        147                   0                     0                   0      115000         477
      36.143              5.060    0.000       0.540    110.000      2.000       41.833                5.020      0.004         0.620      110.000        7.000      36.143               5.060     0.000        0.540     110.000       2.000  7367  7840            0                 4          4   3.750            147   3547.500     12551.500             0    7307314.080           2    94                       0                 0              0                0                0                    0                   5          25 22857         63 26356         63      1         1                  0                 0                  0           50      199       50      0      622700                  1        147                   0                     0                   0      117400         473
      30.979              4.957    0.000       0.464    109.333      0.500       41.056                4.927      0.003         0.611      109.333        6.000      41.056               4.927     0.003        0.611     109.333       6.000  7373  7840            0                 6          6   3.167            147   3665.833     19900.000             0    7367351.750           2    95                       0                 0              0                0                0                    0                   5          24 22869         61 26370         61      0         1                  0                 0                  0           50      199       50      0      622950                  1        147                   0                     0                   0      117500         467
      40.278              4.833    0.002       0.600    108.667      5.000       40.278                4.833      0.002         0.600      108.667        5.000      40.278               4.833     0.002        0.600     108.667       5.000  7381  7840            0                 8          7   3.875            147   3753.375     23644.000             0    7390921.760           2    96                       0                 0              0                0                0                    0                   5          25 22884         63 26385         63      1         0                  0                 0                  0           50      199       50      0      635400                  1        147                   0                     0                   0      119900         459
      33.929              4.750    0.000       0.507    108.000      0.500       46.600                4.660      0.031         0.684      108.000       18.000      39.500               4.740     0.002        0.589     108.000       4.000  7386  7840            0                 5          6   3.200            147   3870.200     21060.667             0    7450786.640           2    97                       0                 0              0                0                0                    0                   5          24 22895         63 26397         63      1         1                  0                 0                  0           50      199       50      0      635600                  1        147                   0                     0                   0      120000         454
      33.226              4.652    0.000       0.496    107.333      0.250       45.867                4.587      0.028         0.676      107.333       17.000      38.722               4.647     0.001        0.578     107.333       3.000  7392  7840            0                 6          6   3.833            147   3960.167     21582.000             0    7474288.490           4    98                       0                 0              0                0                0                    0                   5          25 22907         65 26409         65      1         0                  0                 0                  0           40      199       50      0      648250                  2        147                   0                     0                   0      122400         448
      33.556              4.027    0.000       0.486    107.000      2.000       39.867                3.987      0.009         0.571      107.000       13.333      33.556               4.027     0.000        0.486     107.000       2.000  7398  7840            0                 6          6   3.833            147   4048.667     22137.833             0    7534359.740           4    99                       0                 0              0                0                0                    0                   5          26 22919         67 26422         67      1         0                  0                 0                  0           41      199       50      0      648500                  2        147                   0                     0                   0      122500         442
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96010,0.86553)@3298 2@(0.88715,0.89776)@3225 3@(0.93670,1.21491)@3329 4@(0.83984,1.12450)@6595 5@(1.04900,0.94280)@6606 6@(0.97844,1.08705)@10076 7@(0.91590,0.81342)@6463 8@(1.14739,0.79017)@6711 9@(1.14230,0.78427)@10062 10@(0.77757,1.09563)@6739 11@(0.78877,1.27821)@9966 12@(0.89502,0.81146)@6494 13@(0.65495,1.22310)@9991 14@(0.63371,1.25214)@10119 15@(0.72093,1.04757)@6489 16@(0.48333,1.38278)@13243 17@(0.91729,0.80989)@6574 18@(0.85491,1.15492)@13589 19@(1.07532,0.66386)@10062 20@(0.65955,1.14774)@13316 21@(0.54311,1.40523)@13634 22@(0.95130,0.71701)@6711 23@(1.00163,0.78050)@3856 24@(0.69743,0.75293)@6706 25@(0.76745,0.66014)@9858 26@(0.79090,0.91601)@6649 27@(0.82276,1.27050)@9903 28@(0.73203,0.96770)@6558 29@(0.69064,0.81034)@10329 30@(0.75916,0.85117)@9715 31@(0.78673,0.61325)@10057 32@(1.20494,0.99400)@10190 33@(0.68344,0.59797)@13291 34@(0.64556,1.46019)@16962 35@(0.67763,1.37544)@16886 36@(0.64527,1.05650)@9894 37@(1.28791,0.79154)@10090 38@(0.65399,1.11174)@13254 39@(0.81970,0.42835)@13418 40@(0.81853,1.27136)@10124 41@(0.71131,0.81492)@10083 42@(0.58077,1.43905)@16706 43@(0.82359,1.35540)@13230 44@(0.96212,1.44943)@13510 45@(0.75400,0.61650)@10551 46@(1.13288,1.02368)@9985 47@(0.69192,1.64716)@20395 48@(0.96009,1.54525)@17124 49@(0.72200,0.65868)@10436
#links runNum=0 10-26@-87dBm@0.945 36-43@-94dBm@0.422 34-42@-85dBm@0.959 5-20@-94dBm@0.351 28-30@-86dBm@0.959 13-40@-87dBm@0.940 29-30@-93dBm@0.650 8-13@-97dBm@0.030 40-47@-96dBm@0.103 16-21@-81dBm@0.985 0-44@-96dBm@0.191 9-46@-91dBm@0.717 1-8@-88dBm@0.909 19-29@-93dBm@0.656 8-17@-94dBm@0.444 4-26@-94dBm@0.475 22-45@-90dBm@0.864 2-8@-90dBm@0.864 12-25@-86dBm@0.952 21-34@-88dBm@0.934 27-42@-91dBm@0.740 34-35@-94dBm@0.351 20-25@-96dBm@0.087 3-7@-95dBm@0.280 28-32@-96dBm@0.156 11-34@-93dBm@0.643 4-5@-95dBm@0.232 25-49@-85dBm@0.966 18-44@-92dBm@0.705 2-28@-85dBm@0.965 9-32@-94dBm@0.418 10-36@-88dBm@0.936 17-26@-88dBm@0.921 16-27@-92dBm@0.672 5-36@-95dBm@0.295 5-26@-97dBm@0.039 39-41@-93dBm@0.551 24-25@-88dBm@0.937 5-32@-85dBm@0.960 2-15@-88dBm@0.913 13-20@-82dBm@0.983 35-42@-84dBm@0.971 28-49@-96dBm@0.183 8-12@-95dBm@0.201 31-45@-87dBm@0.941 0-3@-88dBm@0.919 1-18@-95dBm@0.247 10-15@-89dBm@0.874 26-28@-94dBm@0.442 5-24@-95dBm@0.223 31-33@-90dBm@0.824 8-9@-81dBm@0.985 5-46@-82dBm@0.982 11-16@-93dBm@0.532 7-36@-95dBm@0.263 17-28@-90dBm@0.860 15-43@-97dBm@0.068 27-43@-91dBm@0.747 1-11@-94dBm@0.333 11-38@-96dBm@0.091 0-36@-92dBm@0.705 15-49@-94dBm@0.465 12-39@-92dBm@0.685 25-38@-96dBm@0.088 41-45@-95dBm@0.316 0-23@-89dBm@0.865 15-25@-96dBm@0.103 34-36@-93dBm@0.649 1-5@-84dBm@0.968 10-27@-95dBm@0.233 16-44@-94dBm@0.370 3-26@-96dBm@0.151 13-26@-95dBm@0.244 29-33@-94dBm@0.377 18-32@-96dBm@0.186 10-46@-97dBm@0.000 0-13@-97dBm@0.068 16-26@-96dBm@0.152 26-40@-92dBm@0.686 7-49@-95dBm@0.231 24-31@-86dBm@0.956 18-28@-93dBm@0.609 4-6@-86dBm@0.958 1-12@-84dBm@0.970 18-43@-94dBm@0.341 19-37@-93dBm@0.637 10-13@-86dBm@0.951 15-40@-92dBm@0.700 18-21@-94dBm@0.450 21-42@-75dBm@1.000 23-37@-95dBm@0.243 11-40@-82dBm@0.983 11-43@-82dBm@0.981 25-41@-92dBm@0.708 6-32@-88dBm@0.929 6-18@-89dBm@0.875 4-11@-87dBm@0.940 24-45@-94dBm@0.384 8-23@-92dBm@0.663 24-49@-88dBm@0.932 24-32@-97dBm@0.057 2-7@-86dBm@0.958 13-34@-93dBm@0.600 8-37@-84dBm@0.973 18-27@-88dBm@0.934 20-40@-93dBm@0.649 8-22@-93dBm@0.661 12-36@-92dBm@0.697 7-17@-74dBm@1.000 15-33@-93dBm@0.568 25-26@-90dBm@0.864 11-48@-97dBm@0.014 4-47@-97dBm@0.067 0-32@-93dBm@0.661 19-22@-91dBm@0.749 14-35@-94dBm@0.398 26-29@-89dBm@0.892 8-32@-90dBm@0.863 2-30@-96dBm@0.139 32-46@-81dBm@0.985 34-38@-92dBm@0.708 12-41@-91dBm@0.755 13-16@-88dBm@0.937 4-36@-92dBm@0.712 29-36@-92dBm@0.710 27-38@-88dBm@0.935 27-40@-80dBm@0.988 17-22@-82dBm@0.984 34-48@-91dBm@0.793 9-37@-95dBm@0.209 25-45@-86dBm@0.957 13-21@-90dBm@0.822 11-44@-91dBm@0.801 1-7@-82dBm@0.984 4-27@-87dBm@0.940 0-2@-84dBm@0.974 10-40@-88dBm@0.933 32-37@-89dBm@0.866 18-38@-94dBm@0.494 0-1@-88dBm@0.933 23-25@-94dBm@0.372 2-41@-94dBm@0.350 17-36@-92dBm@0.680 29-49@-93dBm@0.636 2-24@-89dBm@0.879 1-38@-96dBm@0.158 15-29@-89dBm@0.869 7-41@-89dBm@0.901 1-24@-90dBm@0.831 6-12@-95dBm@0.237 8-19@-87dBm@0.945 38-45@-95dBm@0.192 3-4@-87dBm@0.946 0-15@-93dBm@0.585 4-35@-92dBm@0.690 30-39@-96dBm@0.151 7-12@-91dBm@0.782 14-15@-90dBm@0.861 0-26@-93dBm@0.524 15-26@-91dBm@0.741 20-27@-87dBm@0.938 4-7@-97dBm@0.058 30-41@-87dBm@0.946 19-26@-93dBm@0.603 14-40@-97dBm@0.025 0-27@-96dBm@0.142 26-33@-93dBm@0.642 6-13@-93dBm@0.656 36-49@-95dBm@0.205 15-34@-95dBm@0.297 16-43@-97dBm@0.025 12-17@-73dBm@1.000 4-44@-92dBm@0.667 26-32@-95dBm@0.202 11-46@-95dBm@0.250 29-37@-97dBm@0.029 10-14@-87dBm@0.945 34-47@-89dBm@0.872 5-45@-94dBm@0.413 44-48@-86dBm@0.957 15-41@-96dBm@0.181 1-17@-80dBm@0.994 2-26@-87dBm@0.939 25-33@-86dBm@0.957 4-41@-92dBm@0.684 13-41@-95dBm@0.264 1-26@-86dBm@0.951 7-23@-92dBm@0.715 0-4@-95dBm@0.255 29-41@-69dBm@1.000 10-21@-93dBm@0.542 15-16@-96dBm@0.110 1-15@-91dBm@0.774 24-26@-95dBm@0.193 43-44@-89dBm@0.872 10-28@-93dBm@0.651 3-10@-88dBm@0.910 16-42@-91dBm@0.724 10-17@-91dBm@0.793 25-39@-88dBm@0.935 10-43@-91dBm@0.742 5-23@-88dBm@0.920 0-19@-93dBm@0.654 18-41@-93dBm@0.629 1-22@-90dBm@0.861 26-30@-90dBm@0.855 7-29@-91dBm@0.728 17-49@-95dBm@0.228 17-41@-96dBm@0.150 21-35@-86dBm@0.956 2-22@-94dBm@0.386 9-19@-86dBm@0.955 7-28@-88dBm@0.915 17-45@-94dBm@0.332 3-32@-96dBm@0.178 42-43@-96dBm@0.173 12-31@-91dBm@0.719
#results runNum=0 totalPacketSent 0 totalPacketReceived 2321 totalOLGenerated 0.0 totalThReceived 1.42116252442 dropsByCollisions 1945 totalTX 26422 totalRX 22919 dropsPropagation 1558 -
#aveChargePerCycle runNum=0 0@6891.50 1@4743.70 2@2922.94 3@5825.75 4@2906.19 5@1439.67 6@847.20 7@1205.11 8@1846.62 9@803.98 10@3670.94 11@1727.07 12@1703.47 13@2658.44 14@798.38 15@1283.74 16@940.87 17@982.68 18@897.16 19@894.83 20@805.08 21@2063.00 22@1212.88 23@1147.80 24@1466.97 25@1498.55 26@1081.12 27@1505.41 28@1145.04 29@942.97 30@836.95 31@803.79 32@911.52 33@822.58 34@1194.93 35@820.28 36@908.40 37@787.26 38@783.90 39@815.79 40@921.48 41@971.71 42@839.47 43@877.15 44@1179.52 45@865.61 46@795.42 47@749.32 48@767.77 49@893.34
