      57.396              9.183    0.000       0.366    244.000      0.500       75.778                9.093      0.000         0.478      244.000        8.667      65.524               9.173     0.000        0.417     244.000       4.000  7272  7840            0                13         13   4.231            130   1512.615      7108.742             0    6449007.800           2    74                       0                 0              0                0                0                    0                  10          35 21503         73 24732         73      0         2                  0                 0                  0           26      244       50      0      585900                  1        130                   0                     0                   0       92400         568
      56.933              9.109    0.000       0.364    243.000      0.500       75.327                9.039      0.000         0.478      243.000       10.714      64.995               9.099     0.000        0.415     243.000       3.000  7283  7840            0                11         10   4.909            130   1619.545      9216.611             0    6510717.830           2    75                       0                 0              0                0                0                    0                  10          34 21524         71 24754         71      0         1                  0                 0                  0           28      244       50      0      586450                  1        130                   0                     0                   0       92500         557
      56.304              9.009    0.000       0.360    242.000      0.500       74.655                8.959      0.000         0.475      242.000       10.429      64.276               8.999     0.000        0.410     242.000       2.000  7292  7840            0                 9          9   4.444            130   1723.667      8453.214             0    6538376.470           2    76                       0                 0              0                0                0                    0                  10          33 21542         71 24773         71      0         0                  0                 0                  0           23      244       50      0      601550                  1        130                   0                     0                   0       94900         548
      65.214              9.130    0.000       0.425    241.000      2.000       75.750                9.090      0.001         0.492      241.000       10.000      65.214               9.130     0.000        0.425     241.000       2.000  7301  7840            0                 9          7   4.000            130   1824.667      8632.429             0    6599143.900           2    77                       0                 0              0                0                0                    0                  10          32 21558         69 24790         69      0         1                  0                 0                  0           28      244       50      0      601900                  1        130                   0                     0                   0       95000         539
      56.509              9.041    0.000       0.367    241.000      0.500       75.095                9.011      0.000         0.486      241.000        9.571      75.095               9.011     0.000        0.486     241.000       9.571  7308  7840            0                 7          6   5.000            130   1926.286      9105.000             0    6627460.910           2    78                       0                 0              0                0                0                    0                  10          29 21571         67 24805         67      0         1                  0                 0                  0           28      244       50      0      617950                  1        130                   0                     0                   0       97400         532
      64.714              9.060    0.000       0.426    240.000      0.500       75.417                9.050      0.001         0.495      240.000       16.000      75.417               9.050     0.001        0.495     240.000      16.000  7317  7840            0                 9          8   4.222            130   2026.667     11791.714             0    6688425.390           2    79                       0                 0              0                0                0                    0                  10          27 21588         64 24822         64      0         1                  0                 0                  0           27      244       50      0      618450                  1        130                   0                     0                   0       97500         523
      64.143              8.980    0.000       0.423    239.000      1.000       74.667                8.960      0.001         0.492      239.000       15.500      74.667               8.960     0.001        0.492     239.000      15.500  7323  7840            0                 6          5   3.667            130   2130.333     10216.250             0    6715415.410           2    80                       0                 0              0                0                0                    0                  10          28 21599         64 24835         64      0         0                  0                 0                  0           28      244       50      0      633750                  1        130                   0                     0                   0       99900         517
      73.917              8.870    0.001       0.488    238.000     15.500       73.917                8.870      0.001         0.488      238.000       15.500      73.917               8.870     0.001        0.488     238.000      15.500  7329  7840            0                 6          6   3.500            130   2231.333     10899.250             0    6775720.490           2    81                       0                 0              0                0                0                    0                  10          27 21611         64 24847         64      0         0                  0                 0                  0           27      244       50      0      634250                  1        130                   0                     0                   0      100000         511
      73.125              8.775    0.001       0.483    237.000     15.250       73.125                8.775      0.001         0.483      237.000       15.250      73.125               8.775     0.001        0.483     237.000      15.250  7335  7840            0                 6          5   3.500            130   2332.333     11319.750             0    6802322.440           2    82                       0                 0              0                0                0                    0                  10          27 21622         64 24859         64      0         0                  0                 0                  0           27      244       50      0      649300                  1        130                   0                     0                   0      102400         505
      72.333              8.680    0.001       0.479    236.000     15.000       72.333                8.680      0.001         0.479      236.000       15.000      72.333               8.680     0.001        0.479     236.000      15.000  7341  7840            0                 6          5   3.667            130   2433.333     11871.250             0    6862639.700           2    83                       0                 0              0                0                0                    0                  10          27 21633         64 24870         64      0         0                  0                 0                  0           26      244       50      0      649900                  1        130                   0                     0                   0      102500         499
      71.542              8.585    0.001       0.475    235.000     14.750       71.542                8.585      0.001         0.475      235.000       14.750      71.542               8.585     0.001        0.475     235.000      14.750  7347  7840            0                 6          5   4.000            130   2534.333     12430.250             0    6889500.080           2    84                       0                 0              0                0                0                    0                  10          26 21644         64 24881         64      0         0                  0                 0                  0           26      244       50      0      665200                  1        130                   0                     0                   0      104900         493
      70.750              8.490    0.000       0.470    234.000     14.500       70.750                8.490      0.000         0.470      234.000       14.500      70.750               8.490     0.000        0.470     234.000      14.500  7353  7840            0                 6          5   4.000            130   2635.333     12936.000             0    6949752.690           2    85                       0                 0              0                0                0                    0                  10          27 21655         64 24892         64      0         0                  0                 0                  0           26      244       50      0      665750                  1        130                   0                     0                   0      105000         487
      69.958              8.395    0.000       0.465    233.000     14.250       69.958                8.395      0.000         0.465      233.000       14.250      69.958               8.395     0.000        0.465     233.000      14.250  7359  7840            0                 6          5   4.000            130   2736.333     13460.750             0    6976936.320           2    86                       0                 0              0                0                0                    0                  10          27 21666         64 24903         64      0         0                  0                 0                  0           26      244       50      0      681300                  1        130                   0                     0                   0      107400         481
      69.167              8.300    0.000       0.461    232.000     14.000       69.167                8.300      0.000         0.461      232.000       14.000      69.167               8.300     0.000        0.461     232.000      14.000  7365  7840            0                 6          5   3.667            130   2837.333     13983.750             0    7037059.630           2    87                       0                 0              0                0                0                    0                  10          27 21677         64 24914         64      0         0                  0                 0                  0           26      244       50      0      681750                  1        130                   0                     0                   0      107500         475
      68.375              8.205    0.000       0.456    231.000     13.750       68.375                8.205      0.000         0.456      231.000       13.750      68.375               8.205     0.000        0.456     231.000      13.750  7371  7840            0                 6          5   4.333            130   2938.333     14536.250             0    7063338.160           2    88                       0                 0              0                0                0                    0                  10          26 21688         64 24925         64      0         0                  0                 0                  0           26      244       50      0      696600                  1        130                   0                     0                   0      109900         469
      57.905              8.107    0.000       0.387    230.000      0.333       67.500                8.100      0.000         0.450      230.000       13.500      67.500               8.100     0.000        0.450     230.000      13.500  7377  7840            0                 6          4   4.000            130   3039.333     14979.250             0    7123667.940           2    89                       0                 0              0                0                0                    0                  10          25 21698         64 24937         64      0         0                  0                 0                  0           26      244       50      0      697200                  1        130                   0                     0                   0      110000         463
      66.917              8.030    0.000       0.447    229.000     13.000       66.917                8.030      0.000         0.447      229.000       13.000      66.917               8.030     0.000        0.447     229.000      13.000  7383  7840            0                 6          5   3.833            130   3140.333     12769.250             0    7151045.690           2    90                       0                 0              0                0                0                    0                  10          26 21709         64 24949         64      0         0                  0                 0                  0           26      244       50      0      712850                  1        130                   0                     0                   0      112400         457
      66.125              7.935    0.000       0.442    228.000     12.750       66.125                7.935      0.000         0.442      228.000       12.750      66.125               7.935     0.000        0.442     228.000      12.750  7389  7840            0                 6          5   3.500            130   3241.333     16027.750             0    7211104.350           2    91                       0                 0              0                0                0                    0                  10          26 21720         64 24960         64      0         0                  0                 0                  0           26      244       50      0      713250                  1        130                   0                     0                   0      112500         451
      65.333              7.840    0.000       0.437    227.000     12.500       65.333                7.840      0.000         0.437      227.000       12.500      65.333               7.840     0.000        0.437     227.000      12.500  7395  7840            0                 6          5   4.167            130   3342.333     16490.500             0    7237900.080           2    92                       0                 0              0                0                0                    0                  10          26 21731         64 24971         64      0         0                  0                 0                  0           26      244       50      0      728500                  1        130                   0                     0                   0      114900         445
      64.542              7.745    0.000       0.432    226.000     12.250       64.542                7.745      0.000         0.432      226.000       12.250      64.542               7.745     0.000        0.432     226.000      12.250  7401  7840            0                 6          5   4.000            130   3443.333     16916.500             0    7298152.690           2    93                       0                 0              0                0                0                    0                  10          27 21742         64 24982         64      0         0                  0                 0                  0           26      244       50      0      729050                  1        130                   0                     0                   0      115000         439
      63.750              7.650    0.000       0.427    225.000     12.000       63.750                7.650      0.000         0.427      225.000       12.000      63.750               7.650     0.000        0.427     225.000      12.000  7407  7840            0                 6          5   4.000            130   3544.333     17323.500             0    7325207.020           2    94                       0                 0              0                0                0                    0                  10          27 21753         64 24993         64      0         0                  0                 0                  0           26      244       50      0      744500                  1        130                   0                     0                   0      117400         433
      63.125              7.575    0.000       0.421    225.000     11.750       63.125                7.575      0.000         0.421      225.000       11.750      63.125               7.575     0.000        0.421     225.000      11.750  7412  7840            0                 5          5   4.600            130   3637.800     14011.250             0    7385407.330           2    95                       0                 0              0                0                0                    0                  10          27 21763         64 25004         64      0         0                  0                 0                  0           26      244       50      0      745050                  1        130                   0                     0                   0      117500         428
      62.333              7.480    0.000       0.416    224.000     11.500       62.333                7.480      0.000         0.416      224.000       11.500      62.333               7.480     0.000        0.416     224.000      11.500  7418  7840            0                 6          5   4.000            130   3746.333     18101.250             0    7413172.810           2    96                       0                 0              0                0                0                    0                  10          27 21774         64 25015         64      0         0                  0                 0                  0           22      244       50      0      761050                  1        130                   0                     0                   0      119900         422
      61.667              7.400    0.000       0.411    223.000     11.000       61.667                7.400      0.000         0.411      223.000       11.000      61.667               7.400     0.000        0.411     223.000      11.000  7424  7840            0                 6          4   3.667            130   3847.333     15032.750             0    7473243.820           2    97                       0                 0              0                0                0                    0                  10          27 21784         64 25026         64      0         0                  0                 0                  0           20      244       50      0      761500                  1        130                   0                     0                   0      120000         416
      60.875              7.305    0.000       0.406    222.000     10.750       60.875                7.305      0.000         0.406      222.000       10.750      60.875               7.305     0.000        0.406     222.000      10.750  7430  7840            0                 6          5   4.000            130   3948.333     18929.000             0    7500298.150           2    98                       0                 0              0                0                0                    0                  10          27 21795         64 25037         64      0         0                  0                 0                  0           25      244       50      0      776950                  1        130                   0                     0                   0      122400         410
      60.458              7.255    0.000       0.401    222.000     10.250       60.458                7.255      0.000         0.401      222.000       10.250      60.458               7.255     0.000        0.401     222.000      10.250  7435  7840            0                 5          2   4.600            130   4041.800      7762.250             0    7560147.440           2    99                       0                 0              0                0                0                    0                  10          24 21802         62 25047         62      0         1                  0                 0                  0           26      244       50      0      777400                  1        130                   0                     0                   0      122500         405
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02774,0.95043)@3371 2@(0.90854,0.91753)@6308 3@(0.91431,0.83163)@9694 4@(0.83837,0.77992)@9661 5@(0.89776,0.87767)@6472 6@(1.07705,0.99358)@3072 7@(1.10820,0.90756)@6921 8@(0.93058,0.91166)@6455 9@(0.93847,1.13847)@3247 10@(0.73678,0.76582)@9573 11@(0.84045,0.66700)@13172 12@(0.98373,1.09657)@3112 13@(0.96391,0.97425)@3162 14@(0.73158,0.92897)@9758 15@(1.13876,0.81828)@7253 16@(1.32380,0.89025)@10411 17@(1.04628,0.87112)@7057 18@(1.29203,0.94171)@3840 19@(1.14947,0.58721)@10604 20@(1.27102,1.00884)@7219 21@(0.78053,0.72669)@12645 22@(1.19396,1.19397)@6912 23@(1.13501,1.03033)@6741 24@(1.11653,0.85081)@7253 25@(1.04197,1.12813)@6400 26@(0.77142,0.73626)@10008 27@(0.95117,0.85788)@9545 28@(0.99836,0.57186)@14017 29@(0.94212,0.97088)@9819 30@(0.80099,0.97216)@6737 31@(0.72927,0.97535)@9715 32@(0.87056,1.17918)@6598 33@(1.19161,0.72543)@13955 34@(0.58497,0.79244)@13233 35@(1.18166,0.74906)@13603 36@(1.29092,0.67226)@14444 37@(0.86366,0.65297)@12946 38@(0.98649,0.97103)@6657 39@(1.35678,1.14740)@7680 40@(0.59117,0.75398)@13512 41@(1.00165,0.49704)@14444 42@(1.13998,0.99058)@3669 43@(1.03838,0.70051)@9654 44@(0.87229,0.93979)@6453 45@(1.13079,1.04849)@6750 46@(0.97626,0.39212)@17795 47@(0.66664,1.01938)@12998 48@(0.75938,0.51680)@13291 49@(1.10758,1.02567)@10287
#links runNum=0 1-30@-93dBm@0.547 17-41@-95dBm@0.200 22-23@-90dBm@0.864 9-39@-95dBm@0.252 9-24@-91dBm@0.732 17-21@-94dBm@0.409 11-24@-95dBm@0.288 13-47@-96dBm@0.190 7-17@-79dBm@1.000 22-30@-96dBm@0.183 21-25@-94dBm@0.376 12-39@-93dBm@0.585 44-47@-96dBm@0.084 28-48@-88dBm@0.933 1-47@-94dBm@0.335 31-44@-87dBm@0.941 0-13@-84dBm@0.968 21-28@-89dBm@0.866 40-44@-92dBm@0.711 18-20@-86dBm@0.958 21-26@-65dBm@1.000 8-13@-95dBm@0.224 18-24@-87dBm@0.947 20-25@-93dBm@0.647 1-42@-92dBm@0.678 20-29@-95dBm@0.294 28-41@-85dBm@0.960 25-27@-97dBm@0.036 6-23@-85dBm@0.960 14-21@-96dBm@0.112 5-12@-88dBm@0.937 0-12@-80dBm@0.990 22-25@-94dBm@0.407 2-4@-97dBm@0.045 19-33@-84dBm@0.974 15-44@-95dBm@0.249 2-40@-92dBm@0.686 11-28@-89dBm@0.880 17-46@-95dBm@0.213 2-17@-89dBm@0.897 16-33@-92dBm@0.712 9-21@-94dBm@0.370 35-45@-92dBm@0.669 10-37@-89dBm@0.867 2-49@-92dBm@0.681 13-23@-87dBm@0.938 20-49@-97dBm@0.059 8-39@-96dBm@0.161 9-31@-94dBm@0.510 7-27@-89dBm@0.872 18-23@-90dBm@0.833 8-12@-88dBm@0.937 14-31@-76dBm@1.000 7-24@-88dBm@0.934 22-39@-88dBm@0.923 7-42@-84dBm@0.974 19-36@-89dBm@0.896 2-38@-86dBm@0.957 32-38@-91dBm@0.730 4-34@-93dBm@0.643 44-45@-92dBm@0.698 8-21@-92dBm@0.693 10-27@-90dBm@0.824 2-8@-93dBm@0.642 26-48@-88dBm@0.915 17-36@-91dBm@0.729 4-9@-96dBm@0.093 1-17@-86dBm@0.957 11-44@-96dBm@0.172 26-31@-91dBm@0.740 13-31@-96dBm@0.180 4-48@-89dBm@0.874 3-23@-94dBm@0.501 24-25@-95dBm@0.204 10-13@-97dBm@0.057 33-49@-91dBm@0.756 27-43@-86dBm@0.958 7-30@-95dBm@0.203 13-45@-90dBm@0.808 7-25@-91dBm@0.728 42-49@-93dBm@0.643 41-47@-96dBm@0.087 14-41@-95dBm@0.209 14-40@-89dBm@0.872 25-30@-96dBm@0.084 14-30@-95dBm@0.242 3-7@-88dBm@0.928 38-39@-94dBm@0.417 31-49@-94dBm@0.406 6-47@-92dBm@0.669 29-49@-95dBm@0.232 11-21@-88dBm@0.933 15-34@-96dBm@0.142 42-45@-90dBm@0.811 4-11@-88dBm@0.926 28-38@-96dBm@0.121 5-31@-88dBm@0.925 9-42@-93dBm@0.658 33-35@-70dBm@1.000 9-30@-88dBm@0.936 3-31@-92dBm@0.683 2-46@-96dBm@0.120 25-26@-95dBm@0.288 23-39@-91dBm@0.734 28-36@-96dBm@0.183 8-22@-92dBm@0.677 8-19@-92dBm@0.664 5-15@-96dBm@0.184 23-45@-88dBm@0.909 0-47@-91dBm@0.795 11-40@-96dBm@0.173 6-37@-95dBm@0.203 15-38@-88dBm@0.925 8-47@-91dBm@0.738 1-7@-93dBm@0.638 6-18@-89dBm@0.869 15-20@-91dBm@0.774 31-47@-81dBm@0.985 12-27@-97dBm@0.003 11-37@-81dBm@0.985 35-43@-90dBm@0.863 5-34@-95dBm@0.225 15-19@-88dBm@0.936 7-22@-93dBm@0.604 23-42@-77dBm@1.000 17-22@-92dBm@0.703 2-10@-88dBm@0.933 21-38@-96dBm@0.178 11-43@-89dBm@0.882 2-12@-87dBm@0.943 22-29@-94dBm@0.463 5-8@-97dBm@0.059 29-44@-95dBm@0.265 0-18@-90dBm@0.842 13-44@-84dBm@0.968 13-14@-93dBm@0.649 0-36@-97dBm@0.040 17-42@-96dBm@0.176 12-43@-93dBm@0.645 14-34@-92dBm@0.704 37-41@-89dBm@0.894 26-34@-86dBm@0.950 1-5@-87dBm@0.940 33-41@-95dBm@0.231 16-24@-87dBm@0.949 5-27@-76dBm@1.000 18-39@-89dBm@0.867 1-16@-96dBm@0.190 17-33@-92dBm@0.674 35-42@-93dBm@0.538 8-14@-86dBm@0.955 1-31@-97dBm@0.051 6-49@-97dBm@0.023 4-5@-86dBm@0.956 22-49@-91dBm@0.718 14-32@-91dBm@0.743 6-35@-96dBm@0.186 2-28@-93dBm@0.649 1-18@-90dBm@0.864 41-46@-86dBm@0.956 14-37@-96dBm@0.128 34-40@-81dBm@0.985 8-26@-90dBm@0.864 5-44@-79dBm@1.000 26-40@-97dBm@0.010 0-9@-84dBm@0.970 1-2@-83dBm@0.974 6-22@-89dBm@0.890 19-28@-85dBm@0.960 17-34@-96dBm@0.188 14-27@-91dBm@0.743 0-1@-85dBm@0.959 17-44@-87dBm@0.946 3-30@-94dBm@0.460 29-37@-93dBm@0.573 19-37@-90dBm@0.821 15-18@-88dBm@0.906 25-42@-94dBm@0.455 41-49@-96dBm@0.131 3-37@-87dBm@0.947 3-38@-92dBm@0.691 13-38@-87dBm@0.939 24-38@-89dBm@0.869 10-21@-78dBm@1.000 7-45@-95dBm@0.244 27-47@-92dBm@0.678 2-29@-80dBm@0.988 2-19@-95dBm@0.249 7-31@-94dBm@0.467 12-16@-96dBm@0.128 3-15@-88dBm@0.917 16-17@-92dBm@0.708 0-42@-86dBm@0.958 6-20@-91dBm@0.736 8-27@-78dBm@1.000 27-29@-85dBm@0.964 7-16@-88dBm@0.906 4-25@-92dBm@0.664 5-10@-89dBm@0.866 3-4@-82dBm@0.985 13-19@-97dBm@0.023 0-6@-78dBm@1.000 15-29@-88dBm@0.917 23-30@-94dBm@0.473 38-49@-89dBm@0.892 1-4@-92dBm@0.690 36-37@-94dBm@0.506 14-47@-91dBm@0.799 2-33@-96dBm@0.184 8-37@-97dBm@0.015 35-44@-92dBm@0.681 7-28@-93dBm@0.562 19-41@-90dBm@0.843 4-38@-95dBm@0.297 7-8@-87dBm@0.940 2-27@-91dBm@0.722 17-28@-94dBm@0.367 16-45@-92dBm@0.672 11-12@-97dBm@0.005 4-8@-88dBm@0.937 19-42@-95dBm@0.214 21-23@-95dBm@0.213 33-36@-83dBm@0.978 1-8@-94dBm@0.366 5-26@-90dBm@0.861 2-47@-91dBm@0.741 19-24@-94dBm@0.394 7-48@-95dBm@0.257 16-29@-92dBm@0.694 6-45@-97dBm@0.034 10-49@-96dBm@0.081 25-45@-93dBm@0.538 8-41@-96dBm@0.179 33-43@-93dBm@0.573 12-32@-94dBm@0.345 2-44@-90dBm@0.857 9-16@-95dBm@0.216 24-35@-93dBm@0.605 17-49@-92dBm@0.698 6-25@-83dBm@0.974 34-47@-95dBm@0.207 24-49@-91dBm@0.800 6-30@-92dBm@0.669 1-23@-92dBm@0.668 16-42@-91dBm@0.748 27-28@-95dBm@0.216 13-35@-91dBm@0.718 15-23@-89dBm@0.865 22-36@-95dBm@0.216 9-32@-82dBm@0.985 5-43@-88dBm@0.933 2-35@-95dBm@0.202 1-45@-85dBm@0.967 1-9@-88dBm@0.914 8-29@-96dBm@0.185 2-37@-94dBm@0.445 2-3@-88dBm@0.935 9-25@-82dBm@0.982 13-22@-96dBm@0.160 21-31@-89dBm@0.866 5-13@-89dBm@0.869
#results runNum=0 totalPacketSent 0 totalPacketReceived 1844 totalOLGenerated 0.0 totalThReceived 1.12909250109 dropsByCollisions 2125 totalTX 25047 totalRX 21802 dropsPropagation 1120 -
#aveChargePerCycle runNum=0 0@7010.46 1@2281.10 2@2908.20 3@1803.90 4@1218.30 5@3232.34 6@2161.70 7@1291.00 8@2104.74 9@1482.61 10@1039.59 11@898.17 12@5363.33 13@2297.91 14@1258.14 15@1905.20 16@907.53 17@973.16 18@2491.09 19@2373.96 20@824.65 21@930.72 22@947.37 23@976.47 24@941.58 25@897.48 26@1607.56 27@941.13 28@931.36 29@870.73 30@857.01 31@1239.57 32@805.66 33@929.58 34@835.21 35@883.64 36@833.23 37@1603.99 38@1812.02 39@856.62 40@849.04 41@1180.13 42@1644.63 43@1178.62 44@1003.04 45@906.19 46@742.04 47@903.06 48@832.50 49@912.94
