       8.021              1.283    0.000       0.412     27.000      0.333       15.333                1.227      0.087         0.755       27.000        2.333      12.567               1.257     0.008        0.632      27.000       1.500  7749  7840            0                10         13   3.800            134   1516.200      5981.733             0    6282363.430           6    74                       0                 0              0                0                0                    0                   6          36 21545         73 23881         73      0         2                  0                 0                  0           46      207       50      0      532950                  3        134                   0                     0                   0       92400          91
       7.411              1.186    0.000       0.384     26.000      0.250       18.833                1.130      0.634         0.932       26.000       15.000      14.458               1.157     0.051        0.732      26.000       1.333  7758  7840            0                 9          8   4.000            134   1610.000      4896.667             0    6343426.650           4    75                       0                 0              0                0                0                    0                   6          33 21562         71 23900         71      1         2                  0                 0                  0           40      207       50      0      533350                  2        134                   0                     0                   0       92500          82
       9.472              1.137    0.000       0.519     25.000      0.333       17.833                1.070      0.609         0.925       25.000       14.000      13.875               1.110     0.076        0.744      25.000       2.000  7765  7840            0                 7          6   3.571            134   1716.143      5088.833             0    6370022.880           2    76                       0                 0              0                0                0                    0                   6          30 21575         65 23916         65      0         3                  0                 0                  0           29      207       50      0      548000                  1        134                   0                     0                   0       94900          75
       8.764              1.052    0.000       0.489     24.000      0.250       17.000                1.020      0.596         0.921       24.000       13.000      17.000               1.020     0.596        0.921      24.000      13.000  7772  7840            0                 7          2   3.857            134   1817.000      5140.833             0    6430001.370           2    77                       0                 0              0                0                0                    0                   6          27 21584         63 23926         63      0         1                  0                 0                  0           29      207       50      0      548450                  1        134                   0                     0                   0       95000          68
      12.438              0.995    0.011       0.703     23.000      0.250       16.500                0.990      0.618         0.928       23.000       13.000      16.500               0.990     0.618        0.928      23.000      13.000  7776  7840            0                 4          1   3.500            134   1909.750      3602.000             0    6454712.470           2    78                       0                 0              0                0                0                    0                   6          25 21589         63 23933         63      0         0                  0                 0                  0           28      207       50      0      562550                  1        134                   0                     0                   0       97400          64
      11.875              0.950    0.042       0.718     22.000      1.000       15.500                0.930      0.588         0.919       22.000       12.000      15.500               0.930     0.588        0.919      22.000      12.000  7780  7840            0                 4          1   3.250            134   2026.750      5206.500             0    6514083.860           0    79                       0                 0              0                0                0                    0                   6          23 21594         59 23938         59      0         2                  0                 0                  0           28      207       50      0      563000                  0        134                   0                     0                   0       97500          60
      11.125              0.890    0.042       0.712     21.000      1.000       14.500                0.870      0.556         0.909       21.000       11.000      14.500               0.870     0.556        0.909      21.000      11.000  7784  7840            0                 4          1   2.750            134   2131.250      5528.000             0    6538179.020           0    80                       0                 0              0                0                0                    0                   6          22 21599         59 23943         59      0         0                  0                 0                  0           27      207       50      0      576800                  0        134                   0                     0                   0       99900          56
      10.208              0.817    0.014       0.683     20.000      0.333       13.500                0.810      0.519         0.896       20.000       10.000      13.500               0.810     0.519        0.896      20.000      10.000  7788  7840            0                 4          1   2.500            134   2232.250      5824.500             0    6597476.610           0    81                       0                 0              0                0                0                    0                   6          23 21604         61 23948         61      1         0                  0                 0                  0           16      207       50      0      577250                  0        134                   0                     0                   0      100000          52
       9.458              0.757    0.013       0.672     19.000      0.333       12.500                0.750      0.479         0.881       19.000        9.000      12.500               0.750     0.479        0.881      19.000       9.000  7792  7840            0                 4          1   2.750            134   2328.750      6097.000             0    6622655.370           0    82                       0                 0              0                0                0                    0                   6          23 21609         61 23953         61      0         0                  0                 0                  0           16      207       50      0      591850                  0        134                   0                     0                   0      102400          48
       8.708              0.697    0.013       0.659     18.000      0.333       11.500                0.690      0.434         0.862       18.000        8.000      11.500               0.690     0.434        0.862      18.000       8.000  7796  7840            0                 4          1   2.750            134   2429.750      6392.500             0    6682002.160           0    83                       0                 0              0                0                0                    0                   6          23 21614         61 23958         61      0         0                  0                 0                  0           16      207       50      0      592300                  0        134                   0                     0                   0      102500          44
       7.958              0.637    0.012       0.642     17.000      0.333       10.500                0.630      0.385         0.839       17.000        7.000      10.500               0.630     0.385        0.839      17.000       7.000  7800  7840            0                 4          1   2.750            134   2530.750      6689.500             0    6706340.470           0    84                       0                 0              0                0                0                    0                   6          23 21619         61 23963         61      0         0                  0                 0                  0           16      207       50      0      606250                  0        134                   0                     0                   0      104900          40
       7.208              0.577    0.011       0.622     16.000      0.333        9.500                0.570      0.331         0.810       16.000        6.000       9.500               0.570     0.331        0.810      16.000       6.000  7804  7840            0                 4          1   2.750            134   2631.750      6965.500             0    6765622.610           0    85                       0                 0              0                0                0                    0                   6          23 21624         61 23968         61      0         0                  0                 0                  0           16      207       50      0      606650                  0        134                   0                     0                   0      105000          36
       6.458              0.517    0.010       0.595     15.000      0.333        8.500                0.510      0.272         0.773       15.000        5.000       8.500               0.510     0.272        0.773      15.000       5.000  7808  7840            0                 4          1   2.750            134   2732.750      7243.500             0    6791059.970           0    86                       0                 0              0                0                0                    0                   6          23 21629         61 23973         61      0         0                  0                 0                  0           16      207       50      0      621450                  0        134                   0                     0                   0      107400          32
       5.833              0.467    0.009       0.574     14.000      0.333        9.500                0.380      0.532         0.817       14.000        5.000       7.667               0.460     0.231        0.744      14.000       4.000  7811  7840            0                 3          1   3.000            134   2826.000      7434.000             0    6850354.460           0    87                       0                 0              0                0                0                    0                   6          23 21633         61 23978         61      0         0                  0                 0                  0           16      207       50      0      621900                  0        134                   0                     0                   0      107500          29
       5.208              0.417    0.007       0.547     13.000      0.333        8.750                0.350      0.517         0.809       13.000        4.500       6.833               0.410     0.183        0.707      13.000       3.000  7814  7840            0                 3          1   2.667            134   2927.000      7623.000             0    6874446.520           0    88                       0                 0              0                0                0                    0                   6          23 21637         61 23983         61      0         0                  0                 0                  0           16      207       50      0      635700                  0        134                   0                     0                   0      109900          26
       4.458              0.357    0.005       0.496     12.000      0.333        7.750                0.310      0.442         0.769       12.000        3.500       5.833               0.350     0.114        0.637      12.000       2.000  7818  7840            0                 4          1   2.750            134   3035.750      7874.000             0    6933599.360           0    89                       0                 0              0                0                0                    0                   6          23 21642         61 23988         61      0         0                  0                 0                  0           16      207       50      0      636000                  0        134                   0                     0                   0      110000          22
       3.708              0.297    0.002       0.429     11.000      0.333        6.750                0.270      0.349         0.716       11.000        2.500       6.750               0.270     0.349        0.716      11.000       2.500  7822  7840            0                 4          1   2.750            134   3136.750      8095.500             0    6957873.020           0    90                       0                 0              0                0                0                    0                   6          23 21647         61 23993         61      0         0                  0                 0                  0           16      207       50      0      649900                  0        134                   0                     0                   0      112400          18
       3.944              0.237    0.012       0.456     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000       5.750               0.230     0.233        0.647      10.000       1.500  7826  7840            0                 4          1   2.750            134   3237.750      8369.500             0    7017284.460           0    91                       0                 0              0                0                0                    0                   6          23 21652         61 23998         61      0         0                  0                 0                  0           16      207       50      0      650400                  0        134                   0                     0                   0      112500          14
       4.750              0.190    0.087       0.555      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 4          0   2.750            134   3338.750      5783.000             0    7042087.500           0    92                       0                 0              0                0                0                    0                   6          23 21656         61 24002         61      0         0                  0                 0                  0           16      207       50      0      664800                  0        134                   0                     0                   0      114900          10
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 2          0   3.000            134   3436.500      5920.000             0    7101212.230           0    93                       0                 0              0                0                0                    0                   6          22 21658         59 24004         59      0         1                  0                 0                  0           16      207       50      0      665350                  0        134                   0                     0                   0      115000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          0   3.000            134   3511.000      2634.000             0    7125032.860           0    94                       0                 0              0                0                0                    0                   6          22 21659         59 24005         59      0         0                  0                 0                  0           16      207       50      0      679300                  0        134                   0                     0                   0      117400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          0   3.000            134   3612.000      2701.000             0    7183797.320           0    95                       0                 0              0                0                0                    0                   6          22 21660         59 24006         59      0         0                  0                 0                  0            0      207       50      0      679700                  0        134                   0                     0                   0      117500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          0   3.000            134   3713.000      2781.000             0    7206777.500           0    96                       0                 0              0                0                0                    0                   6          22 21661         59 24007         59      0         0                  0                 0                  0            0      207       50      0      693000                  0        134                   0                     0                   0      119900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          0   3.000            134   3814.000      2878.000             0    7265412.660           0    97                       0                 0              0                0                0                    0                   6          22 21662         59 24008         59      0         0                  0                 0                  0            0      207       50      0      693300                  0        134                   0                     0                   0      120000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          0   3.000            134   3915.000      2878.000             0    7289168.640           0    98                       0                 0              0                0                0                    0                   6          22 21663         59 24009         59      0         0                  0                 0                  0            0      207       50      0      707200                  0        134                   0                     0                   0      122400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   3.000            134   4016.000      2878.000             0    7348127.050           0    99                       0                 0              0                0                0                    0                   6          22 21664         59 24010         59      0         0                  0                 0                  0            0      207       50      0      707750                  0        134                   0                     0                   0      122500           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85218,1.09467)@3194 2@(0.95403,0.93774)@3304 3@(1.01111,1.06283)@6522 4@(1.00410,1.00426)@3072 5@(0.84826,0.96337)@6590 6@(1.05358,1.08873)@3430 7@(0.94035,0.80957)@6283 8@(1.27231,1.02244)@6859 9@(0.93561,0.76128)@6417 10@(0.65182,1.13140)@6405 11@(0.66366,0.90615)@9861 12@(0.95835,0.85461)@10003 13@(0.95924,0.79412)@9591 14@(0.85496,0.92958)@9866 15@(0.68532,0.95577)@12933 16@(1.12550,1.28818)@6580 17@(0.64561,1.16445)@9477 18@(0.92873,0.67831)@9689 19@(0.95273,1.05069)@3072 20@(1.08605,0.64038)@9669 21@(0.96914,0.87857)@6912 22@(0.89511,0.73530)@9489 23@(0.94191,0.80950)@9355 24@(1.10620,0.82604)@9525 25@(0.78447,0.70016)@12741 26@(1.11746,1.31486)@9652 27@(1.23158,0.86028)@10257 28@(0.81809,1.03850)@9731 29@(0.70187,1.08969)@9657 30@(1.12855,0.71359)@9488 31@(0.86058,0.93514)@6537 32@(0.52589,0.99448)@13689 33@(0.69742,1.00841)@3492 34@(1.00762,0.93311)@6423 35@(1.01358,1.12724)@6721 36@(1.13703,0.67757)@12741 37@(1.25136,1.36921)@12943 38@(1.08731,1.09036)@6485 39@(0.83423,1.24490)@12985 40@(0.72717,1.11445)@6905 41@(1.11133,0.82537)@12597 42@(1.29223,0.74034)@13006 43@(0.78076,0.82463)@10220 44@(0.87376,0.63023)@13090 45@(1.39244,1.00866)@10263 46@(1.23157,1.18265)@10164 47@(1.22737,0.81195)@13329 48@(1.11307,1.43109)@16176 49@(0.64648,1.06567)@10276
#links runNum=0 2-48@-96dBm@0.117 24-36@-93dBm@0.597 8-45@-88dBm@0.935 38-41@-92dBm@0.663 4-38@-88dBm@0.932 16-39@-95dBm@0.299 12-21@-81dBm@0.986 15-19@-92dBm@0.688 6-41@-92dBm@0.681 18-40@-96dBm@0.130 9-27@-96dBm@0.114 11-32@-89dBm@0.898 9-21@-84dBm@0.970 14-18@-96dBm@0.181 0-29@-92dBm@0.699 7-12@-89dBm@0.874 13-24@-85dBm@0.964 11-15@-76dBm@1.000 0-19@-78dBm@1.000 1-34@-89dBm@0.893 12-39@-95dBm@0.197 1-14@-96dBm@0.157 23-30@-87dBm@0.949 9-39@-96dBm@0.153 38-45@-93dBm@0.624 13-14@-85dBm@0.961 22-47@-96dBm@0.127 30-45@-95dBm@0.218 6-47@-95dBm@0.315 19-22@-93dBm@0.653 2-12@-91dBm@0.782 5-12@-86dBm@0.953 28-31@-83dBm@0.974 1-33@-87dBm@0.939 19-47@-96dBm@0.136 7-34@-86dBm@0.957 26-48@-93dBm@0.637 3-31@-88dBm@0.920 4-33@-91dBm@0.755 0-6@-88dBm@0.937 39-46@-96dBm@0.143 4-39@-94dBm@0.340 29-32@-91dBm@0.728 20-36@-79dBm@1.000 4-30@-94dBm@0.330 25-33@-93dBm@0.615 42-47@-83dBm@0.974 22-25@-85dBm@0.963 14-40@-89dBm@0.869 2-14@-91dBm@0.754 8-44@-96dBm@0.177 15-33@-94dBm@0.518 0-49@-95dBm@0.312 2-23@-93dBm@0.638 8-19@-95dBm@0.297 7-40@-93dBm@0.646 28-49@-87dBm@0.940 10-32@-94dBm@0.379 6-8@-88dBm@0.937 5-49@-89dBm@0.887 9-20@-88dBm@0.933 18-49@-95dBm@0.224 12-23@-79dBm@1.000 14-19@-94dBm@0.487 16-46@-89dBm@0.898 26-37@-88dBm@0.901 0-36@-94dBm@0.374 0-2@-83dBm@0.975 18-44@-87dBm@0.942 2-28@-95dBm@0.281 6-35@-87dBm@0.944 21-34@-90dBm@0.863 5-35@-93dBm@0.656 7-24@-85dBm@0.964 24-45@-91dBm@0.727 7-18@-89dBm@0.867 30-36@-87dBm@0.947 35-38@-79dBm@1.000 14-28@-88dBm@0.902 4-7@-87dBm@0.947 2-19@-95dBm@0.275 20-44@-91dBm@0.792 17-49@-87dBm@0.949 6-34@-87dBm@0.946 19-34@-85dBm@0.965 5-43@-90dBm@0.811 6-16@-87dBm@0.943 0-16@-96dBm@0.095 4-28@-91dBm@0.722 12-30@-96dBm@0.146 21-31@-88dBm@0.933 3-21@-95dBm@0.315 21-39@-96dBm@0.170 3-49@-95dBm@0.317 1-31@-84dBm@0.972 33-40@-85dBm@0.961 3-42@-93dBm@0.648 24-34@-84dBm@0.972 4-29@-96dBm@0.155 27-31@-95dBm@0.294 1-3@-84dBm@0.968 22-24@-93dBm@0.554 14-31@-88dBm@0.936 0-4@-74dBm@1.000 22-31@-90dBm@0.813 10-17@-76dBm@1.000 1-27@-94dBm@0.508 18-20@-89dBm@0.866 6-39@-96dBm@0.175 34-45@-92dBm@0.678 21-36@-96dBm@0.092 5-32@-93dBm@0.539 23-41@-92dBm@0.662 1-45@-96dBm@0.097 1-35@-92dBm@0.683 19-36@-95dBm@0.246 10-13@-93dBm@0.539 0-1@-88dBm@0.920 30-42@-88dBm@0.935 6-38@-78dBm@1.000 23-43@-87dBm@0.938 3-27@-97dBm@0.063 4-37@-95dBm@0.224 14-17@-93dBm@0.605 3-46@-94dBm@0.493 10-11@-87dBm@0.941 32-39@-93dBm@0.647 1-43@-93dBm@0.559 34-35@-97dBm@0.059 30-31@-96dBm@0.173 0-41@-93dBm@0.658 11-44@-96dBm@0.153 24-30@-91dBm@0.759 2-20@-92dBm@0.670 9-18@-88dBm@0.935 5-31@-71dBm@1.000 40-49@-95dBm@0.219 11-13@-94dBm@0.328 19-28@-96dBm@0.163 2-5@-86dBm@0.953 7-30@-88dBm@0.937 34-42@-91dBm@0.749 27-43@-96dBm@0.091 0-44@-97dBm@0.065 15-32@-97dBm@0.005 24-42@-87dBm@0.945 12-32@-95dBm@0.297 19-21@-88dBm@0.937 2-43@-94dBm@0.477 23-40@-94dBm@0.404 16-26@-78dBm@1.000 9-47@-95dBm@0.194 3-12@-94dBm@0.363 19-45@-95dBm@0.239 6-33@-92dBm@0.700 12-35@-94dBm@0.358 35-48@-94dBm@0.414 2-9@-87dBm@0.948 8-27@-87dBm@0.938 39-48@-92dBm@0.703 28-34@-92dBm@0.701 7-13@-82dBm@0.984 10-34@-96dBm@0.191 9-13@-87dBm@0.941 31-40@-92dBm@0.700 31-33@-87dBm@0.939 2-24@-91dBm@0.743 14-43@-95dBm@0.228 4-22@-91dBm@0.771 2-39@-95dBm@0.309 9-44@-93dBm@0.632 11-12@-90dBm@0.861 28-40@-85dBm@0.965 12-24@-92dBm@0.670 4-46@-96dBm@0.087 4-35@-95dBm@0.276 9-15@-96dBm@0.178 10-14@-91dBm@0.723 3-38@-90dBm@0.815 0-11@-95dBm@0.282 6-15@-96dBm@0.153 27-34@-96dBm@0.165 19-41@-94dBm@0.466 13-30@-89dBm@0.880 37-48@-87dBm@0.940 0-12@-93dBm@0.642 10-29@-80dBm@0.989 5-11@-94dBm@0.509 8-13@-92dBm@0.663 8-24@-89dBm@0.866 1-4@-85dBm@0.960 9-22@-75dBm@1.000 6-17@-94dBm@0.399 34-43@-92dBm@0.677 13-31@-88dBm@0.908 7-23@-57dBm@1.000 21-24@-86dBm@0.955 4-12@-95dBm@0.320 1-10@-86dBm@0.950 19-31@-90dBm@0.863 4-40@-93dBm@0.641 15-38@-96dBm@0.174 32-49@-88dBm@0.937 5-18@-93dBm@0.655 20-30@-85dBm@0.961 13-33@-93dBm@0.570 5-14@-79dBm@0.996 0-15@-97dBm@0.073 14-41@-89dBm@0.867 11-43@-84dBm@0.974 0-28@-94dBm@0.348 25-47@-96dBm@0.190 29-43@-89dBm@0.866 21-23@-79dBm@0.996 3-30@-94dBm@0.451 0-37@-96dBm@0.176 29-39@-86dBm@0.952 18-35@-94dBm@0.403 9-24@-92dBm@0.699 3-35@-86dBm@0.957 2-49@-92dBm@0.697 11-14@-88dBm@0.934 5-41@-91dBm@0.767 9-23@-93dBm@0.556 24-41@-63dBm@1.000 27-47@-77dBm@1.000 0-33@-90dBm@0.818
#results runNum=0 totalPacketSent 0 totalPacketReceived 2202 totalOLGenerated 0.0 totalThReceived 1.34829809512 dropsByCollisions 1469 totalTX 24010 totalRX 21664 dropsPropagation 877 -
#aveChargePerCycle runNum=0 0@7410.19 1@3618.29 2@3503.10 3@900.04 4@3432.52 5@1960.76 6@3592.95 7@2848.34 8@1658.57 9@2246.16 10@2433.48 11@1484.61 12@965.65 13@941.50 14@1019.10 15@786.68 16@1823.21 17@793.02 18@1174.76 19@1468.83 20@1194.21 21@1095.38 22@1112.10 23@936.81 24@1576.32 25@760.21 26@1289.21 27@1084.60 28@909.53 29@1109.59 30@1050.55 31@1291.98 32@873.03 33@1256.52 34@973.89 35@903.22 36@805.54 37@1079.78 38@881.98 39@833.77 40@885.11 41@886.17 42@837.55 43@911.35 44@814.14 45@841.44 46@775.59 47@801.93 48@800.04 49@926.05
