      12.242              3.672    0.000       0.406     55.000      0.250       15.177                3.643      0.000         0.500       55.000        1.125      15.177               3.643     0.000        0.500      55.000       1.125  7467  7840            0                22         23   4.318            129   1514.500     14541.675             0    6387262.110           0    74                       0                 0              0                0                0                    0                  14          45 20633         88 24800         88      1         1                  0                 0                  0           40      251       50      0      603850                  0        129                   0                     0                   0       92400         373
      12.911              3.615    0.000       0.431     54.000      0.250       19.278                3.470      0.000         0.620       54.000        2.500      16.273               3.580     0.000        0.538      54.000       1.500  7485  7840            0                18         20   4.333            129   1616.333     15207.717             0    6451338.650           0    75                       0                 0              0                0                0                    0                  14          42 20671         82 24840         82      0         3                  0                 0                  0           48      251       50      0      604450                  0        129                   0                     0                   0       92500         355
      12.333              3.453    0.000       0.416     53.000      0.500       20.677                3.308      0.001         0.671       53.000        4.667      17.042               3.408     0.000        0.568      53.000       2.000  7503  7840            0                18         17   4.278            129   1717.556     14799.500             0    6481711.990           0    76                       0                 0              0                0                0                    0                  14          38 20706         80 24879         80      0         1                  0                 0                  0           35      251       50      0      619750                  0        129                   0                     0                   0       94900         337
      13.250              3.445    0.000       0.454     52.000      0.250       21.021                3.363      0.002         0.703       52.000        4.667      18.907               3.403     0.000        0.640      52.000       2.000  7519  7840            0                16         17   4.062            129   1813.812     15398.017             0    6545437.270           0    77                       0                 0              0                0                0                    0                  14          38 20739         80 24916         80      1         1                  0                 0                  0           46      251       50      0      620450                  0        129                   0                     0                   0       95000         321
      13.958              3.350    0.000       0.490     51.000      0.500       20.625                3.300      0.003         0.714       51.000        6.750      20.625               3.300     0.003        0.714      51.000       6.750  7532  7840            0                13         12   4.231            129   1923.692     14935.500             0    6574710.530           0    78                       0                 0              0                0                0                    0                  14          34 20764         74 24946         74      0         3                  0                 0                  0           36      251       50      0      635850                  0        129                   0                     0                   0       97400         308
      14.591              3.210    0.000       0.521     50.000      0.500       19.875                3.180      0.002         0.704       50.000        6.500      19.875               3.180     0.002        0.704      50.000       6.500  7545  7840            0                13         11   4.154            129   2026.538     13760.667             0    6637070.740           0    79                       0                 0              0                0                0                    0                  14          32 20788         72 24972         72      0         1                  0                 0                  0           36      251       50      0      636600                  0        129                   0                     0                   0       97500         295
      16.867              3.373    0.000       0.582     49.000      0.167       21.000                3.360      0.003         0.722       49.000        6.000      21.000               3.360     0.003        0.722      49.000       6.000  7559  7840            0                14          7   4.143            129   2120.500     10818.750             0    6666035.210           0    80                       0                 0              0                0                0                    0                  14          29 20809         72 24995         72      1         1                  0                 0                  0           47      251       50      0      652350                  0        129                   0                     0                   0       99900         281
      14.795              3.255    0.000       0.520     48.000      0.250       20.188                3.230      0.002         0.705       48.000        5.500      20.188               3.230     0.002        0.705      48.000       5.500  7570  7840            0                11          7   4.091            129   2219.909     12777.750             0    6727578.680           0    81                       0                 0              0                0                0                    0                  14          29 20827         70 25014         70      0         1                  0                 0                  0           47      251       50      0      653100                  0        129                   0                     0                   0      100000         270
      14.182              3.120    0.000       0.509     47.000      0.250       19.344                3.095      0.002         0.689       47.000        5.000      19.344               3.095     0.002        0.689      47.000       5.000  7582  7840            0                12          8   4.083            129   2321.667     13271.833             0    6756352.060           0    82                       0                 0              0                0                0                    0                  14          27 20847         70 25035         70      0         0                  0                 0                  0           47      251       50      0      668900                  0        129                   0                     0                   0      102400         258
      13.545              2.980    0.000       0.495     46.000      0.250       18.469                2.955      0.001         0.669       46.000        4.000      18.469               2.955     0.001        0.669      46.000       4.000  7594  7840            0                12          8   4.000            129   2424.583     13781.500             0    6818194.590           0    83                       0                 0              0                0                0                    0                  14          28 20867         72 25057         72      1         0                  0                 0                  0           47      251       50      0      669650                  0        129                   0                     0                   0      102500         246
      12.977              2.855    0.000       0.481     45.000      0.250       17.688                2.830      0.001         0.649       45.000        3.000      17.688               2.830     0.001        0.649      45.000       3.000  7606  7840            0                12          7   3.917            129   2519.917     14216.167             0    6846487.720           0    84                       0                 0              0                0                0                    0                  14          27 20886         70 25078         70      0         1                  0                 0                  0           36      251       50      0      685100                  0        129                   0                     0                   0      104900         234
      12.364              2.720    0.000       0.465     44.000      0.250       18.964                2.655      0.005         0.697       44.000        4.250      16.844               2.695     0.000        0.628      44.000       2.000  7618  7840            0                12          8   4.000            129   2628.250     14670.333             0    6908265.430           0    85                       0                 0              0                0                0                    0                  14          27 20906         70 25099         70      0         0                  0                 0                  0           47      251       50      0      685850                  0        129                   0                     0                   0      105000         222
      12.900              2.580    0.000       0.488     43.000      0.250       18.179                2.545      0.004         0.678       43.000        3.750      18.179               2.545     0.004        0.678      43.000       3.750  7631  7840            0                13          7   4.000            129   2728.462     14958.250             0    6936894.060           0    86                       0                 0              0                0                0                    0                  14          29 20926         72 25120         72      1         0                  0                 0                  0           47      251       50      0      701500                  0        129                   0                     0                   0      107400         209
      12.300              2.460    0.000       0.473     42.000      0.250       17.393                2.435      0.003         0.662       42.000        3.750      17.393               2.435     0.003        0.662      42.000       3.750  7641  7840            0                10          8   3.900            129   2831.700     15374.500             0    6998437.870           0    87                       0                 0              0                0                0                    0                  14          27 20944         70 25141         70      0         1                  0                 0                  0           36      251       50      0      702150                  0        129                   0                     0                   0      107500         199
      13.389              2.410    0.000       0.532     41.000      0.500       17.071                2.390      0.004         0.673       41.000        4.500      17.071               2.390     0.004        0.673      41.000       4.500  7652  7840            0                11          6   4.091            129   2930.636     14954.000             0    7026899.940           0    88                       0                 0              0                0                0                    0                  14          25 20961         66 25159         66      0         2                  0                 0                  0           43      251       50      0      718000                  0        129                   0                     0                   0      109900         188
      12.333              2.220    0.000       0.489     40.000      0.500       15.714                2.200      0.001         0.618       40.000        3.000      15.714               2.200     0.001        0.618      40.000       3.000  7663  7840            0                11          6   4.273            129   3045.636     15320.250             0    7088018.320           0    89                       0                 0              0                0                0                    0                  14          26 20978         68 25176         68      1         0                  0                 0                  0           36      251       50      0      718600                  0        129                   0                     0                   0      110000         177
      12.056              2.170    0.000       0.495     39.000      0.500       15.357                2.150      0.002         0.625       39.000        2.500      15.357               2.150     0.002        0.625      39.000       2.500  7672  7840            0                 9          6   4.000            129   3140.444     15713.500             0    7116366.130           0    90                       0                 0              0                0                0                    0                  14          25 20993         66 25191         66      0         1                  0                 0                  0           43      251       50      0      734650                  0        129                   0                     0                   0      112400         168
      11.056              1.990    0.000       0.450     38.000      0.500       16.167                1.940      0.006         0.643       38.000        2.500      14.071               1.970     0.000        0.568      38.000       1.500  7683  7840            0                11          6   4.273            129   3243.545     16160.000             0    7177613.810           0    91                       0                 0              0                0                0                    0                  14          26 21010         68 25208         68      1         0                  0                 0                  0           36      251       50      0      735350                  0        129                   0                     0                   0      112500         157
      10.361              1.865    0.000       0.424     37.000      0.250       15.333                1.840      0.004         0.619       37.000        2.000      15.333               1.840     0.004        0.619      37.000       2.000  7694  7840            0                11          6   4.273            129   3344.545     16495.500             0    7206503.660           0    92                       0                 0              0                0                0                    0                  14          27 21027         70 25225         70      1         0                  0                 0                  0           24      251       50      0      751600                  0        129                   0                     0                   0      114900         146
      10.969              1.755    0.000       0.453     36.000      0.250       14.500                1.740      0.002         0.593       36.000        1.500      14.500               1.740     0.002        0.593      36.000       1.500  7704  7840            0                10          5   4.100            129   3442.300     16741.000             0    7267501.820           0    93                       0                 0              0                0                0                    0                  14          27 21042         70 25241         70      0         0                  0                 0                  0           39      251       50      0      752200                  0        129                   0                     0                   0      115000         136
      10.469              1.675    0.000       0.441     35.000      0.250       16.200                1.620      0.027         0.662       35.000        6.000      13.833               1.660     0.002        0.578      35.000       2.000  7713  7840            0                 9          4   4.111            129   3536.889     15559.000             0    7294888.790           0    94                       0                 0              0                0                0                    0                  14          26 21055         68 25254         68      0         1                  0                 0                  0           28      251       50      0      767650                  0        129                   0                     0                   0      117400         127
       9.781              1.565    0.000       0.414     34.000      0.250       15.300                1.530      0.019         0.633       34.000        5.000      15.300               1.530     0.019        0.633      34.000       5.000  7722  7840            0                 9          4   4.111            129   3637.889     15934.500             0    7355732.640           0    95                       0                 0              0                0                0                    0                  14          25 21068         68 25267         68      0         0                  0                 0                  0           39      251       50      0      768400                  0        129                   0                     0                   0      117500         118
      10.393              1.455    0.000       0.438     33.000      0.250       17.000                1.360      0.065         0.677       33.000        5.000      14.400               1.440     0.012        0.601      33.000       4.000  7731  7840            0                 9          4   4.000            129   3738.889     16309.500             0    7384283.310           0    96                       0                 0              0                0                0                    0                  14          25 21081         68 25280         68      0         0                  0                 0                  0           28      251       50      0      784750                  0        129                   0                     0                   0      119900         109
      13.800              1.380    0.009       0.581     32.000      4.000       16.250                1.300      0.048         0.651       32.000        4.000      13.800               1.380     0.009        0.581      32.000       4.000  7738  7840            0                 7          2   3.857            129   3844.143     12581.000             0    7444659.020           0    97                       0                 0              0                0                0                    0                  14          26 21090         68 25291         68      0         0                  0                 0                  0           39      251       50      0      785400                  0        129                   0                     0                   0      120000         102
       9.250              1.295    0.000       0.398     31.000      0.250       15.250                1.220      0.031         0.622       31.000        3.000      12.800               1.280     0.005        0.544      31.000       3.000  7744  7840            0                 6          3   3.667            129   3943.500     16707.500             0    7471512.860           0    98                       0                 0              0                0                0                    0                  14          23 21099         68 25300         68      0         0                  0                 0                  0           25      251       50      0      800800                  0        129                   0                     0                   0      122400          96
       8.607              1.205    0.000       0.369     30.000      0.250       18.500                1.110      0.166         0.735       30.000        3.500      11.900               1.190     0.002        0.504      30.000       2.000  7751  7840            0                 7          4   3.714            129   4046.143     17032.000             0    7532187.120           0    99                       0                 0              0                0                0                    0                  14          23 21110         68 25311         68      0         0                  0                 0                  0           21      251       50      0      801600                  0        129                   0                     0                   0      122500          89
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00911,0.99728)@3177 2@(1.00596,0.90942)@6672 3@(1.15215,0.87225)@7053 4@(0.96551,0.97287)@6249 5@(1.01147,0.74389)@9910 6@(1.05571,0.53598)@6691 7@(1.13490,0.82123)@6697 8@(1.09287,0.71300)@9591 9@(0.88083,0.55675)@13445 10@(0.93341,1.18272)@3351 11@(1.26555,0.47046)@9865 12@(0.84063,1.02589)@6818 13@(0.93004,0.91457)@3600 14@(0.94495,0.45178)@13594 15@(1.18937,0.81315)@9407 16@(1.06543,0.96175)@3108 17@(1.01835,0.31420)@9916 18@(1.21895,0.75652)@6802 19@(1.25422,1.02634)@9837 20@(1.20297,0.61899)@10276 21@(0.99456,0.39036)@16493 22@(1.18495,0.75240)@10110 23@(0.88911,0.85636)@6521 24@(1.32713,0.75338)@10036 25@(1.09564,0.88209)@6282 26@(1.20923,0.88360)@6298 27@(1.03709,0.67062)@6948 28@(0.77038,0.78325)@10234 29@(1.02928,0.91849)@3144 30@(1.13256,0.84179)@6230 31@(1.06201,0.82736)@3197 32@(0.78103,0.33097)@16809 33@(1.34107,0.53356)@13050 34@(0.94545,0.54786)@13602 35@(1.03938,0.93478)@6249 36@(1.20243,0.80796)@12656 37@(1.13533,0.79381)@6951 38@(1.10104,0.35521)@13070 39@(1.05298,1.15334)@3433 40@(1.13470,0.91092)@3423 41@(1.06648,0.40961)@9880 42@(0.88439,0.80254)@6548 43@(1.04793,0.60611)@10283 44@(0.91807,0.41383)@17285 45@(1.20246,0.86397)@9404 46@(1.23013,0.61182)@12846 47@(1.20918,0.65755)@10327 48@(1.15288,0.61927)@10173 49@(1.32465,0.83293)@9451
#links runNum=0 15-37@-78dBm@1.000 8-47@-92dBm@0.715 8-20@-88dBm@0.908 13-30@-95dBm@0.238 17-34@-89dBm@0.892 36-44@-97dBm@0.067 28-30@-93dBm@0.529 21-38@-87dBm@0.947 6-35@-95dBm@0.226 32-41@-96dBm@0.083 30-31@-82dBm@0.980 20-43@-92dBm@0.698 6-30@-96dBm@0.125 37-48@-91dBm@0.729 4-12@-85dBm@0.961 7-49@-92dBm@0.687 7-22@-85dBm@0.963 36-39@-94dBm@0.393 11-43@-97dBm@0.036 48-49@-90dBm@0.861 21-47@-95dBm@0.266 1-2@-83dBm@0.978 23-29@-91dBm@0.796 2-13@-78dBm@1.000 35-45@-89dBm@0.868 14-28@-93dBm@0.647 25-40@-94dBm@0.429 6-17@-88dBm@0.905 2-42@-94dBm@0.379 27-48@-88dBm@0.903 5-15@-94dBm@0.508 9-21@-89dBm@0.866 31-37@-90dBm@0.862 16-27@-90dBm@0.861 23-25@-92dBm@0.687 11-20@-96dBm@0.109 19-31@-95dBm@0.203 1-40@-96dBm@0.175 2-26@-95dBm@0.273 18-31@-90dBm@0.815 33-36@-93dBm@0.558 16-23@-88dBm@0.908 28-37@-94dBm@0.328 4-10@-95dBm@0.234 16-22@-93dBm@0.565 29-40@-82dBm@0.985 6-43@-94dBm@0.397 4-15@-89dBm@0.868 37-43@-97dBm@0.065 46-49@-88dBm@0.935 2-5@-86dBm@0.951 0-10@-88dBm@0.931 22-48@-93dBm@0.656 5-23@-89dBm@0.868 1-39@-94dBm@0.360 20-24@-97dBm@0.002 11-46@-87dBm@0.949 21-48@-93dBm@0.573 15-38@-94dBm@0.506 4-28@-94dBm@0.468 16-24@-91dBm@0.775 31-42@-87dBm@0.949 10-45@-96dBm@0.158 9-43@-94dBm@0.431 9-44@-89dBm@0.887 38-41@-81dBm@0.985 20-22@-91dBm@0.735 0-13@-89dBm@0.867 10-39@-84dBm@0.974 23-48@-96dBm@0.181 14-21@-85dBm@0.959 3-35@-89dBm@0.888 4-30@-88dBm@0.937 0-23@-92dBm@0.684 20-48@-82dBm@0.983 5-27@-96dBm@0.147 35-46@-96dBm@0.179 20-27@-86dBm@0.958 0-1@-86dBm@0.958 36-43@-94dBm@0.365 9-14@-83dBm@0.977 16-46@-94dBm@0.425 5-40@-92dBm@0.701 31-35@-91dBm@0.762 16-30@-83dBm@0.974 16-26@-88dBm@0.924 7-15@-79dBm@0.996 17-36@-96dBm@0.160 23-47@-92dBm@0.683 3-8@-89dBm@0.898 2-35@-73dBm@1.000 7-42@-91dBm@0.787 47-48@-78dBm@1.000 7-37@-83dBm@0.974 6-31@-90dBm@0.849 1-47@-96dBm@0.083 18-40@-87dBm@0.940 34-40@-93dBm@0.590 27-34@-91dBm@0.744 2-9@-92dBm@0.672 6-28@-95dBm@0.203 40-45@-92dBm@0.675 4-42@-90dBm@0.865 2-3@-85dBm@0.966 22-24@-92dBm@0.675 0-22@-93dBm@0.610 18-43@-89dBm@0.869 41-47@-92dBm@0.701 26-38@-95dBm@0.222 31-45@-91dBm@0.734 0-47@-93dBm@0.658 38-47@-91dBm@0.783 15-30@-77dBm@1.000 28-41@-94dBm@0.392 20-30@-96dBm@0.147 14-41@-90dBm@0.862 15-33@-93dBm@0.660 2-10@-94dBm@0.403 20-47@-85dBm@0.961 2-15@-89dBm@0.868 47-49@-88dBm@0.917 5-28@-89dBm@0.901 2-45@-88dBm@0.934 15-18@-80dBm@0.993 27-45@-95dBm@0.215 3-10@-94dBm@0.515 46-47@-92dBm@0.698 7-27@-91dBm@0.765 27-43@-89dBm@0.895 7-23@-92dBm@0.678 34-35@-95dBm@0.223 25-41@-95dBm@0.285 36-45@-80dBm@0.994 5-9@-89dBm@0.871 15-47@-91dBm@0.719 3-45@-95dBm@0.292 22-34@-94dBm@0.356 7-24@-87dBm@0.943 21-49@-96dBm@0.117 1-31@-86dBm@0.950 23-42@-83dBm@0.979 2-30@-96dBm@0.077 7-29@-92dBm@0.710 37-49@-94dBm@0.513 1-8@-91dBm@0.799 22-45@-93dBm@0.644 2-40@-88dBm@0.927 14-44@-89dBm@0.873 25-49@-88dBm@0.916 0-39@-89dBm@0.894 11-33@-84dBm@0.971 27-47@-87dBm@0.946 6-34@-93dBm@0.627 6-7@-96dBm@0.163 22-27@-95dBm@0.312 35-48@-96dBm@0.167 7-45@-84dBm@0.974 0-31@-87dBm@0.941 3-40@-89dBm@0.869 36-49@-85dBm@0.961 5-35@-97dBm@0.056 3-27@-93dBm@0.523 7-26@-94dBm@0.383 5-12@-91dBm@0.783 21-44@-97dBm@0.062 23-45@-92dBm@0.699 3-26@-79dBm@0.995 11-16@-96dBm@0.086 34-38@-93dBm@0.556 3-25@-79dBm@0.998 8-25@-87dBm@0.940 6-41@-83dBm@0.975 1-18@-96dBm@0.151 14-42@-95dBm@0.256 43-48@-85dBm@0.960 5-8@-83dBm@0.977 21-42@-93dBm@0.598 30-45@-82dBm@0.983 25-29@-80dBm@0.988 15-36@-89dBm@0.890 2-16@-87dBm@0.949 2-25@-81dBm@0.985 22-47@-90dBm@0.824 25-35@-95dBm@0.219 7-40@-87dBm@0.938 13-35@-83dBm@0.974 8-14@-91dBm@0.755 34-41@-90dBm@0.808 2-31@-86dBm@0.951 12-13@-87dBm@0.946 20-34@-96dBm@0.175 9-11@-95dBm@0.205 8-41@-94dBm@0.390 26-42@-93dBm@0.637 29-34@-94dBm@0.383 18-30@-91dBm@0.720 29-30@-85dBm@0.965 25-45@-89dBm@0.891 5-6@-89dBm@0.871 22-28@-95dBm@0.219 7-19@-88dBm@0.932 9-37@-94dBm@0.490 18-22@-96dBm@0.171 27-30@-89dBm@0.877 15-24@-87dBm@0.942 0-37@-93dBm@0.528 10-30@-96dBm@0.153 3-4@-88dBm@0.911 2-12@-97dBm@0.001 0-35@-93dBm@0.649 0-29@-85dBm@0.966 9-32@-89dBm@0.890 35-39@-95dBm@0.273 8-35@-96dBm@0.186 8-11@-93dBm@0.650 4-13@-85dBm@0.962 26-37@-97dBm@0.074 0-40@-89dBm@0.866 0-16@-81dBm@0.985 4-43@-93dBm@0.619 14-37@-93dBm@0.639 23-27@-94dBm@0.444 5-43@-85dBm@0.961 32-44@-93dBm@0.657 1-29@-93dBm@0.653 0-33@-97dBm@0.073 7-36@-95dBm@0.224 3-43@-95dBm@0.297 6-11@-87dBm@0.943 26-46@-92dBm@0.679 1-4@-76dBm@1.000 40-48@-93dBm@0.643 15-22@-82dBm@0.984 7-28@-97dBm@0.023 28-42@-88dBm@0.917 19-39@-93dBm@0.561 12-18@-96dBm@0.167 0-27@-94dBm@0.509 12-20@-95dBm@0.221 1-48@-94dBm@0.359 0-45@-95dBm@0.208 7-16@-95dBm@0.220 9-47@-93dBm@0.647 3-7@-86dBm@0.955 27-38@-91dBm@0.795 26-40@-87dBm@0.942 1-3@-96dBm@0.114 8-30@-90dBm@0.839 2-22@-90dBm@0.834 3-46@-93dBm@0.585 4-25@-88dBm@0.935 1-35@-78dBm@1.000 3-30@-80dBm@0.995 12-29@-89dBm@0.867 25-31@-95dBm@0.215 9-27@-94dBm@0.350 20-32@-95dBm@0.252 0-46@-96dBm@0.165 0-4@-91dBm@0.725 3-37@-81dBm@0.986 17-42@-95dBm@0.320 30-40@-93dBm@0.583
#results runNum=0 totalPacketSent 0 totalPacketReceived 2053 totalOLGenerated 0.0 totalThReceived 1.25706448196 dropsByCollisions 2830 totalTX 25311 totalRX 21110 dropsPropagation 1371 -
#aveChargePerCycle runNum=0 0@7359.29 1@1834.16 2@2235.08 3@1138.53 4@1055.02 5@1801.48 6@3204.34 7@1847.74 8@955.63 9@1595.80 10@965.17 11@1087.16 12@834.89 13@2180.06 14@931.53 15@1059.40 16@3657.07 17@1079.25 18@1063.93 19@789.39 20@885.21 21@854.64 22@995.59 23@1167.46 24@826.93 25@1746.42 26@873.35 27@2197.75 28@884.09 29@2275.40 30@2178.52 31@4197.34 32@796.12 33@798.38 34@890.82 35@936.14 36@830.49 37@969.59 38@1118.68 39@830.98 40@2568.66 41@1637.14 42@1221.13 43@946.11 44@821.20 45@1291.44 46@846.56 47@1033.18 48@966.21 49@1147.24
