       9.561              2.295    0.000       0.568     24.000      0.400       14.905                2.087      0.063         0.818       24.000        3.500      10.394               2.287     0.000        0.615      24.000       1.500  7690  7840            0                15         18   3.933            129   1515.067     13447.917             0    6268695.270           4    74                       0                 0              0                0                0                    0                   9          41 20336         80 23663         80      0         2                  0                 0                  0           43      224       50      0      515050                  2        130                   0                     0                   0       92400         150
       8.839              2.121    0.000       0.530     23.000      0.400       14.095                1.973      0.043         0.795       23.000        2.500      11.630               2.093     0.002        0.688      23.000       2.000  7704  7840            0                14         18   4.000            129   1612.643     11027.500             0    6331736.690           4    75                       0                 0              0                0                0                    0                   9          38 20368         80 23697         80      0         0                  0                 0                  0           43      224       50      0      515450                  2        130                   0                     0                   0       92500         136
       8.915              1.961    0.000       0.546     22.000      0.400       15.194                1.823      0.222         0.873       22.000        6.667      11.958               1.913     0.005        0.716      22.000       1.500  7717  7840            0                13         18   4.077            129   1707.154     13824.667             0    6358941.360           4    76                       0                 0              0                0                0                    0                   9          39 20399         80 23730         80      1         1                  0                 0                  0           42      224       50      0      528800                  2        130                   0                     0                   0       94900         123
      11.411              2.054    0.000       0.668     21.000      0.200       16.417                1.970      0.435         0.928       21.000        7.500      14.500               2.030     0.097        0.840      21.000       3.000  7728  7840            0                11         15   4.364            129   1806.727     10123.100             0    6421554.450           4    77                       0                 0              0                0                0                    0                   9          36 20425         76 23760         76      0         2                  0                 0                  0           40      224       50      0      529350                  2        130                   0                     0                   0       95000         112
      12.125              1.940    0.005       0.736     20.000      1.000       15.667                1.880      0.425         0.924       20.000        7.000      13.714               1.920     0.066        0.824      20.000       2.000  7736  7840            0                 8         13   3.750            129   1910.875     12938.833             0    6447843.500           4    78                       0                 0              0                0                0                    0                   9          32 20446         69 23782         69      0         3                  0                 0                  0           40      224       50      0      543100                  2        130                   0                     0                   0       97400         104
      13.143              1.840    0.053       0.812     20.000      2.000       15.000                1.800      0.340         0.908       20.000        6.000      13.143               1.840     0.053        0.812      20.000       2.000  7742  7840            0                 6         10   4.333            129   2011.500      7753.250             0    6508805.220           4    79                       0                 0              0                0                0                    0                   9          29 20462         67 23801         67      0         1                  0                 0                  0           40      225       50      0      543500                  2        130                   0                     0                   0       97500          98
       8.481              1.527    0.000       0.592     20.000      1.000       12.222                1.467      0.106         0.822       20.000        5.000      12.222               1.467     0.106        0.822      20.000       5.000  7747  7840            0                 5         12   4.600            129   2117.000     10276.500             0    6534940.060           4    80                       0                 0              0                0                0                    0                   9          28 20479         67 23820         67      1         1                  0                 0                  0           42      225       50      0      557500                  2        130                   0                     0                   0       99900          93
       8.875              1.420    0.001       0.641     19.000      1.000       11.500                1.380      0.089         0.809       19.000        4.000      11.500               1.380     0.089        0.809      19.000       4.000  7755  7840            0                 8          9   4.875            129   2226.125      8549.000             0    6596148.540           4    81                       0                 0              0                0                0                    0                   9          29 20496         69 23842         69      2         1                  0                 0                  0           37      225       50      0      557900                  2        130                   0                     0                   0      100000          85
       9.452              1.323    0.007       0.707     18.000      1.000       10.861                1.303      0.081         0.802       18.000        3.500      10.861               1.303     0.081        0.802      18.000       3.500  7761  7840            0                 6          9   4.333            129   2318.000     11305.667             0    6620990.310           2    82                       0                 0              0                0                0                    0                   9          27 20511         65 23860         65      0         2                  0                 0                  0           35      225       50      0      571050                  1        130                   0                     0                   0      102400          79
       8.690              1.217    0.001       0.664     18.000      0.333       10.083                1.210      0.044         0.766       18.000        2.500      10.083               1.210     0.044        0.766      18.000       2.500  7767  7840            0                 6         12   4.667            129   2436.167      9246.000             0    6682176.950           2    83                       0                 0              0                0                0                    0                   9          29 20529         69 23880         69      2         0                  0                 0                  0           39      225       50      0      571550                  1        130                   0                     0                   0      102500          73
       9.417              1.130    0.018       0.726     18.000      1.500       11.000                1.100      0.141         0.828       18.000        3.000       9.417               1.130     0.018        0.726      18.000       1.500  7776  7840            0                 9         10   4.778            129   2538.889      7648.000             0    6708198.180           2    84                       0                 0              0                0                0                    0                   9          28 20548         67 23901         67      0         1                  0                 0                  0           41      225       50      0      585300                  1        130                   0                     0                   0      104900          64
       9.417              1.130    0.016       0.775     17.000      0.500       11.200                1.120      0.338         0.914       17.000        8.000      11.200               1.120     0.338        0.914      17.000       8.000  7783  7840            0                 7         11   4.571            129   2632.286     11939.400             0    6769353.750           2    85                       0                 0              0                0                0                    0                   9          29 20566         69 23920         69      2         1                  0                 0                  0           33      225       50      0      585750                  1        130                   0                     0                   0      105000          57
      10.600              1.060    0.332       0.908     16.000      7.000       10.600                1.060      0.332         0.908       16.000        7.000      10.600               1.060     0.332        0.908      16.000       7.000  7787  7840            0                 4          7   4.500            129   2716.500      9951.333             0    6793274.150           2    86                       0                 0              0                0                0                    0                   9          28 20577         67 23932         67      0         1                  0                 0                  0           24      225       50      0      598650                  1        130                   0                     0                   0      107400          53
      10.000              1.000    0.318       0.896     15.000      6.000       10.000                1.000      0.318         0.896       15.000        6.000      10.000               1.000     0.318        0.896      15.000       6.000  7790  7840            0                 3          5   4.333            129   2809.333      8292.000             0    6853150.970           2    87                       0                 0              0                0                0                    0                   9          25 20585         63 23941         63      0         2                  0                 0                  0           24      225       50      0      599150                  1        130                   0                     0                   0      107500          50
       8.133              0.813    0.108       0.785     14.000      2.667        8.133                0.813      0.108         0.785       14.000        2.667       8.133               0.813     0.108        0.785      14.000       2.667  7794  7840            0                 4          6   4.250            129   2918.500     10938.333             0    6877930.130           2    88                       0                 0              0                0                0                    0                   9          26 20595         65 23951         65      1         0                  0                 0                  0           21      225       50      0      612950                  1        130                   0                     0                   0      109900          46
       6.139              0.737    0.005       0.650     13.000      0.500        8.083                0.647      0.179         0.789       13.000        2.333       7.267               0.727     0.083        0.760      13.000       2.333  7798  7840            0                 4          7   4.250            129   3019.500     11263.333             0    6938272.160           2    89                       0                 0              0                0                0                    0                   9          26 20606         65 23963         65      0         0                  0                 0                  0           20      225       50      0      613500                  1        130                   0                     0                   0      110000          42
       6.333              0.633    0.049       0.714     12.000      1.667        7.167                0.573      0.127         0.756       12.000        1.667       6.333               0.633     0.049        0.714      12.000       1.667  7805  7840            0                 7          8   5.000            129   3129.286     11499.250             0    6962248.370           2    90                       0                 0              0                0                0                    0                   9          27 20621         67 23978         67      1         0                  0                 0                  0           24      225       50      0      626150                  1        130                   0                     0                   0      112400          35
       5.800              0.580    0.037       0.710     11.000      1.000        8.333                0.500      0.628         0.918       11.000        5.000       7.000               0.560     0.261        0.831      11.000       3.000  7809  7840            0                 4          4   4.500            129   3215.250      6233.500             0    7022174.730           2    91                       0                 0              0                0                0                    0                   9          25 20629         65 23989         65      0         1                  0                 0                  0           24      225       50      0      626550                  1        130                   0                     0                   0      112500          31
       5.400              0.540    0.078       0.755     10.000      2.000        9.000                0.360      0.951         0.988       10.000        8.000       5.400               0.540     0.078        0.755      10.000       2.000  7813  7840            0                 4          6   4.250            129   3321.000     11914.333             0    7047172.610           2    92                       0                 0              0                0                0                    0                   9          24 20639         63 24000         63      0         1                  0                 0                  0           24      225       50      0      640450                  1        130                   0                     0                   0      114900          27
       4.800              0.480    0.052       0.738      9.000      1.000        8.000                0.320      0.940         0.985        9.000        7.000       5.750               0.460     0.302        0.853       9.000       3.000  7816  7840            0                 3          5   3.667            129   3421.667     11886.333             0    7106870.930           2    93                       0                 0              0                0                0                    0                   9          24 20647         61 24009         61      0         1                  0                 0                  0           20      225       50      0      640850                  1        130                   0                     0                   0      115000          24
       5.000              0.400    0.250       0.833      8.000      2.000        7.000                0.280      0.924         0.980        8.000        6.000       5.000               0.400     0.250        0.833       8.000       2.000  7820  7840            0                 4          6   4.250            129   3524.500     12647.333             0    7131148.340           2    94                       0                 0              0                0                0                    0                   9          23 20657         61 24019         61      0         0                  0                 0                  0           24      225       50      0      654300                  1        130                   0                     0                   0      117400          20
       2.833              0.283    0.003       0.530      7.000      0.500        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  7824  7840            0                 4          6   4.250            129   3644.500     10314.667             0    7191308.770           2    95                       0                 0              0                0                0                    0                   9          26 20667         65 24031         65      2         0                  0                 0                  0           24      225       50      0      654750                  1        130                   0                     0                   0      117500          16
       3.667              0.220    0.224       0.761      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       5.000               0.200     0.866        0.962       6.000       4.000  7829  7840            0                 5          5   4.600            129   3741.600     10532.167             0    7215764.850           2    96                       0                 0              0                0                0                    0                   9          24 20677         61 24042         61      0         2                  0                 0                  0           20      225       50      0      668250                  1        130                   0                     0                   0      119900          11
       4.000              0.160    0.809       0.941      5.000      3.000        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000  7832  7840            0                 3          3   4.000            129   3819.333      7207.000             0    7275293.410           2    97                       0                 0              0                0                0                    0                   9          23 20683         61 24048         61      0         0                  0                 0                  0           24      225       50      0      668750                  1        130                   0                     0                   0      120000           8
       3.000              0.120    0.707       0.900      4.000      2.000            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  7834  7840            0                 2          2   3.000            129   3913.500      7070.000             0    7298803.450           2    98                       0                 0              0                0                0                    0                   9          22 20687         61 24052         61      0         0                  0                 0                  0           24      225       50      0      682150                  1        130                   0                     0                   0      122400           6
       2.000              0.080    0.500       0.800      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 2          2   3.000            129   4014.500      7264.000             0    7357968.470           2    99                       0                 0              0                0                0                    0                   9          22 20691         61 24056         61      0         0                  0                 0                  0           17      225       50      0      682550                  1        130                   0                     0                   0      122500           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99517,1.03134)@3110 2@(0.86605,1.19382)@3270 3@(0.80790,1.14053)@6475 4@(0.85597,1.30994)@10019 5@(0.69727,1.02718)@6925 6@(1.04252,0.93942)@6418 7@(0.71637,1.49274)@13338 8@(0.76834,1.04006)@10216 9@(0.66265,0.98155)@7018 10@(0.80933,1.00023)@6687 11@(0.48778,0.98484)@10387 12@(0.66336,0.81182)@13028 13@(0.84179,0.80701)@6954 14@(0.70501,1.47272)@12893 15@(0.49645,1.04694)@10748 16@(1.12383,1.07301)@6438 17@(0.74660,0.88155)@6523 18@(0.87095,1.39399)@13928 19@(0.75097,1.26604)@6416 20@(0.69386,1.03720)@10066 21@(0.89126,0.97600)@6950 22@(0.94372,1.34885)@10515 23@(0.73484,0.76627)@16205 24@(0.80200,1.36494)@9693 25@(0.74510,1.02716)@3754 26@(1.10588,0.95216)@3686 27@(1.01761,0.98675)@3072 28@(0.63833,0.80333)@9956 29@(0.69133,1.46785)@10249 30@(1.06197,1.00910)@6400 31@(0.70710,0.71205)@19600 32@(0.82067,1.42672)@7031 33@(0.93816,1.42511)@9960 34@(0.57437,0.98782)@10858 35@(0.98951,0.94641)@3351 36@(0.97507,0.85069)@6478 37@(0.66614,0.95179)@10431 38@(0.87001,1.50394)@13149 39@(0.87380,1.39478)@10941 40@(1.03070,0.97157)@3181 41@(1.16367,0.92730)@6371 42@(0.99356,1.25475)@13928 43@(0.62430,1.03285)@10090 44@(0.96631,0.87034)@3114 45@(0.58363,1.29605)@13930 46@(0.45593,1.48092)@13607 47@(0.58563,1.37259)@9767 48@(0.77064,1.32419)@7187 49@(1.00766,1.29879)@10744
#links runNum=0 32-42@-95dBm@0.245 3-4@-87dBm@0.945 26-35@-88dBm@0.937 7-14@-82dBm@0.982 12-23@-88dBm@0.936 0-20@-92dBm@0.687 10-36@-90dBm@0.856 13-44@-89dBm@0.868 8-44@-96dBm@0.144 22-30@-92dBm@0.712 1-27@-85dBm@0.961 27-30@-81dBm@0.987 23-25@-95dBm@0.263 5-19@-94dBm@0.479 25-33@-96dBm@0.167 7-17@-96dBm@0.094 35-37@-93dBm@0.580 9-15@-88dBm@0.903 5-23@-96dBm@0.109 8-10@-86dBm@0.958 2-39@-96dBm@0.081 1-41@-90dBm@0.861 6-26@-92dBm@0.705 29-49@-94dBm@0.495 8-15@-89dBm@0.866 2-19@-83dBm@0.977 40-44@-91dBm@0.780 22-47@-96dBm@0.106 4-32@-93dBm@0.607 0-25@-90dBm@0.853 28-43@-90dBm@0.810 41-44@-90dBm@0.811 2-25@-94dBm@0.446 24-42@-91dBm@0.744 0-26@-89dBm@0.897 23-30@-93dBm@0.655 9-17@-87dBm@0.942 37-45@-92dBm@0.705 17-26@-93dBm@0.655 32-40@-95dBm@0.237 20-29@-95dBm@0.311 14-29@-70dBm@1.000 2-20@-91dBm@0.734 1-16@-83dBm@0.976 24-32@-96dBm@0.174 8-17@-94dBm@0.503 13-25@-96dBm@0.148 2-24@-92dBm@0.713 27-40@-92dBm@0.677 20-39@-95dBm@0.272 7-10@-94dBm@0.383 27-44@-95dBm@0.294 8-41@-94dBm@0.339 24-48@-93dBm@0.550 5-31@-94dBm@0.347 5-20@-97dBm@0.060 9-19@-91dBm@0.721 9-23@-96dBm@0.089 34-42@-94dBm@0.331 2-13@-92dBm@0.670 35-47@-96dBm@0.101 9-34@-89dBm@0.867 18-32@-94dBm@0.384 34-43@-91dBm@0.727 13-34@-91dBm@0.786 2-10@-88dBm@0.933 0-35@-87dBm@0.945 10-41@-97dBm@0.007 2-5@-94dBm@0.477 25-32@-93dBm@0.638 4-44@-96dBm@0.076 21-34@-96dBm@0.132 40-41@-86dBm@0.952 4-46@-94dBm@0.498 22-48@-88dBm@0.911 0-10@-95dBm@0.306 18-38@-92dBm@0.713 19-29@-94dBm@0.452 16-21@-92dBm@0.673 15-43@-85dBm@0.963 4-42@-90dBm@0.816 7-38@-84dBm@0.974 19-36@-96dBm@0.126 3-19@-87dBm@0.946 28-37@-93dBm@0.586 17-36@-93dBm@0.661 29-45@-88dBm@0.919 23-31@-86dBm@0.956 39-48@-89dBm@0.889 5-21@-97dBm@0.064 1-37@-93dBm@0.522 22-33@-88dBm@0.935 15-23@-97dBm@0.015 39-49@-96dBm@0.115 11-38@-97dBm@0.044 41-49@-95dBm@0.229 19-42@-91dBm@0.728 6-16@-87dBm@0.946 28-47@-96dBm@0.173 3-5@-87dBm@0.945 9-43@-78dBm@1.000 19-47@-88dBm@0.912 8-12@-90dBm@0.863 5-8@-80dBm@0.990 1-29@-96dBm@0.185 6-13@-89dBm@0.874 3-20@-89dBm@0.866 16-26@-87dBm@0.944 9-10@-89dBm@0.871 19-27@-93dBm@0.647 5-40@-91dBm@0.779 3-47@-94dBm@0.328 25-43@-96dBm@0.099 43-45@-89dBm@0.869 13-36@-86dBm@0.953 25-28@-94dBm@0.507 18-34@-96dBm@0.179 4-7@-88dBm@0.934 22-49@-84dBm@0.971 18-39@-72dBm@1.000 23-44@-93dBm@0.617 14-18@-89dBm@0.872 26-40@-78dBm@1.000 13-17@-96dBm@0.092 22-42@-88dBm@0.912 1-6@-84dBm@0.974 0-27@-77dBm@1.000 6-30@-97dBm@0.039 10-20@-88dBm@0.914 3-9@-87dBm@0.942 20-30@-96dBm@0.190 25-31@-94dBm@0.486 4-35@-95dBm@0.278 41-42@-93dBm@0.654 3-35@-94dBm@0.492 21-42@-97dBm@0.029 9-20@-85dBm@0.959 7-47@-93dBm@0.637 0-1@-80dBm@0.993 27-47@-95dBm@0.206 10-37@-91dBm@0.736 23-49@-96dBm@0.083 2-32@-90dBm@0.845 20-33@-94dBm@0.392 0-44@-83dBm@0.974 12-28@-69dBm@1.000 27-41@-93dBm@0.639 33-48@-94dBm@0.458 0-15@-97dBm@0.057 14-39@-86dBm@0.957 24-39@-89dBm@0.869 9-31@-95dBm@0.218 27-35@-95dBm@0.279 7-46@-91dBm@0.722 26-27@-84dBm@0.974 6-35@-88dBm@0.915 3-10@-91dBm@0.787 4-19@-95dBm@0.309 13-27@-94dBm@0.335 37-43@-95dBm@0.224 22-45@-92dBm@0.688 11-34@-86dBm@0.955 19-20@-93dBm@0.583 9-37@-82dBm@0.981 24-38@-90dBm@0.854 21-38@-95dBm@0.215 5-45@-91dBm@0.739 1-43@-93dBm@0.545 0-40@-83dBm@0.974 4-22@-82dBm@0.981 20-36@-96dBm@0.175 32-33@-96dBm@0.113 1-18@-95dBm@0.309 33-49@-85dBm@0.959 34-36@-96dBm@0.111 10-46@-96dBm@0.130 9-25@-88dBm@0.936 29-32@-85dBm@0.961 4-25@-93dBm@0.646 19-45@-94dBm@0.418 16-18@-96dBm@0.167 0-2@-88dBm@0.934 20-43@-87dBm@0.942 5-28@-93dBm@0.550 2-3@-81dBm@0.987 2-15@-95dBm@0.249 3-13@-92dBm@0.692 20-37@-82dBm@0.981 2-46@-95dBm@0.269 18-24@-93dBm@0.648 11-28@-94dBm@0.397 20-21@-87dBm@0.941 25-48@-90dBm@0.841 5-27@-94dBm@0.513 17-28@-88dBm@0.924 1-17@-90dBm@0.847 10-39@-94dBm@0.515 16-35@-89dBm@0.869 7-29@-75dBm@1.000 27-36@-89dBm@0.867 4-6@-96dBm@0.075 21-27@-93dBm@0.634 22-24@-95dBm@0.316 48-49@-89dBm@0.868 11-12@-89dBm@0.877 30-40@-80dBm@0.989 36-44@-84dBm@0.971 5-26@-97dBm@0.018 19-33@-89dBm@0.867 20-25@-93dBm@0.578 34-35@-94dBm@0.326 7-22@-89dBm@0.872 3-25@-92dBm@0.711 34-37@-82dBm@0.981 6-9@-95dBm@0.221 46-47@-89dBm@0.886 5-25@-85dBm@0.960 18-22@-87dBm@0.938 1-21@-90dBm@0.815 3-24@-87dBm@0.940 3-27@-93dBm@0.638 6-19@-96dBm@0.101 14-24@-86dBm@0.957 14-46@-89dBm@0.895 9-11@-89dBm@0.900 47-48@-89dBm@0.867 38-42@-95dBm@0.201 16-27@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 1984 totalOLGenerated 0.0 totalThReceived 1.21481535909 dropsByCollisions 1821 totalTX 24056 totalRX 20691 dropsPropagation 1544 -
#aveChargePerCycle runNum=0 0@7418.37 1@2972.75 2@4703.11 3@2216.36 4@1068.26 5@1060.29 6@864.90 7@900.12 8@869.24 9@2584.30 10@1269.56 11@824.33 12@1309.71 13@930.90 14@960.60 15@831.94 16@880.05 17@1949.89 18@891.77 19@1647.47 20@1041.01 21@881.36 22@1610.61 23@1092.00 24@1507.17 25@4617.82 26@926.74 27@1412.00 28@1622.43 29@1265.79 30@817.92 31@794.04 32@1560.89 33@886.68 34@926.52 35@886.55 36@881.17 37@912.14 38@825.91 39@888.84 40@1177.15 41@873.05 42@867.67 43@897.40 44@1320.87 45@839.04 46@846.25 47@2078.10 48@2384.78 49@860.64
