      21.931              6.141    0.000       0.393     95.000      0.200       33.778                6.080      0.000         0.600       95.000        2.500      33.778               6.080     0.000        0.600      95.000       2.500  7222  7840            0                15         22   3.867            143   1526.267     14461.783             0    6346788.570           4    74                       0                 0              0                0                0                    0                   7          42 21652         79 25558         79      2         2                  0                 0                  0           43      211       50      0      473050                  2        143                   0                     0                   0       92400         618
      24.944              5.987    0.000       0.443     94.750      0.250       37.031                5.925      0.001         0.651       94.750        9.000      33.083               5.955     0.000        0.584      94.750       1.500  7235  7840            0                13         19   3.846            143   1627.385     13012.200             0    6409999.340           4    75                       0                 0              0                0                0                    0                   7          40 21684         77 25592         77      0         1                  0                 0                  0           41      211       50      0      473600                  2        143                   0                     0                   0       92500         605
      21.451              5.148    0.000       0.392     94.250      0.333       31.969                5.115      0.000         0.580       94.250        8.000      31.969               5.115     0.000        0.580      94.250       8.000  7246  7840            0                11         16   3.909            143   1733.000     13360.200             0    6435005.430           4    76                       0                 0              0                0                0                    0                   7          38 21711         75 25621         75      1         2                  0                 0                  0           40      211       50      0      485650                  2        143                   0                     0                   0       94900         594
      22.788              5.013    0.000       0.417     93.750      0.250       31.198                4.992      0.000         0.568       93.750        7.000      31.198               4.992     0.000        0.568      93.750       7.000  7257  7840            0                11         14   3.909            143   1831.727     12770.950             0    6497184.110           4    77                       0                 0              0                0                0                    0                   7          37 21736         75 25648         75      1         1                  0                 0                  0           40      211       50      0      486150                  2        143                   0                     0                   0       95000         583
      30.889              5.560    0.000       0.552     93.000      0.500       34.688                5.550      0.000         0.619       93.000        6.000      34.688               5.550     0.000        0.619      93.000       6.000  7266  7840            0                 9         11   3.889            143   1931.000     10654.950             0    6521441.480           4    78                       0                 0              0                0                0                    0                   7          34 21756         71 25671         71      0         2                  0                 0                  0           38      211       50      0      498300                  2        143                   0                     0                   0       97400         574
      36.583              7.317    0.000       0.325    185.500      0.333       45.625                7.300      0.000         0.405      185.500        5.000      45.625               7.300     0.000        0.405     185.500       5.000  7272  7840            0                 6         11   3.667            143   2030.167     12792.833             0    6582430.730           2    79                       0                 0              0                0                0                    0                   7          32 21773         69 25689         69      1         2                  0                 0                  0           35      211       50      0      498750                  1        143                   0                     0                   0       97500         568
      32.700              6.540    0.000       0.277    185.000      0.500       46.000                6.440      0.000         0.384      185.000        6.000      40.750               6.520     0.000        0.345     185.000       4.000  7280  7840            0                 8         12   3.750            143   2125.875     13228.833             0    6607389.930           2    80                       0                 0              0                0                0                    0                   7          33 21793         69 25711         69      1         1                  0                 0                  0           34      211       50      0      511550                  1        143                   0                     0                   0       99900         560
      29.106              6.403    0.000       0.245    184.500      0.333       45.119                6.317      0.000         0.374      184.500        5.000      39.854               6.377     0.000        0.334     184.500       3.000  7288  7840            0                 8         14   3.625            143   2234.750     16122.667             0    6668989.210           2    81                       0                 0              0                0                0                    0                   7          33 21815         71 25733         71      1         0                  0                 0                  0           35      211       50      0      512050                  1        143                   0                     0                   0      100000         552
      28.462              6.262    0.000       0.237    184.000      0.250       51.000                6.120      0.000         0.414      184.000       13.000      39.000               6.240     0.000        0.323     184.000       2.000  7298  7840            0                10         13   3.900            143   2326.700     16925.833             0    6693871.820           2    82                       0                 0              0                0                0                    0                   7          33 21838         71 25758         71      0         0                  0                 0                  0           34      211       50      0      524500                  1        143                   0                     0                   0      102400         542
      30.642              6.128    0.000       0.252    183.500      0.250       50.139                6.017      0.000         0.405      183.500       12.000      38.229               6.117     0.000        0.314     183.500       2.000  7308  7840            0                10         13   3.900            143   2428.000     15758.167             0    6755702.240           2    83                       0                 0              0                0                0                    0                   7          33 21861         71 25782         71      0         0                  0                 0                  0           35      211       50      0      525000                  1        143                   0                     0                   0      102500         532
      32.825              6.565    0.000       0.281    183.000      0.250       53.917                6.470      0.000         0.455      183.000       11.500      46.643               6.530     0.000        0.397     183.000       3.000  7316  7840            0                 8         10   3.750            143   2527.125     15797.833             0    6780282.620           2    84                       0                 0              0                0                0                    0                   7          33 21879         71 25803         71      1         1                  0                 0                  0           34      211       50      0      537600                  1        143                   0                     0                   0      104900         524
      35.759              6.437    0.000       0.303    182.500      0.333       53.167                6.380      0.000         0.447      182.500       10.500      45.857               6.420     0.000        0.388     182.500       2.000  7324  7840            0                 8         12   3.750            143   2631.125     19081.333             0    6841672.260           2    85                       0                 0              0                0                0                    0                   7          31 21899         69 25823         69      0         1                  0                 0                  0           35      211       50      0      538100                  1        143                   0                     0                   0      105000         516
      32.074              5.773    0.000       0.257    182.000      0.333       47.806                5.737      0.000         0.380      182.000        9.500      47.806               5.737     0.000        0.380     182.000       9.500  7332  7840            0                 8         12   3.750            143   2733.625     17774.333             0    6866526.590           2    86                       0                 0              0                0                0                    0                   7          31 21919         69 25844         69      1         1                  0                 0                  0           34      211       50      0      550850                  1        143                   0                     0                   0      107400         508
      40.500              5.670    0.000       0.321    181.500      1.000       47.083                5.650      0.000         0.372      181.500        9.000      47.083               5.650     0.000        0.372     181.500       9.000  7339  7840            0                 7         11   3.857            143   2834.857     18375.333             0    6927771.580           2    87                       0                 0              0                0                0                    0                   7          32 21937         71 25864         71      1         0                  0                 0                  0           32      211       50      0      551300                  1        143                   0                     0                   0      107500         501
      43.333              6.067    0.000       0.359    181.000      0.333       50.500                6.060      0.000         0.417      181.000        8.000      50.500               6.060     0.000        0.417     181.000       8.000  7347  7840            0                 8          9   3.750            143   2947.125     16066.667             0    6951951.130           2    88                       0                 0              0                0                0                    0                   7          32 21954         71 25881         71      1         1                  0                 0                  0           30      211       50      0      563850                  1        143                   0                     0                   0      109900         493
      42.548              5.957    0.000       0.350    180.500      0.333       49.583                5.950      0.000         0.407      180.500        7.000      49.583               5.950     0.000        0.407     180.500       7.000  7354  7840            0                 7          9   3.571            143   3040.286     16620.833             0    7012718.560           2    89                       0                 0              0                0                0                    0                   7          31 21970         69 25898         69      0         1                  0                 0                  0           30      211       50      0      564200                  1        143                   0                     0                   0      110000         486
      41.762              5.847    0.000       0.341    180.000      0.333       48.667                5.840      0.000         0.397      180.000        6.000      48.667               5.840     0.000        0.397     180.000       6.000  7361  7840            0                 7          9   3.857            143   3137.857     17142.333             0    7036731.790           2    90                       0                 0              0                0                0                    0                   7          31 21986         69 25914         69      0         0                  0                 0                  0           30      211       50      0      576750                  1        143                   0                     0                   0      112400         479
      40.976              5.737    0.000       0.332    179.500      0.333       47.750                5.730      0.000         0.386      179.500        5.000      47.750               5.730     0.000        0.386     179.500       5.000  7368  7840            0                 7          9   3.714            143   3242.286     17687.833             0    7097563.870           2    91                       0                 0              0                0                0                    0                   7          31 22002         69 25931         69      0         0                  0                 0                  0           29      211       50      0      577150                  1        143                   0                     0                   0      112500         472
      40.190              5.627    0.000       0.323    179.000      0.333       55.400                5.540      0.001         0.438      179.000        4.000      46.833               5.620     0.000        0.376     179.000       4.000  7375  7840            0                 7          9   3.714            143   3339.857     18197.833             0    7121835.700           2    92                       0                 0              0                0                0                    0                   7          31 22018         69 25947         69      0         0                  0                 0                  0           31      211       50      0      589900                  1        143                   0                     0                   0      114900         465
      39.548              5.537    0.000       0.315    178.500      0.333       54.700                5.470      0.000         0.431      178.500        3.000      46.083               5.530     0.000        0.367     178.500       3.000  7381  7840            0                 6          8   3.667            143   3436.667     15356.833             0    7182562.840           2    93                       0                 0              0                0                0                    0                   7          31 22032         69 25962         69      0         0                  0                 0                  0           29      211       50      0      590400                  1        143                   0                     0                   0      115000         459
      38.905              5.447    0.000       0.308    178.000      0.333       67.000                5.360      0.018         0.522      178.000       27.000      45.333               5.440     0.000        0.358     178.000       2.000  7387  7840            0                 6          8   3.667            143   3541.167     16213.833             0    7205920.350           2    94                       0                 0              0                0                0                    0                   7          29 22046         65 25977         65      0         2                  0                 0                  0           30      211       50      0      602650                  1        143                   0                     0                   0      117400         453
      38.119              5.337    0.000       0.299    177.500      0.333       66.125                5.290      0.016         0.514      177.500       26.000      66.125               5.290     0.016        0.514     177.500      26.000  7394  7840            0                 7          9   3.714            143   3643.714     19795.333             0    7266589.210           2    95                       0                 0              0                0                0                    0                   7          28 22062         65 25993         65      0         0                  0                 0                  0           30      211       50      0      603050                  1        143                   0                     0                   0      117500         446
      52.467              5.247    0.000       0.408    177.000      0.333       65.500                5.240      0.015         0.508      177.000       25.000      65.500               5.240     0.015        0.508     177.000      25.000  7400  7840            0                 6          8   3.500            143   3743.167     17068.833             0    7291175.070           2    96                       0                 0              0                0                0                    0                   7          28 22076         65 26008         65      0         0                  0                 0                  0           31      211       50      0      616250                  1        143                   0                     0                   0      119900         440
      64.750              5.180    0.014       0.504    176.000     24.000       64.750                5.180      0.014         0.504      176.000       24.000      64.750               5.180     0.014        0.504     176.000      24.000  7405  7840            0                 5          4   3.400            143   3846.400     11280.500             0    7351193.780           2    97                       0                 0              0                0                0                    0                   7          28 22085         65 26019         65      1         1                  0                 0                  0           29      211       50      0      616700                  1        143                   0                     0                   0      120000         435
      64.000              5.120    0.014       0.499    175.000     24.000       64.000                5.120      0.014         0.499      175.000       24.000      64.000               5.120     0.014        0.499     175.000      24.000  7409  7840            0                 4          4   3.500            143   3947.750     11094.333             0    7373783.920           2    98                       0                 0              0                0                0                    0                   7          27 22093         65 26028         65      0         0                  0                 0                  0           30      211       50      0      628900                  1        143                   0                     0                   0      122400         431
      63.000              5.040    0.012       0.491    174.000     23.000       63.000                5.040      0.012         0.491      174.000       23.000      63.000               5.040     0.012        0.491     174.000      23.000  7414  7840            0                 5          5   3.400            143   4054.600     15324.833             0    7433854.760           2    99                       0                 0              0                0                0                    0                   7          26 22103         63 26038         63      0         1                  0                 0                  0           24      211       50      0      629400                  1        143                   0                     0                   0      122500         426
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90827,1.11594)@3122 2@(0.89551,0.89835)@6287 3@(0.72908,0.72319)@9618 4@(0.69703,0.86370)@9452 5@(0.83610,0.73242)@13031 6@(0.63823,0.91522)@12780 7@(0.88362,0.65857)@9863 8@(0.79730,0.99216)@3704 9@(0.53346,0.67134)@12635 10@(0.80355,0.66272)@10245 11@(1.04385,0.74095)@6856 12@(0.86977,0.65860)@10288 13@(0.64830,0.65535)@12946 14@(0.90854,1.25223)@6301 15@(0.85977,0.70282)@10297 16@(1.04619,0.76378)@9928 17@(1.10007,1.27160)@9714 18@(0.92473,0.80028)@6665 19@(0.79851,1.10114)@6678 20@(1.05199,1.17314)@6656 21@(0.66589,1.20217)@9837 22@(0.54856,0.81275)@12716 23@(0.75438,0.63664)@13269 24@(0.80340,0.53577)@13248 25@(1.02129,0.77415)@3440 26@(0.83628,0.59831)@6989 27@(0.88888,0.53394)@13329 28@(0.47608,0.76719)@13458 29@(0.74884,1.09539)@6536 30@(0.67690,0.78943)@12969 31@(0.85534,1.10921)@6467 32@(1.03234,1.02407)@3072 33@(1.00097,0.88880)@3107 34@(0.73752,1.16061)@9858 35@(0.91195,0.41278)@16762 36@(1.28467,0.69566)@13649 37@(0.67458,1.13891)@13145 38@(0.89929,1.06499)@6922 39@(0.76136,1.29441)@13698 40@(1.13200,1.21782)@6621 41@(1.02355,1.00463)@3072 42@(0.46616,0.79748)@16526 43@(1.08315,1.28400)@9964 44@(1.06960,1.49413)@10461 45@(1.00552,1.49756)@13400 46@(1.18270,0.63140)@10139 47@(0.81742,0.97613)@7064 48@(0.42284,0.62065)@15963 49@(0.90521,0.70695)@9840
#links runNum=0 1-39@-95dBm@0.195 12-24@-94dBm@0.391 25-47@-93dBm@0.523 27-48@-96dBm@0.188 19-21@-87dBm@0.938 11-33@-90dBm@0.815 10-19@-96dBm@0.109 4-22@-85dBm@0.967 16-20@-96dBm@0.080 1-4@-93dBm@0.647 0-32@-79dBm@1.000 24-42@-94dBm@0.353 19-34@-89dBm@0.867 9-48@-82dBm@0.985 29-31@-86dBm@0.958 6-22@-94dBm@0.414 23-24@-94dBm@0.431 5-21@-95dBm@0.270 12-18@-94dBm@0.344 1-2@-87dBm@0.938 19-27@-96dBm@0.135 18-49@-87dBm@0.948 3-46@-94dBm@0.340 5-22@-96dBm@0.104 11-46@-87dBm@0.941 15-31@-95dBm@0.199 2-49@-90dBm@0.816 22-23@-93dBm@0.634 3-28@-90dBm@0.865 7-18@-85dBm@0.959 37-38@-93dBm@0.643 23-42@-96dBm@0.162 3-5@-87dBm@0.947 7-11@-88dBm@0.909 21-38@-96dBm@0.163 4-15@-89dBm@0.885 9-27@-95dBm@0.200 3-42@-96dBm@0.149 6-49@-92dBm@0.664 6-39@-96dBm@0.176 3-4@-89dBm@0.870 16-47@-94dBm@0.379 29-34@-89dBm@0.884 1-19@-96dBm@0.169 10-27@-89dBm@0.876 2-18@-86dBm@0.958 14-47@-96dBm@0.102 5-10@-80dBm@0.992 10-25@-95dBm@0.219 5-12@-88dBm@0.937 31-37@-92dBm@0.711 1-20@-93dBm@0.651 2-39@-97dBm@0.011 3-49@-90dBm@0.861 12-26@-87dBm@0.947 31-36@-97dBm@0.019 8-47@-89dBm@0.900 1-22@-97dBm@0.069 17-43@-67dBm@1.000 0-20@-96dBm@0.107 40-49@-95dBm@0.218 3-24@-87dBm@0.940 15-49@-92dBm@0.674 9-22@-84dBm@0.971 29-45@-95dBm@0.261 38-46@-97dBm@0.071 9-32@-97dBm@0.074 35-41@-97dBm@0.057 0-41@-78dBm@1.000 30-38@-94dBm@0.473 3-31@-93dBm@0.574 33-38@-94dBm@0.469 29-38@-88dBm@0.907 5-36@-95dBm@0.305 4-11@-92dBm@0.674 17-20@-85dBm@0.959 7-41@-95dBm@0.222 5-38@-95dBm@0.221 11-15@-96dBm@0.090 13-35@-96dBm@0.187 2-7@-94dBm@0.492 14-30@-96dBm@0.148 27-41@-94dBm@0.400 2-5@-96dBm@0.145 11-35@-96dBm@0.134 31-38@-96dBm@0.091 40-45@-96dBm@0.141 12-14@-97dBm@0.072 15-30@-96dBm@0.145 5-33@-95dBm@0.205 14-17@-87dBm@0.939 3-27@-95dBm@0.192 10-16@-91dBm@0.734 2-4@-87dBm@0.946 37-39@-86dBm@0.950 2-25@-97dBm@0.011 23-35@-94dBm@0.504 4-31@-97dBm@0.007 34-39@-89dBm@0.896 29-41@-90dBm@0.863 0-33@-84dBm@0.969 7-49@-96dBm@0.163 0-47@-94dBm@0.440 4-29@-88dBm@0.909 10-12@-79dBm@0.997 14-38@-93dBm@0.653 5-6@-95dBm@0.271 10-28@-94dBm@0.385 4-41@-91dBm@0.734 1-8@-91dBm@0.759 2-20@-91dBm@0.724 6-41@-93dBm@0.567 4-48@-92dBm@0.702 21-37@-84dBm@0.974 8-31@-87dBm@0.945 6-20@-96dBm@0.139 14-41@-92dBm@0.681 2-22@-95dBm@0.312 10-30@-87dBm@0.940 0-26@-94dBm@0.433 10-14@-96dBm@0.122 3-30@-86dBm@0.957 11-47@-95dBm@0.200 20-41@-90dBm@0.843 17-44@-89dBm@0.890 6-23@-97dBm@0.027 2-10@-92dBm@0.714 2-19@-96dBm@0.158 20-43@-82dBm@0.985 10-26@-87dBm@0.948 38-49@-96dBm@0.078 1-14@-85dBm@0.965 2-3@-88dBm@0.935 4-33@-94dBm@0.378 0-37@-92dBm@0.699 15-48@-95dBm@0.313 3-15@-95dBm@0.312 3-7@-85dBm@0.960 27-35@-84dBm@0.974 1-6@-94dBm@0.385 16-36@-89dBm@0.884 32-40@-89dBm@0.868 8-33@-90dBm@0.828 4-10@-89dBm@0.867 15-36@-96dBm@0.186 10-23@-81dBm@0.985 3-10@-82dBm@0.985 31-33@-94dBm@0.381 6-42@-94dBm@0.484 13-31@-97dBm@0.070 22-39@-95dBm@0.283 4-9@-89dBm@0.901 1-31@-94dBm@0.392 0-1@-84dBm@0.972 29-43@-92dBm@0.699 0-43@-91dBm@0.724 21-34@-90dBm@0.864 0-25@-88dBm@0.910 21-30@-94dBm@0.330 14-37@-92dBm@0.699 22-30@-91dBm@0.773 40-44@-90dBm@0.809 19-41@-89dBm@0.868 15-26@-85dBm@0.965 25-26@-89dBm@0.866 0-45@-95dBm@0.208 16-26@-90dBm@0.861 21-31@-93dBm@0.647 0-4@-95dBm@0.210 2-46@-93dBm@0.654 17-40@-80dBm@0.988 12-27@-85dBm@0.962 2-34@-92dBm@0.700 5-14@-95dBm@0.204 2-47@-96dBm@0.129 5-16@-93dBm@0.643 8-18@-93dBm@0.628 14-42@-97dBm@0.069 20-49@-95dBm@0.226 7-27@-97dBm@0.047 34-47@-95dBm@0.224 18-25@-82dBm@0.985 0-8@-89dBm@0.870 31-32@-89dBm@0.869 17-45@-88dBm@0.909 1-40@-89dBm@0.878 44-45@-89dBm@0.883 34-38@-94dBm@0.443 39-43@-93dBm@0.530 22-28@-88dBm@0.937 15-27@-87dBm@0.939 11-12@-89dBm@0.866 4-5@-92dBm@0.707 29-32@-91dBm@0.749 3-29@-95dBm@0.302 8-34@-94dBm@0.392 1-17@-95dBm@0.277 36-38@-96dBm@0.129 9-42@-88dBm@0.925 23-34@-95dBm@0.310 7-38@-94dBm@0.453 11-16@-73dBm@1.000 33-48@-97dBm@0.016 9-19@-97dBm@0.012 25-49@-93dBm@0.582 8-38@-86dBm@0.955 21-32@-94dBm@0.417 2-38@-94dBm@0.412 4-6@-79dBm@0.997 8-19@-88dBm@0.915 28-48@-87dBm@0.940 12-35@-94dBm@0.423 24-26@-95dBm@0.276 27-49@-91dBm@0.745 4-34@-96dBm@0.099 21-41@-94dBm@0.381 10-18@-91dBm@0.759 18-32@-91dBm@0.744 3-13@-85dBm@0.966 38-47@-89dBm@0.868 20-32@-90dBm@0.865 46-49@-96dBm@0.178 5-15@-77dBm@1.000 41-44@-95dBm@0.294 4-42@-93dBm@0.636 2-16@-90dBm@0.864 7-12@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 2243 totalOLGenerated 0.0 totalThReceived 1.37340264639 dropsByCollisions 2473 totalTX 26038 totalRX 22103 dropsPropagation 1462 -
#aveChargePerCycle runNum=0 0@6944.00 1@3610.57 2@3334.79 3@2488.81 4@2510.23 5@936.10 6@828.67 7@870.22 8@2030.35 9@1404.83 10@1298.36 11@1622.13 12@1430.88 13@744.61 14@1071.64 15@884.15 16@1158.94 17@1186.56 18@1435.02 19@1617.02 20@1490.83 21@1157.48 22@887.93 23@818.84 24@791.35 25@3454.53 26@2605.77 27@1148.49 28@853.81 29@2025.62 30@853.94 31@933.32 32@2150.68 33@1782.97 34@1241.26 35@787.57 36@803.69 37@858.62 38@924.32 39@852.12 40@1186.89 41@2776.54 42@796.56 43@836.40 44@831.61 45@789.00 46@786.15 47@841.80 48@809.87 49@913.29
