      11.990              4.796    0.000       0.433     50.000      0.143       17.846                4.640      0.000         0.625       50.000        2.500      15.867               4.760     0.000        0.569      50.000       2.000  7339  7840            0                20         25   4.100            138   1530.400     16937.250             0    6633586.820           4    74                       0                 0              0                0                0                    0                  17          50 22272         86 26458         86      1         2                  0                 0                  0           57      237       50      0      575500                  2        138                   0                     0                   0       92400         501
      12.759              4.593    0.000       0.464     49.000      0.250       18.611                4.467      0.000         0.660       49.000        5.000      16.274               4.557     0.000        0.587      49.000       1.500  7357  7840            0                18         23   4.222            138   1629.167     14053.600             0    6698024.380           2    75                       0                 0              0                0                0                    0                  17          47 22313         84 26504         84      1         2                  0                 0                  0           55      237       50      0      575900                  1        138                   0                     0                   0       92500         483
      12.219              4.399    0.000       0.449     48.000      0.200       19.288                4.243      0.000         0.686       48.000        5.000      16.782               4.363     0.000        0.611      48.000       2.000  7374  7840            0                17         22   4.294            138   1735.941     15532.000             0    6729213.880           2    76                       0                 0              0                0                0                    0                  17          45 22352         82 26546         82      0         1                  0                 0                  0           51      237       50      0      591500                  1        138                   0                     0                   0       94900         466
      14.811              4.443    0.000       0.516     47.000      0.250       19.765                4.348      0.000         0.675       47.000        4.500      18.368               4.408     0.000        0.635      47.000       3.000  7390  7840            0                16         22   4.375            138   1833.250     18341.867             0    6792982.620           2    77                       0                 0              0                0                0                    0                  17          43 22390         80 26586         80      0         1                  0                 0                  0           50      237       50      0      591900                  1        138                   0                     0                   0       95000         450
      14.247              4.274    0.000       0.503     46.000      0.200       19.136                4.210      0.000         0.666       46.000        4.000      17.708               4.250     0.000        0.621      46.000       2.000  7403  7840            0                13         22   4.462            138   1943.923     18242.083             0    6823266.200           2    78                       0                 0              0                0                0                    0                  17          44 22425         80 26622         80      1         1                  0                 0                  0           52      237       50      0      607300                  1        138                   0                     0                   0       97400         437
      13.680              4.104    0.000       0.491     45.000      0.200       18.455                4.060      0.000         0.655       45.000        3.500      18.455               4.060     0.000        0.655      45.000       3.500  7417  7840            0                14         19   4.429            138   2041.571     17497.167             0    6886270.840           2    79                       0                 0              0                0                0                    0                  17          42 22458         78 26657         78      0         1                  0                 0                  0           42      237       50      0      607600                  1        138                   0                     0                   0       97500         423
      14.074              3.941    0.000       0.512     44.000      0.200       17.803                3.917      0.000         0.644       44.000        3.000      17.803               3.917     0.000        0.644      44.000       3.000  7431  7840            0                14         19   4.286            138   2142.571     17713.417             0    6915559.830           2    80                       0                 0              0                0                0                    0                  17          42 22491         80 26691         80      1         0                  0                 1                  1           44      237       50      0      622450                  1        138                   0                     0                   0       99900         409
      14.515              3.774    0.000       0.537     43.000      0.200       17.091                3.760      0.000         0.630       43.000        2.500      17.091               3.760     0.000        0.630      43.000       2.500  7444  7840            0                13         18   4.462            138   2244.692     18404.200             0    6978394.880           2    81                       0                 0              0                0                0                    0                  17          39 22522         79 26724         79      0         0                  0                 0                  0           42      237       50      0      622800                  1        138                   0                     0                   0      100000         396
      13.964              3.631    0.000       0.526     42.000      0.200       17.883                3.577      0.000         0.665       42.000        4.667      16.439               3.617     0.000        0.617      42.000       2.000  7457  7840            0                13         16   4.462            138   2347.923     16640.000             0    7008056.010           2    82                       0                 0              0                0                0                    0                  17          39 22551         79 26755         79      0         0                  0                 0                  0           39      237       50      0      638250                  1        138                   0                     0                   0      102400         383
      12.467              3.491    0.000       0.476     41.000      0.200       17.250                3.450      0.000         0.651       41.000        4.000      17.250               3.450     0.000        0.651      41.000       4.000  7469  7840            0                12         15   4.667            138   2450.417     17160.133             0    7070681.690           2    83                       0                 0              0                0                0                    0                  17          38 22578         79 26787         79      0         0                  0                 0                  0           43      237       50      0      638650                  1        138                   0                     0                   0      102500         371
      12.590              3.273    0.000       0.485     40.000      0.500       16.167                3.233      0.000         0.615       40.000        3.500      16.167               3.233     0.000        0.615      40.000       3.500  7483  7840            0                14         18   4.143            139   2546.571     18282.500             0    7101365.450           2    84                       0                 0              0                0                0                    0                  17          39 22610         80 26822         80      1         0                  0                 1                  1           41      236       50      0      654550                  1        138                   0                     0                   0      104900         357
      12.944              3.107    0.000       0.500     39.000      0.333       16.722                3.010      0.000         0.628       39.000        2.500      15.450               3.090     0.000        0.593      39.000       2.500  7496  7840            0                13         17   4.308            139   2650.923     20529.500             0    7164326.360           2    85                       0                 0              0                0                0                    0                  17          41 22640         82 26853         82      2         0                  0                 1                  1           41      236       50      0      655100                  1        138                   0                     0                   0      105000         344
      13.652              3.003    0.000       0.540     38.000      0.500       17.833                2.853      0.002         0.674       38.000        3.000      14.967               2.993     0.000        0.590      38.000       3.000  7508  7840            0                12         16   4.250            138   2755.833     21153.083             0    7194556.580           0    86                       0                 0              0                0                0                    0                  17          37 22668         77 26881         77      0         2                  0                 0                  0           43      237       50      0      671200                  0        138                   0                     0                   0      107400         332
      15.848              3.487    0.000       0.424     62.500      0.500       21.104                3.377      0.000         0.548       62.500        2.667      17.383               3.477     0.000        0.464      62.500       2.000  7518  7840            0                10         15   4.600            138   2853.300     21675.300             0    7256615.110           0    87                       0                 0              0                0                0                    0                  17          37 22693         75 26908         75      0         1                  0                 0                  0           41      237       50      0      671550                  0        138                   0                     0                   0      107500         322
      12.394              2.727    0.000       0.500     36.000      0.500       16.604                2.657      0.001         0.653       36.000        2.333      14.981               2.697     0.000        0.598      36.000       2.000  7528  7840            0                10         14   4.600            138   2959.600     22259.000             0    7284517.790           0    88                       0                 0              0                0                0                    0                  17          37 22717         77 26934         77      1         0                  0                 0                  0           39      237       50      0      686150                  0        138                   0                     0                   0      109900         312
      12.967              2.593    0.000       0.530     35.000      0.500       17.595                2.463      0.005         0.688       35.000        2.000      14.352               2.583     0.000        0.585      35.000       2.000  7540  7840            0                12         14   4.417            138   3058.500     19681.417             0    7346782.520           0    89                       0                 0              0                0                0                    0                  17          36 22743         77 26961         77      0         0                  0                 0                  0           34      237       50      0      686600                  0        138                   0                     0                   0      110000         300
      12.283              2.457    0.000       0.509     34.000      0.500       16.905                2.367      0.004         0.677       34.000        2.000      15.167               2.427     0.001        0.621      34.000       2.000  7552  7840            0                12         13   4.250            138   3159.500     20515.667             0    7375150.000           0    90                       0                 0              0                0                0                    0                  17          37 22768         77 26987         77      0         0                  0                 0                  0           39      237       50      0      701500                  0        138                   0                     0                   0      112400         288
      12.075              2.415    0.000       0.512     33.000      0.500       16.750                2.345      0.005         0.691       33.000        2.000      14.906               2.385     0.000        0.625      33.000       2.000  7564  7840            0                12         12   4.750            138   3260.500     17450.333             0    7437245.310           0    91                       0                 0              0                0                0                    0                  17          35 22792         75 27013         75      0         1                  0                 0                  0           33      237       50      0      701950                  0        138                   0                     0                   0      112500         276
      12.259              2.207    0.000       0.521     32.000      0.500       15.548                2.177      0.002         0.652       32.000        1.667      15.548               2.177     0.002        0.652      32.000       1.667  7573  7840            0                 9         14   4.111            139   3364.222     21093.000             0    7465975.850           0    92                       0                 0              0                0                0                    0                  17          34 22815         78 27037         78      2         0                  0                 1                  1           43      236       50      0      717350                  0        138                   0                     0                   0      114900         267
      13.021              2.083    0.000       0.559     31.000      0.500       20.067                2.007      0.192         0.832       31.000        7.833      14.810               2.073     0.001        0.633      31.000       1.333  7585  7840            0                12         13   4.417            138   3457.500     18012.417             0    7527969.390           0    93                       0                 0              0                0                0                    0                  17          34 22840         75 27062         75      0         1                  0                 1                  1           34      237       50      0      717750                  0        138                   0                     0                   0      115000         255
      14.143              1.980    0.001       0.618     30.000      1.000       19.300                1.930      0.180         0.824       30.000        7.500      16.333               1.960     0.014        0.707      30.000       1.500  7596  7840            0                11         10   4.091            138   3555.636     14678.333             0    7556530.340           0    94                       0                 0              0                0                0                    0                  17          35 22861         75 27084         75      0         0                  0                 0                  0           33      237       50      0      733200                  0        138                   0                     0                   0      117400         244
      17.333              2.427    0.000       0.480     55.000      0.500       24.033                2.403      0.022         0.660       55.000        7.167      24.033               2.403     0.022        0.660      55.000       7.167  7607  7840            0                11         10   4.273            138   3656.364     14893.333             0    7618135.500           0    95                       0                 0              0                0                0                    0                  17          33 22882         73 27105         73      0         1                  0                 0                  0           36      237       50      0      733700                  0        138                   0                     0                   0      117500         233
      19.472              2.337    0.000       0.541     54.500      0.333       23.300                2.330      0.018         0.645       54.500        7.000      23.300               2.330     0.018        0.645      54.500       7.000  7615  7840            0                 8          9   4.000            138   3758.750     15207.500             0    7646178.770           0    96                       0                 0              0                0                0                    0                  17          33 22899         73 27123         73      0         0                  0                 0                  0           28      237       50      0      749150                  0        138                   0                     0                   0      119900         225
      18.806              2.257    0.000       0.525     54.000      0.333       22.500                2.250      0.015         0.627       54.000        6.500      22.500               2.250     0.015        0.627      54.000       6.500  7623  7840            0                 8          7   3.875            138   3855.375     14830.833             0    7706927.310           0    97                       0                 0              0                0                0                    0                  17          33 22914         73 27138         73      0         0                  0                 0                  0           28      237       50      0      749550                  0        138                   0                     0                   0      120000         217
      22.450              2.245    0.018       0.639     53.500      7.000       22.450                2.245      0.018         0.639       53.500        7.000      22.450               2.245     0.018        0.639      53.500       7.000  7630  7840            0                 7          6   4.143            138   3955.429     15191.800             0    7733871.050           0    98                       0                 0              0                0                0                    0                  17          31 22927         69 27152         69      0         2                  0                 0                  0           23      237       50      0      764550                  0        138                   0                     0                   0      122400         210
      18.139              2.177    0.000       0.520     53.000      0.333       21.700                2.170      0.014         0.620       53.000        6.000      21.700               2.170     0.014        0.620      53.000       6.000  7636  7840            0                 6          4   4.333            138   4065.833     15610.500             0    7793871.110           0    99                       0                 0              0                0                0                    0                  17          30 22937         69 27163         69      0         0                  0                 0                  0           32      237       50      0      764850                  0        138                   0                     0                   0      122500         204
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98953,0.91178)@3109 2@(0.99613,0.98982)@6302 3@(1.00562,1.06134)@6541 4@(1.02925,0.85666)@9877 5@(0.82037,0.70234)@13461 6@(1.07533,0.80737)@13169 7@(0.95239,1.02012)@3089 8@(1.22365,0.78459)@10151 9@(1.17414,0.99628)@13684 10@(1.20447,0.93814)@13458 11@(0.98528,1.09199)@3193 12@(1.24945,0.83874)@13224 13@(1.00383,1.13667)@6484 14@(1.01356,1.22854)@7084 15@(0.88582,1.17099)@6391 16@(1.02936,1.07299)@6265 17@(0.87583,0.86440)@6358 18@(0.73315,0.61331)@13233 19@(1.08051,1.11540)@3308 20@(1.03279,0.90896)@6537 21@(0.93817,1.07146)@6468 22@(0.72566,0.83053)@9583 23@(0.80299,1.27842)@9667 24@(0.72931,0.87917)@9548 25@(0.78332,1.16400)@7142 26@(1.28953,0.95298)@10167 27@(1.23246,0.72605)@16363 28@(0.96287,1.07261)@6361 29@(0.85952,0.72947)@9870 30@(0.90667,0.67385)@16703 31@(0.88012,1.17246)@6524 32@(0.77474,1.05166)@6524 33@(0.81053,0.85410)@6389 34@(0.73135,0.93893)@12961 35@(0.52349,0.86187)@16801 36@(0.95059,0.73943)@12962 37@(0.87508,1.15706)@3319 38@(0.82330,1.07156)@9596 39@(0.88926,0.86405)@13029 40@(0.92972,0.63773)@16529 41@(0.71133,0.63419)@13004 42@(1.09928,1.01310)@6485 43@(0.84710,0.82932)@9659 44@(0.99085,1.33806)@7033 45@(0.95918,1.17897)@9593 46@(1.14314,1.20228)@6584 47@(0.75759,0.96637)@10229 48@(0.75294,0.69883)@9649 49@(0.78033,1.04444)@9737
#links runNum=0 1-25@-96dBm@0.164 4-5@-89dBm@0.892 11-14@-90dBm@0.863 25-44@-89dBm@0.866 37-44@-94dBm@0.361 11-44@-90dBm@0.864 3-4@-88dBm@0.922 9-21@-92dBm@0.697 13-14@-83dBm@0.978 0-19@-88dBm@0.933 9-10@-87dBm@0.941 2-7@-83dBm@0.975 29-32@-92dBm@0.716 1-37@-90dBm@0.825 19-46@-82dBm@0.980 10-13@-91dBm@0.725 13-15@-89dBm@0.898 21-42@-97dBm@0.060 15-29@-96dBm@0.140 17-48@-87dBm@0.938 9-49@-93dBm@0.655 6-26@-94dBm@0.453 33-47@-90dBm@0.864 39-43@-91dBm@0.730 1-33@-87dBm@0.947 29-47@-90dBm@0.861 2-17@-87dBm@0.944 19-25@-91dBm@0.752 6-16@-95dBm@0.275 15-23@-84dBm@0.970 17-49@-87dBm@0.946 3-6@-93dBm@0.654 0-17@-92dBm@0.662 2-3@-83dBm@0.975 31-37@-80dBm@0.994 2-28@-86dBm@0.957 37-45@-96dBm@0.188 2-6@-95dBm@0.234 12-34@-97dBm@0.053 5-48@-92dBm@0.694 17-25@-92dBm@0.674 8-26@-88dBm@0.935 18-40@-88dBm@0.937 6-33@-91dBm@0.793 8-10@-88dBm@0.929 5-8@-94dBm@0.358 2-20@-81dBm@0.986 7-42@-85dBm@0.960 16-34@-97dBm@0.031 1-28@-88dBm@0.936 13-25@-89dBm@0.900 4-47@-93dBm@0.550 10-21@-94dBm@0.487 7-45@-97dBm@0.067 15-40@-95dBm@0.230 38-44@-92dBm@0.677 11-13@-88dBm@0.935 17-37@-97dBm@0.043 33-36@-94dBm@0.348 14-46@-96dBm@0.177 17-39@-92dBm@0.697 22-49@-93dBm@0.598 15-45@-95dBm@0.210 22-36@-88dBm@0.926 3-12@-97dBm@0.001 19-42@-81dBm@0.985 13-16@-84dBm@0.974 15-37@-78dBm@1.000 8-20@-89dBm@0.876 15-42@-96dBm@0.103 9-22@-95dBm@0.216 29-33@-86dBm@0.958 25-34@-91dBm@0.758 5-18@-85dBm@0.960 33-40@-94dBm@0.459 30-40@-78dBm@1.000 41-43@-88dBm@0.911 7-8@-96dBm@0.104 20-38@-89dBm@0.877 0-1@-79dBm@0.997 38-45@-86dBm@0.954 7-24@-94dBm@0.340 12-28@-93dBm@0.562 21-46@-96dBm@0.117 2-43@-88dBm@0.933 5-30@-81dBm@0.988 9-31@-91dBm@0.724 16-29@-92dBm@0.676 4-6@-88dBm@0.935 6-27@-88dBm@0.929 11-19@-93dBm@0.575 3-43@-92dBm@0.669 29-30@-95dBm@0.243 47-49@-96dBm@0.080 10-47@-95dBm@0.285 17-46@-94dBm@0.497 20-33@-88dBm@0.927 14-34@-95dBm@0.202 19-33@-95dBm@0.225 4-17@-96dBm@0.140 21-25@-96dBm@0.153 24-32@-89dBm@0.873 0-2@-93dBm@0.561 6-43@-89dBm@0.897 14-16@-94dBm@0.374 1-2@-83dBm@0.974 15-38@-87dBm@0.938 21-23@-92dBm@0.682 4-8@-87dBm@0.942 17-43@-93dBm@0.641 31-35@-94dBm@0.387 22-47@-86dBm@0.952 0-32@-95dBm@0.313 15-31@-59dBm@1.000 18-41@-77dBm@1.000 13-31@-82dBm@0.981 3-16@-80dBm@0.992 2-15@-92dBm@0.668 11-25@-89dBm@0.866 5-35@-92dBm@0.679 24-46@-96dBm@0.161 34-47@-76dBm@1.000 13-45@-91dBm@0.788 11-23@-92dBm@0.708 11-28@-95dBm@0.196 8-36@-92dBm@0.678 14-25@-93dBm@0.625 7-17@-87dBm@0.947 4-28@-91dBm@0.737 14-21@-93dBm@0.654 17-24@-86dBm@0.957 9-16@-97dBm@0.029 4-44@-96dBm@0.190 6-47@-96dBm@0.105 26-34@-95dBm@0.229 2-22@-94dBm@0.507 15-17@-96dBm@0.145 8-12@-76dBm@1.000 18-37@-97dBm@0.072 19-38@-91dBm@0.722 17-22@-87dBm@0.939 26-37@-95dBm@0.221 8-25@-96dBm@0.114 13-43@-93dBm@0.658 19-31@-89dBm@0.894 3-23@-93dBm@0.643 5-22@-93dBm@0.657 1-15@-95dBm@0.233 6-20@-96dBm@0.079 4-46@-95dBm@0.212 9-12@-94dBm@0.365 3-20@-90dBm@0.855 31-38@-94dBm@0.337 11-34@-96dBm@0.177 8-43@-97dBm@0.030 7-28@-86dBm@0.954 13-17@-94dBm@0.458 17-19@-96dBm@0.156 2-26@-94dBm@0.437 32-45@-89dBm@0.900 24-39@-89dBm@0.869 20-26@-89dBm@0.872 5-40@-88dBm@0.918 19-39@-92dBm@0.666 22-29@-89dBm@0.884 31-43@-94dBm@0.331 32-42@-91dBm@0.746 31-44@-87dBm@0.938 6-38@-97dBm@0.060 5-39@-87dBm@0.939 32-37@-88dBm@0.934 2-19@-92dBm@0.710 32-38@-76dBm@1.000 0-11@-86dBm@0.956 21-45@-94dBm@0.498 14-44@-83dBm@0.976 4-33@-93dBm@0.650 18-39@-97dBm@0.001 5-15@-95dBm@0.293 4-37@-93dBm@0.643 11-16@-74dBm@1.000 18-48@-90dBm@0.865 7-20@-89dBm@0.896 38-39@-96dBm@0.075 7-19@-86dBm@0.957 37-39@-92dBm@0.712 11-33@-96dBm@0.144 12-26@-90dBm@0.833 20-25@-94dBm@0.351 34-35@-89dBm@0.887 1-3@-96dBm@0.170 6-12@-89dBm@0.868 0-37@-88dBm@0.929 7-48@-95dBm@0.222 8-9@-87dBm@0.945 2-46@-91dBm@0.769 16-45@-84dBm@0.968 4-31@-91dBm@0.745 11-21@-84dBm@0.974 24-34@-80dBm@0.990 2-10@-94dBm@0.337 10-26@-80dBm@0.988 13-21@-81dBm@0.985 17-33@-90dBm@0.809 11-26@-95dBm@0.223 3-10@-92dBm@0.710 20-22@-92dBm@0.713 16-19@-82dBm@0.980 13-39@-94dBm@0.351 16-38@-88dBm@0.936 12-48@-96dBm@0.090 7-16@-92dBm@0.701 15-47@-92dBm@0.675 0-39@-94dBm@0.338 7-26@-95dBm@0.296 4-16@-96dBm@0.143 28-38@-87dBm@0.940 21-28@-96dBm@0.181 2-25@-95dBm@0.320 43-48@-95dBm@0.193 10-32@-95dBm@0.265 9-13@-97dBm@0.069 15-20@-91dBm@0.767 6-36@-86dBm@0.954 6-8@-91dBm@0.732 24-41@-96dBm@0.165 17-44@-95dBm@0.197 28-49@-91dBm@0.744 11-17@-96dBm@0.165 14-42@-93dBm@0.569 32-47@-91dBm@0.741 0-7@-81dBm@0.985 11-32@-93dBm@0.640 3-31@-90dBm@0.865 22-48@-95dBm@0.273 7-39@-95dBm@0.217 27-37@-95dBm@0.196 13-48@-95dBm@0.248 33-48@-93dBm@0.645 24-29@-95dBm@0.207 7-21@-85dBm@0.962 7-46@-97dBm@0.059 29-34@-92dBm@0.670 0-44@-92dBm@0.703 16-28@-78dBm@1.000 32-49@-88dBm@0.936 9-20@-95dBm@0.295 4-14@-94dBm@0.388 29-41@-97dBm@0.073 3-47@-91dBm@0.725 5-37@-94dBm@0.353 34-49@-95dBm@0.232 3-38@-88dBm@0.934 3-11@-89dBm@0.870 0-12@-95dBm@0.201 22-35@-91dBm@0.732 4-20@-93dBm@0.622
#results runNum=0 totalPacketSent 0 totalPacketReceived 2211 totalOLGenerated 0.0 totalThReceived 1.35380885027 dropsByCollisions 3102 totalTX 27163 totalRX 22937 dropsPropagation 1124 -
#aveChargePerCycle runNum=0 0@7051.23 1@4213.25 2@2645.41 3@2092.24 4@1998.55 5@1417.89 6@1272.01 7@4191.08 8@1661.27 9@903.19 10@897.59 11@4257.61 12@837.12 13@1058.96 14@929.84 15@1199.58 16@1528.71 17@3373.21 18@1477.25 19@1565.32 20@2228.33 21@917.29 22@1244.36 23@802.12 24@1295.41 25@962.25 26@1105.18 27@768.96 28@938.03 29@871.73 30@763.44 31@972.61 32@1092.73 33@2039.00 34@1114.13 35@834.52 36@829.24 37@2124.60 38@1007.72 39@912.48 40@839.82 41@977.92 42@823.70 43@1691.71 44@943.24 45@859.12 46@800.05 47@1287.86 48@1540.23 49@848.64
