      10.436              3.757    0.000       0.280     58.000      0.167       24.133                3.379      0.000         0.586       58.000        2.000      14.225               3.699     0.000        0.376      58.000       2.000  7363  7840            0                23         31   3.783            149   1525.913     19070.131             0    6764940.920           6    74                       0                 0              0                0                0                    0                  14          68 23135        106 27663        106      0         1                  0                 0                  0           56      261       50      0      583200                  3        149                   0                     0                   0       92400         477
      18.121              5.799    0.000       0.159    172.000      0.167       46.157                5.539      0.000         0.388      172.000        1.800      28.594               5.719     0.000        0.248     172.000       1.800  7384  7840            0                21         32   3.810            149   1624.952     18751.049             0    6831038.220           6    75                       0                 0              0                0                0                    0                  14          60 23188         98 27716         98      0         3                  0                 0                  0           53      261       50      0      583800                  3        149                   0                     0                   0       92500         456
      22.969              5.972    0.000       0.206    171.000      0.250       48.724                5.847      0.000         0.429      171.000        1.200      42.049               5.887     0.000        0.373     171.000       1.200  7402  7840            0                18         26   3.944            149   1727.111     17204.309             0    6862453.040           6    76                       0                 0              0                0                0                    0                  14          55 23232         92 27764         92      0         3                  0                 0                  0           54      261       50      0      598900                  3        149                   0                     0                   0       94900         438
      32.128              5.783    0.000       0.284    170.000      0.250       57.400                5.740      0.004         0.504      170.000       15.000      57.400               5.740     0.004        0.504     170.000      15.000  7418  7840            0                16         22   4.188            149   1833.125     14406.467             0    6926677.350           6    77                       0                 0              0                0                0                    0                  14          51 23270         89 27805         89      0         1                  0                 0                  0           44      261       50      0      599450                  3        149                   0                     0                   0       95000         422
      41.369              5.792    0.000       0.370    169.000      0.250       57.800                5.780      0.005         0.517      169.000       21.000      57.800               5.780     0.005        0.517     169.000      21.000  7426  7840            0                 8         13   4.250            149   1932.750     10170.333             0    6954918.410           4    78                       0                 0              0                0                0                    0                  14          47 23291         83 27830         83      0         3                  0                 0                  0           45      261       50      0      614350                  2        149                   0                     0                   0       97400         414
      47.489              5.699    0.000       0.426    168.000      0.333       56.920                5.692      0.005         0.510      168.000       20.600      56.920               5.692     0.005        0.510     168.000      20.600  7434  7840            0                 8          7   4.125            149   2029.875      8724.300             0    7015919.250           4    79                       0                 0              0                0                0                    0                  14          39 23306         78 27845         78      0         1                  0                 0                  0           53      261       50      0      614850                  2        149                   0                     0                   0       97500         406
      46.756              5.611    0.000       0.420    167.000      0.333       56.040                5.604      0.004         0.502      167.000       20.200      56.040               5.604     0.004        0.502     167.000      20.200  7441  7840            0                 7          6   3.571            149   2134.286      9151.500             0    7043315.370           4    80                       0                 0              0                0                0                    0                  14          32 23319         70 27858         70      0         3                  0                 0                  0           50      261       50      0      630250                  2        149                   0                     0                   0       99900         399
      46.256              5.551    0.000       0.413    167.000      0.333       55.440                5.544      0.004         0.495      167.000       20.200      55.440               5.544     0.004        0.495     167.000      20.200  7445  7840            0                 4          5   3.500            149   2249.500      7596.000             0    7103740.620           4    81                       0                 0              0                0                0                    0                  14          30 23328         70 27871         70      0         0                  0                 0                  0           44      261       50      0      630800                  2        149                   0                     0                   0      100000         395
      45.522              5.463    0.000       0.407    166.000      0.333       54.560                5.456      0.004         0.487      166.000       19.800      54.560               5.456     0.004        0.487     166.000      19.800  7452  7840            0                 7          6   3.571            149   2337.714     10090.000             0    7130610.390           4    82                       0                 0              0                0                0                    0                  14          29 23341         68 27884         68      0         1                  0                 0                  0           43      261       50      0      645850                  2        149                   0                     0                   0      102400         388
      44.956              5.395    0.000       0.399    166.000      0.333       53.880                5.388      0.003         0.478      166.000       19.400      53.880               5.388     0.003        0.478     166.000      19.400  7458  7840            0                 6          5   4.167            149   2443.333      8308.300             0    7191090.870           4    83                       0                 0              0                0                0                    0                  14          28 23352         68 27896         68      0         0                  0                 0                  0           50      261       50      0      646450                  2        149                   0                     0                   0      102500         382
      44.289              5.315    0.000       0.394    165.000      0.333       53.080                5.308      0.003         0.472      165.000       19.400      53.080               5.308     0.003        0.472     165.000      19.400  7463  7840            0                 5          6   3.800            149   2533.800     11029.333             0    7218243.940           4    84                       0                 0              0                0                0                    0                  14          28 23363         68 27909         68      0         0                  0                 0                  0           42      261       50      0      661800                  2        149                   0                     0                   0      104900         377
      43.622              5.235    0.000       0.389    164.000      0.333       52.280                5.228      0.003         0.465      164.000       19.400      52.280               5.228     0.003        0.465     164.000      19.400  7468  7840            0                 5          6   3.800            149   2628.400     11477.333             0    7278724.590           4    85                       0                 0              0                0                0                    0                  14          28 23374         68 27922         68      0         0                  0                 0                  0           51      261       50      0      662350                  2        149                   0                     0                   0      105000         372
      42.889              5.147    0.000       0.382    163.000      0.333       51.400                5.140      0.002         0.457      163.000       19.000      51.400               5.140     0.002        0.457     163.000      19.000  7475  7840            0                 7          6   3.286            149   2741.714     11948.400             0    7305788.310           4    86                       0                 0              0                0                0                    0                  14          28 23387         68 27935         68      0         0                  0                 0                  0           42      261       50      0      677550                  2        149                   0                     0                   0      107400         365
      42.356              5.083    0.000       0.375    163.000      0.333       50.760                5.076      0.002         0.449      163.000       18.000      50.760               5.076     0.002        0.449     163.000      18.000  7480  7840            0                 5          5   4.200            149   2843.000      9763.500             0    7366022.540           4    87                       0                 0              0                0                0                    0                  14          28 23397         68 27947         68      0         0                  0                 0                  0           50      261       50      0      678000                  2        149                   0                     0                   0      107500         360
      41.622              4.995    0.000       0.368    162.000      0.333       49.880                4.988      0.002         0.440      162.000       17.000      49.880               4.988     0.002        0.440     162.000      17.000  7487  7840            0                 7          6   3.857            149   2943.714     12850.900             0    7393474.160           4    88                       0                 0              0                0                0                    0                  14          28 23410         68 27960         68      0         0                  0                 0                  0           43      261       50      0      693500                  2        149                   0                     0                   0      109900         353
      40.922              4.911    0.000       0.362    161.000      0.333       49.040                4.904      0.002         0.433      161.000       16.000      49.040               4.904     0.002        0.433     161.000      16.000  7493  7840            0                 6          6   3.500            149   3041.167     13303.250             0    7454071.760           4    89                       0                 0              0                0                0                    0                  14          28 23422         68 27973         68      0         0                  0                 0                  0           50      261       50      0      694100                  2        149                   0                     0                   0      110000         347
      40.422              4.851    0.000       0.355    161.000      0.333       48.440                4.844      0.001         0.424      161.000       15.000      48.440               4.844     0.001        0.424     161.000      15.000  7497  7840            0                 4          5   4.500            149   3150.000     10797.333             0    7481572.610           4    90                       0                 0              0                0                0                    0                  14          28 23431         68 27985         68      0         0                  0                 0                  0           42      261       50      0      709850                  2        149                   0                     0                   0      112400         343
      39.689              4.763    0.000       0.348    160.000      0.333       47.560                4.756      0.001         0.416      160.000       14.000      47.560               4.756     0.001        0.416     160.000      14.000  7504  7840            0                 7          6   4.000            149   3246.714     14191.100             0    7542157.860           4    91                       0                 0              0                0                0                    0                  14          28 23444         68 27998         68      0         0                  0                 0                  0           43      261       50      0      710400                  2        149                   0                     0                   0      112500         336
      41.194              4.943    0.000       0.368    160.000      0.333       49.367                4.937      0.002         0.441      160.000       13.000      49.367               4.937     0.002        0.441     160.000      13.000  7508  7840            0                 4          4   3.750            149   3344.500     11462.333             0    7570009.590           4    92                       0                 0              0                0                0                    0                  14          27 23452         66 28009         66      0         1                  0                 0                  0           50      261       50      0      726550                  2        149                   0                     0                   0      114900         332
      38.572              4.629    0.000       0.335    159.000      0.333       46.220                4.622      0.001         0.401      159.000       12.000      46.220               4.622     0.001        0.401     159.000      12.000  7513  7840            0                 5          6   3.800            149   3435.400     15059.333             0    7630182.100           4    93                       0                 0              0                0                0                    0                  14          28 23463         68 28020         68      1         0                  0                 0                  0           42      261       50      0      727000                  2        149                   0                     0                   0      115000         327
      39.778              4.773    0.000       0.355    158.000      0.333       47.667                4.767      0.001         0.425      158.000       11.000      47.667               4.767     0.001        0.425     158.000      11.000  7520  7840            0                 7          5   3.714            149   3536.143     15469.800             0    7657969.320           4    94                       0                 0              0                0                0                    0                  14          28 23475         66 28033         66      0         1                  0                 0                  0           51      261       50      0      742800                  2        149                   0                     0                   0      117400         320
      39.278              4.713    0.000       0.347    158.000      0.333       47.067                4.707      0.001         0.416      158.000       10.000      47.067               4.707     0.001        0.416     158.000      10.000  7524  7840            0                 4          5   4.000            149   3647.500     12432.833             0    7718037.230           4    95                       0                 0              0                0                0                    0                  14          27 23484         66 28044         66      0         0                  0                 0                  0           42      261       50      0      743250                  2        149                   0                     0                   0      117500         316
      46.467              4.647    0.001       0.411    157.000     10.000       46.467                4.647      0.001         0.411      157.000       10.000      46.467               4.647     0.001        0.411     157.000      10.000  7529  7840            0                 5          5   3.200            149   3738.400     13476.333             0    7744054.060           4    96                       0                 0              0                0                0                    0                  14          27 23494         66 28055         66      0         0                  0                 0                  0           42      261       50      0      757900                  2        149                   0                     0                   0      119900         311
      36.300              4.356    0.000       0.312    156.000      1.000       43.360                4.336      0.000         0.371      156.000        9.000      43.360               4.336     0.000        0.371     156.000       9.000  7534  7840            0                 5          5   3.200            149   3837.800     16622.250             0    7804343.620           6    97                       0                 0              0                0                0                    0                  14          26 23504         64 28066         64      1         2                  0                 0                  0           50      261       50      0      758500                  3        149                   0                     0                   0      120000         306
      35.567              4.268    0.000       0.304    155.000      1.000       42.480                4.248      0.000         0.362      155.000        8.000      42.480               4.248     0.000        0.362     155.000       8.000  7541  7840            0                 7          6   3.429            149   3945.429     17038.300             0    7831955.440           6    98                       0                 0              0                0                0                    0                  14          26 23517         64 28079         64      0         0                  0                 0                  0           43      261       50      0      774200                  3        149                   0                     0                   0      122400         299
      34.883              4.186    0.000       0.298    154.000      1.000       41.660                4.166      0.000         0.354      154.000        7.000      41.660               4.166     0.000        0.354     154.000       7.000  7548  7840            0                 7          5   3.429            149   4046.429     17404.000             0    7892583.940           6    99                       0                 0              0                0                0                    0                  14          26 23529         64 28092         64      0         0                  0                 0                  0           51      261       50      0      774900                  3        149                   0                     0                   0      122500         292
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96287,0.88910)@3362 2@(1.05527,0.79343)@6624 3@(0.98767,0.86667)@6485 4@(0.98823,0.82081)@6503 5@(0.98245,0.66924)@9668 6@(1.16694,0.87315)@6545 7@(0.73958,0.68241)@10824 8@(0.96213,0.83240)@6984 9@(1.09395,0.54692)@12985 10@(0.79485,0.68176)@13188 11@(1.18570,1.01431)@9737 12@(0.93552,1.06138)@3144 13@(1.26598,1.01597)@9867 14@(0.89713,1.00299)@6369 15@(0.59589,0.63189)@16474 16@(1.35763,1.10899)@13010 17@(1.01422,0.66661)@10037 18@(0.98590,0.84391)@9718 19@(1.13525,0.68968)@10114 20@(0.96484,0.60369)@12906 21@(0.77744,0.47956)@16319 22@(0.63588,0.63458)@14186 23@(0.86762,0.53995)@13681 24@(1.06882,0.76057)@6541 25@(1.11277,0.89354)@9691 26@(1.37818,1.10175)@16443 27@(0.78301,0.80698)@9778 28@(0.91371,0.67961)@9897 29@(0.77245,0.85444)@12856 30@(0.92927,1.03528)@6539 31@(1.13369,0.81852)@3418 32@(0.88762,0.64735)@10417 33@(0.94948,1.03787)@9791 34@(0.93484,0.84170)@6653 35@(1.30115,0.79943)@9915 36@(1.14500,0.41749)@16330 37@(0.78709,1.02728)@6443 38@(1.12796,0.93428)@10115 39@(1.25944,0.63077)@13007 40@(0.94407,0.54940)@13765 41@(0.72358,0.83110)@10209 42@(0.86122,0.84077)@6567 43@(0.73610,0.77526)@10094 44@(0.76264,1.07908)@6472 45@(1.20429,0.74461)@6587 46@(1.35377,0.67223)@16921 47@(1.36490,0.77750)@9737 48@(0.93938,0.76705)@9925 49@(1.30975,1.21429)@16318
#links runNum=0 19-36@-95dBm@0.284 28-40@-92dBm@0.712 1-25@-93dBm@0.643 4-49@-96dBm@0.177 30-41@-94dBm@0.352 5-39@-94dBm@0.372 17-45@-87dBm@0.948 8-32@-87dBm@0.943 2-6@-88dBm@0.937 37-49@-96dBm@0.189 4-34@-86dBm@0.957 1-42@-85dBm@0.963 0-31@-89dBm@0.870 25-48@-91dBm@0.740 3-38@-89dBm@0.880 29-41@-86dBm@0.953 0-4@-92dBm@0.689 24-48@-87dBm@0.939 1-40@-94dBm@0.329 17-43@-94dBm@0.425 27-29@-76dBm@1.000 9-31@-96dBm@0.076 18-38@-94dBm@0.391 12-33@-93dBm@0.650 6-21@-95dBm@0.222 34-37@-95dBm@0.265 2-31@-91dBm@0.785 9-18@-95dBm@0.273 5-23@-97dBm@0.050 22-29@-96dBm@0.184 12-30@-80dBm@0.989 0-12@-82dBm@0.984 14-15@-95dBm@0.282 2-29@-91dBm@0.720 36-48@-94dBm@0.376 7-10@-84dBm@0.971 2-35@-97dBm@0.051 27-42@-80dBm@0.995 17-19@-82dBm@0.983 12-31@-91dBm@0.738 0-43@-97dBm@0.056 2-12@-90dBm@0.816 11-26@-92dBm@0.691 12-37@-85dBm@0.959 1-6@-90dBm@0.847 13-17@-97dBm@0.050 22-48@-93dBm@0.652 0-14@-92dBm@0.688 6-22@-97dBm@0.030 1-31@-93dBm@0.586 17-18@-94dBm@0.443 17-42@-90dBm@0.862 15-23@-91dBm@0.779 12-25@-91dBm@0.733 35-39@-85dBm@0.960 17-24@-83dBm@0.974 2-19@-84dBm@0.974 3-28@-94dBm@0.374 18-42@-88dBm@0.937 6-25@-77dBm@1.000 6-11@-83dBm@0.974 38-44@-95dBm@0.220 23-32@-85dBm@0.962 24-45@-92dBm@0.683 18-49@-97dBm@0.012 9-48@-96dBm@0.079 17-41@-93dBm@0.646 4-10@-96dBm@0.088 29-37@-96dBm@0.150 13-18@-93dBm@0.661 10-41@-93dBm@0.609 11-13@-85dBm@0.967 4-43@-96dBm@0.150 26-33@-94dBm@0.323 8-41@-93dBm@0.657 2-11@-95dBm@0.199 30-43@-96dBm@0.158 8-17@-96dBm@0.176 9-35@-93dBm@0.540 23-40@-85dBm@0.963 23-27@-96dBm@0.164 28-32@-86dBm@0.955 45-46@-96dBm@0.168 12-18@-94dBm@0.382 5-11@-97dBm@0.052 14-29@-95dBm@0.206 1-34@-83dBm@0.974 20-25@-91dBm@0.732 11-37@-94dBm@0.515 7-40@-92dBm@0.663 10-23@-88dBm@0.936 8-18@-88dBm@0.911 6-13@-89dBm@0.898 21-28@-92dBm@0.664 18-27@-95dBm@0.255 16-37@-96dBm@0.086 7-14@-94dBm@0.473 30-42@-97dBm@0.031 5-7@-88dBm@0.918 22-42@-92dBm@0.690 5-20@-87dBm@0.944 33-38@-87dBm@0.940 5-40@-97dBm@0.037 5-12@-95dBm@0.223 13-16@-84dBm@0.968 28-31@-92dBm@0.680 8-24@-92dBm@0.676 31-49@-96dBm@0.116 2-45@-91dBm@0.800 33-49@-95dBm@0.293 29-42@-95dBm@0.255 26-38@-94dBm@0.436 3-41@-94dBm@0.333 11-23@-95dBm@0.211 5-17@-87dBm@0.947 33-41@-90dBm@0.814 6-31@-78dBm@1.000 1-7@-92dBm@0.676 15-34@-97dBm@0.038 25-33@-95dBm@0.215 40-48@-89dBm@0.874 39-47@-86dBm@0.959 13-27@-95dBm@0.307 3-17@-94dBm@0.515 20-21@-88dBm@0.909 0-18@-97dBm@0.036 2-38@-94dBm@0.490 4-20@-92dBm@0.665 35-45@-87dBm@0.944 0-27@-91dBm@0.769 30-33@-83dBm@0.976 5-24@-82dBm@0.984 5-45@-91dBm@0.760 17-27@-95dBm@0.242 3-8@-87dBm@0.939 8-48@-94dBm@0.427 0-44@-92dBm@0.715 45-48@-89dBm@0.867 2-18@-96dBm@0.155 9-19@-89dBm@0.865 41-42@-97dBm@0.036 27-34@-94dBm@0.440 23-28@-89dBm@0.897 18-24@-86dBm@0.956 32-44@-95dBm@0.260 31-48@-95dBm@0.242 23-48@-91dBm@0.751 0-26@-92dBm@0.685 1-2@-85dBm@0.960 20-28@-83dBm@0.974 17-46@-91dBm@0.741 0-15@-95dBm@0.199 14-27@-96dBm@0.087 2-46@-92dBm@0.686 36-45@-91dBm@0.784 8-47@-93dBm@0.638 24-31@-83dBm@0.978 8-34@-94dBm@0.348 4-42@-90dBm@0.848 18-34@-81dBm@0.986 3-37@-94dBm@0.372 1-5@-97dBm@0.065 25-29@-91dBm@0.731 9-14@-97dBm@0.035 39-46@-89dBm@0.876 3-18@-83dBm@0.974 30-37@-96dBm@0.147 20-39@-91dBm@0.803 14-28@-95dBm@0.210 15-36@-97dBm@0.042 10-28@-82dBm@0.984 19-47@-94dBm@0.455 5-28@-84dBm@0.974 17-38@-96dBm@0.104 7-8@-90dBm@0.857 3-34@-95dBm@0.240 21-35@-97dBm@0.042 1-4@-86dBm@0.958 14-37@-87dBm@0.945 16-49@-88dBm@0.935 3-19@-94dBm@0.377 1-3@-72dBm@1.000 6-17@-90dBm@0.848 13-33@-92dBm@0.671 19-25@-93dBm@0.564 8-36@-94dBm@0.432 24-28@-90dBm@0.862 2-37@-96dBm@0.167 31-45@-81dBm@0.987 7-28@-92dBm@0.713 5-9@-85dBm@0.966 37-45@-94dBm@0.321 27-33@-91dBm@0.762 12-14@-79dBm@0.996 5-30@-96dBm@0.185 5-10@-97dBm@0.062 14-35@-93dBm@0.574 18-20@-89dBm@0.868 2-24@-80dBm@0.988 4-5@-87dBm@0.941 1-48@-94dBm@0.486 16-26@-82dBm@0.984 39-40@-97dBm@0.008 45-47@-85dBm@0.960 14-41@-90dBm@0.834 28-42@-94dBm@0.469 35-40@-93dBm@0.643 29-45@-93dBm@0.579 26-28@-97dBm@0.009 32-38@-94dBm@0.426 12-44@-87dBm@0.939 8-28@-93dBm@0.584 41-48@-92dBm@0.705 6-47@-93dBm@0.592 7-46@-97dBm@0.001 21-39@-94dBm@0.367 42-43@-85dBm@0.963 11-48@-94dBm@0.336 35-42@-95dBm@0.238 10-15@-87dBm@0.945 17-36@-95dBm@0.231 20-38@-91dBm@0.723 8-29@-92dBm@0.714 19-35@-89dBm@0.891 28-44@-93dBm@0.562 34-43@-92dBm@0.664 3-31@-88dBm@0.934 46-48@-95dBm@0.304 11-38@-89dBm@0.870 25-38@-74dBm@1.000 32-48@-89dBm@0.868 16-31@-96dBm@0.173 2-17@-87dBm@0.940 3-24@-92dBm@0.668 18-48@-93dBm@0.651 15-38@-97dBm@0.031 27-41@-89dBm@0.867 7-27@-85dBm@0.959 2-4@-86dBm@0.952 8-12@-90dBm@0.862 7-48@-97dBm@0.026 12-34@-89dBm@0.899 5-29@-95dBm@0.216 0-1@-88dBm@0.902 15-48@-93dBm@0.646 15-28@-92dBm@0.700 9-38@-94dBm@0.437 30-34@-92dBm@0.707 21-41@-94dBm@0.498 3-30@-85dBm@0.960 9-30@-96dBm@0.114 2-28@-90dBm@0.864 24-25@-83dBm@0.974 10-21@-89dBm@0.899 29-44@-94dBm@0.406 19-24@-96dBm@0.152 9-20@-88dBm@0.933 41-45@-97dBm@0.017 28-41@-89dBm@0.881 1-30@-88dBm@0.934 11-31@-91dBm@0.723 3-40@-93dBm@0.638 11-35@-91dBm@0.739 9-36@-87dBm@0.945 15-44@-96dBm@0.191 25-31@-93dBm@0.637 31-42@-97dBm@0.053 7-22@-83dBm@0.974 2-13@-94dBm@0.375 35-47@-86dBm@0.958 5-13@-93dBm@0.604 19-22@-97dBm@0.046 8-23@-93dBm@0.570
#results runNum=0 totalPacketSent 0 totalPacketReceived 2458 totalOLGenerated 0.0 totalThReceived 1.50504846403 dropsByCollisions 3141 totalTX 28092 totalRX 23529 dropsPropagation 1422 -
#aveChargePerCycle runNum=0 0@6990.07 1@5662.52 2@2168.21 3@1519.12 4@1268.06 5@2057.60 6@2702.94 7@1352.84 8@2021.55 9@1156.79 10@1154.94 11@1043.70 12@3417.39 13@1722.27 14@1182.69 15@863.01 16@1357.24 17@1030.91 18@1000.96 19@888.93 20@1278.88 21@864.64 22@780.17 23@908.23 24@2615.84 25@955.61 26@812.15 27@1372.38 28@1705.93 29@879.45 30@1144.13 31@5596.14 32@1161.75 33@890.27 34@905.75 35@942.08 36@822.70 37@851.73 38@968.78 39@1091.30 40@905.09 41@1021.56 42@1876.87 43@802.35 44@825.96 45@2117.37 46@837.66 47@1373.63 48@1368.59 49@768.43
