      16.093              4.828    0.000       0.186    140.000      0.200       23.494                4.699      0.000         0.265      140.000        1.250      19.995               4.799     0.000        0.230     140.000       1.250  7369  7840            0                25         32   4.640            138   1514.840     15688.038             0    6222824.940           2    74                       0                 0              0                0                0                    0                   5          61 21370         98 24514         98      0         2                  1                 0                  0           49      216       50      0      458900                  1        138                   0                     0                   0       92400         471
      17.303              4.845    0.000       0.202    139.000      0.200       23.880                4.776      0.000         0.274      139.000        1.083      21.891               4.816     0.000        0.253     139.000       1.083  7389  7840            0                20         27   4.300            138   1619.700     14152.125             0    6287684.360           2    75                       0                 0              0                0                0                    0                   5          52 21417         87 24563         87      0         4                  1                 0                  0           48      216       50      0      459100                  1        138                   0                     0                   0       92500         451
      16.748              4.690    0.000       0.192    138.000      0.200       25.725                4.631      0.000         0.292      138.000        6.000      25.725               4.631     0.000        0.292     138.000       6.000  7404  7840            0                15         22   4.600            138   1717.800     13184.571             0    6314227.800           0    76                       0                 0              0                0                0                    0                   5          48 21454         83 24602         83      0         2                  0                 0                  0           45      216       50      0      471300                  0        138                   0                     0                   0       94900         436
      20.475              4.914    0.000       0.237    137.000      0.250       27.161                4.889      0.000         0.313      137.000        5.000      27.161               4.889     0.000        0.313     137.000       5.000  7419  7840            0                15         23   5.000            138   1814.200     11994.350             0    6377965.810           0    77                       0                 0              0                0                0                    0                   5          45 21492         83 24643         83      2         1                  0                 1                  1           45      216       50      0      471550                  0        138                   0                     0                   0       95000         421
      20.336              4.881    0.000       0.237    136.000      0.286       26.954                4.852      0.000         0.312      136.000        4.500      26.954               4.852     0.000        0.312     136.000       4.500  7432  7840            0                13         17   4.923            138   1906.923     12759.750             0    6402726.130           0    78                       0                 0              0                0                0                    0                   5          39 21522         73 24676         73      0         4                  0                 0                  0           44      216       50      0      483050                  0        138                   0                     0                   0       97400         408
      19.725              4.734    0.000       0.228    135.000      0.286       28.906                4.625      0.000         0.326      135.000        3.500      26.139               4.705     0.000        0.300     135.000       3.500  7445  7840            0                13         21   4.769            138   2024.000     13403.548             0    6465515.150           0    79                       0                 0              0                0                0                    0                   5          37 21556         73 24710         73      1         1                  0                 0                  0           44      216       50      0      483250                  0        138                   0                     0                   0       97500         395
      18.527              4.446    0.000       0.206    134.000      0.200       27.292                4.367      0.000         0.298      134.000        2.500      24.593               4.427     0.000        0.272     134.000       2.500  7456  7840            0                11         18   4.545            138   2122.636     13818.833             0    6489711.590           0    80                       0                 0              0                0                0                    0                   5          40 21585         77 24739         77      2         0                  0                 0                  0           44      216       50      0      494650                  0        138                   0                     0                   0       99900         384
      16.601              4.316    0.000       0.182    133.000      0.200       30.083                4.212      0.000         0.322      133.000        3.000      23.843               4.292     0.000        0.260     133.000       2.000  7466  7840            0                10         17   4.700            138   2219.800     14142.167             0    6551850.630           0    81                       0                 0              0                0                0                    0                   5          38 21612         77 24769         77      1         1                  0                 0                  0           38      216       50      0      494850                  0        138                   0                     0                   0      100000         374
      17.408              4.178    0.000       0.188    132.000      0.400       29.333                4.107      0.000         0.312      132.000        2.667      29.333               4.107     0.000        0.312     132.000       2.667  7478  7840            0                12         20   5.000            138   2326.167     14705.750             0    6577627.290           0    82                       0                 0              0                0                0                    0                   5          37 21644         75 24804         75      1         2                  0                 0                  0           43      216       50      0      507050                  0        138                   0                     0                   0      102400         362
      20.138              4.028    0.000       0.214    131.000      0.400       28.583                4.002      0.000         0.301      131.000        2.000      28.583               4.002     0.000        0.301     131.000       2.000  7490  7840            0                12         20   4.667            138   2419.917     14721.417             0    6640092.820           0    83                       0                 0              0                0                0                    0                   5          39 21676         77 24836         77      1         0                  0                 0                  0           44      216       50      0      507200                  0        138                   0                     0                   0      102500         350
      21.678              3.902    0.000       0.227    130.000      0.200       32.194                3.863      0.000         0.334      130.000        4.500      27.786               3.890     0.000        0.290     130.000       1.333  7502  7840            0                12         16   5.000            138   2519.500     11326.667             0    6665643.640           0    84                       0                 0              0                0                0                    0                   5          41 21704         77 24864         77      0         0                  0                 0                  0           44      216       50      0      519700                  0        138                   0                     0                   0      104900         338
      21.041              3.787    0.000       0.217    129.000      0.200       36.833                3.683      0.000         0.370      129.000        3.500      31.361               3.763     0.000        0.322     129.000       3.500  7513  7840            0                11         14   4.909            138   2622.455     11273.167             0    6727468.000           0    85                       0                 0              0                0                0                    0                   5          38 21729         75 24890         75      0         1                  0                 0                  0           43      216       50      0      519900                  0        138                   0                     0                   0      105000         327
      21.646              3.896    0.000       0.231    128.000      0.333       38.150                3.815      0.000         0.400      128.000        2.500      32.292               3.875     0.000        0.343     128.000       2.500  7522  7840            0                 9         12   4.889            138   2727.778     11365.917             0    6751454.080           0    86                       0                 0              0                0                0                    0                   5          35 21750         73 24911         73      0         1                  0                 0                  0           43      216       50      0      531900                  0        138                   0                     0                   0      107400         318
      21.007              3.781    0.000       0.222    127.000      0.333       60.167                3.610      0.085         0.609      127.000       15.000      31.333               3.760     0.000        0.330     127.000       1.500  7531  7840            0                 9         11   5.000            138   2826.222     11564.000             0    6812529.620           0    87                       0                 0              0                0                0                    0                   5          33 21770         71 24931         71      0         1                  0                 0                  0           43      216       50      0      532100                  0        138                   0                     0                   0      107500         309
      24.652              4.437    0.000       0.249    126.000      0.200       72.167                4.330      0.142         0.713      126.000       14.000      54.875               4.390     0.005        0.549     126.000       3.000  7539  7840            0                 8          9   4.750            138   2921.250     11706.667             0    6835714.990           0    88                       0                 0              0                0                0                    0                   5          32 21787         69 24949         69      0         1                  0                 0                  0           43      216       50      0      543850                  0        138                   0                     0                   0      109900         301
      30.981              4.337    0.000       0.311    125.000      0.200       71.333                4.280      0.133         0.708      125.000       13.000      54.000               4.320     0.003        0.541     125.000       2.000  7545  7840            0                 6          9   4.833            138   3020.333     12015.500             0    6896106.530           0    89                       0                 0              0                0                0                    0                   5          32 21802         69 24964         69      0         0                  0                 0                  0           43      216       50      0      544050                  0        138                   0                     0                   0      110000         295
      35.528              4.263    0.000       0.357    124.000      0.333       70.500                4.230      0.124         0.703      124.000       12.000      70.500               4.230     0.124        0.703     124.000      12.000  7550  7840            0                 5          8   5.000            138   3120.800      8485.000             0    6918321.500           0    90                       0                 0              0                0                0                    0                   5          30 21815         65 24977         65      0         2                  0                 0                  0           43      216       50      0      555500                  0        138                   0                     0                   0      112400         290
      41.933              4.193    0.000       0.421    123.000      0.333       69.667                4.180      0.115         0.698      123.000       11.000      69.667               4.180     0.115        0.698     123.000      11.000  7554  7840            0                 4          7   5.000            138   3226.000      8655.500             0    6978210.810           0    91                       0                 0              0                0                0                    0                   5          28 21826         65 24988         65      0         0                  0                 0                  0           38      216       50      0      555750                  0        138                   0                     0                   0      112500         286
      41.433              4.143    0.000       0.418    122.000      0.333       68.833                4.130      0.105         0.692      122.000       10.000      68.833               4.130     0.105        0.692     122.000      10.000  7557  7840            0                 3          4   5.333            138   3305.333      7200.500             0    7000594.410           0    92                       0                 0              0                0                0                    0                   5          26 21833         63 24995         63      0         1                  0                 0                  0           28      216       50      0      567950                  0        138                   0                     0                   0      114900         283
      40.933              4.093    0.000       0.415    121.000      0.333       68.000                4.080      0.096         0.687      121.000        9.000      68.000               4.080     0.096        0.687     121.000       9.000  7560  7840            0                 3          4   5.333            138   3406.333      7398.000             0    7059901.390           0    93                       0                 0              0                0                0                    0                   5          26 21840         63 25002         63      0         0                  0                 0                  0           26      216       50      0      568150                  0        138                   0                     0                   0      115000         280
      40.567              4.057    0.000       0.414    120.000      0.333       67.167                4.030      0.086         0.681      120.000        8.000      67.167               4.030     0.086        0.681     120.000       8.000  7563  7840            0                 3          4   5.333            138   3507.333      7654.500             0    7081201.390           0    94                       0                 0              0                0                0                    0                   5          25 21847         61 25009         61      0         1                  0                 0                  0           32      216       50      0      579550                  0        138                   0                     0                   0      117400         277
      40.467              4.047    0.000       0.419    119.000      0.333       66.667                4.000      0.087         0.682      119.000        8.000      50.500               4.040     0.002        0.522     119.000       2.000  7564  7840            0                 1          2   6.000            138   3596.000      6333.000             0    7140314.450           0    95                       0                 0              0                0                0                    0                   5          24 21850         61 25015         61      0         0                  0                 0                  0           27      216       50      0      579850                  0        138                   0                     0                   0      117500         276
      39.700              3.970    0.000       0.410    118.000      0.333       65.833                3.950      0.076         0.676      118.000        7.000      65.833               3.950     0.076        0.676     118.000       7.000  7567  7840            0                 3          4   5.333            138   3719.333      8290.500             0    7162171.700           0    96                       0                 0              0                0                0                    0                   5          24 21857         63 25022         63      1         0                  0                 0                  0           26      216       50      0      591700                  0        138                   0                     0                   0      119900         273
      39.133              3.913    0.000       0.405    117.000      0.333       65.000                3.900      0.066         0.670      117.000        6.000      65.000               3.900     0.066        0.670     117.000       6.000  7571  7840            0                 4          4   4.750            138   3817.250      8485.000             0    7221660.450           0    97                       0                 0              0                0                0                    0                   5          24 21865         63 25030         63      0         0                  0                 0                  0           26      216       50      0      591950                  0        138                   0                     0                   0      120000         269
      38.633              3.863    0.000       0.401    116.000      0.333       64.167                3.850      0.056         0.664      116.000        5.000      64.167               3.850     0.056        0.664     116.000       5.000  7574  7840            0                 3          4   4.667            138   3915.000      8666.500             0    7244278.050           0    98                       0                 0              0                0                0                    0                   5          24 21872         63 25037         63      0         0                  0                 0                  0           32      216       50      0      604350                  0        138                   0                     0                   0      122400         266
      38.133              3.813    0.000       0.398    115.000      0.333       93.000                3.720      0.825         0.947      115.000       71.000      63.333               3.800     0.045        0.658     115.000       4.000  7577  7840            0                 3          4   5.000            138   4016.000      8924.500             0    7303585.030           0    99                       0                 0              0                0                0                    0                   5          24 21879         63 25044         63      0         0                  0                 0                  0           27      216       50      0      604550                  0        138                   0                     0                   0      122500         263
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94886,0.90766)@3138 2@(1.15816,1.14372)@3323 3@(0.91335,0.99333)@6547 4@(0.92839,0.99279)@6367 5@(1.25068,1.13221)@6730 6@(0.97651,0.96127)@6315 7@(1.41915,1.21958)@6907 8@(1.53706,1.20138)@10235 9@(0.92789,0.96805)@6210 10@(1.07708,1.14446)@7077 11@(1.17836,1.17115)@6651 12@(1.33107,1.36756)@10135 13@(1.17612,0.89463)@10001 14@(0.86573,1.12200)@3481 15@(1.07353,0.88906)@9780 16@(1.17131,1.28054)@6528 17@(1.02970,0.91166)@6421 18@(0.93146,1.03443)@6470 19@(1.31874,1.40541)@13207 20@(1.07516,0.83693)@6524 21@(0.82749,0.96667)@6686 22@(0.99143,0.72020)@6270 23@(1.01608,0.48664)@9478 24@(1.06773,0.83663)@3324 25@(0.83899,1.02508)@6913 26@(0.61149,0.98396)@10334 27@(1.32420,1.42170)@13499 28@(0.98244,0.28766)@12867 29@(0.95255,0.54635)@10019 30@(0.36463,0.99709)@13815 31@(1.10192,1.00856)@3276 32@(0.98730,0.48426)@12550 33@(1.14823,0.59645)@15760 34@(0.92786,0.92707)@3091 35@(0.93657,0.84641)@6652 36@(0.92926,0.58576)@12659 37@(1.17091,1.14121)@6395 38@(1.36874,1.29329)@13443 39@(1.36203,1.51695)@16608 40@(1.10999,1.06957)@6460 41@(1.15802,0.83912)@9683 42@(1.34265,1.37222)@16620 43@(1.13486,1.04037)@3218 44@(1.32199,0.50357)@19390 45@(1.05042,0.26293)@16175 46@(0.99060,0.34693)@16195 47@(0.95913,1.03674)@6367 48@(1.38602,1.27947)@9984 49@(1.35588,0.27872)@22996
#links runNum=0 44-49@-87dBm@0.940 20-24@-83dBm@0.974 1-26@-92dBm@0.701 5-41@-97dBm@0.018 32-46@-91dBm@0.797 0-39@-97dBm@0.002 2-10@-90dBm@0.865 6-10@-94dBm@0.445 1-6@-79dBm@0.996 10-16@-87dBm@0.948 20-29@-90dBm@0.856 6-37@-90dBm@0.865 13-34@-92dBm@0.663 2-15@-93dBm@0.641 29-32@-94dBm@0.503 5-19@-95dBm@0.279 4-48@-95dBm@0.258 4-21@-84dBm@0.968 41-43@-96dBm@0.133 5-27@-96dBm@0.167 25-26@-88dBm@0.934 3-20@-96dBm@0.119 17-21@-96dBm@0.166 32-33@-87dBm@0.940 1-34@-90dBm@0.864 5-12@-89dBm@0.892 15-37@-89dBm@0.869 2-37@-76dBm@1.000 0-21@-93dBm@0.661 20-41@-84dBm@0.969 0-31@-87dBm@0.949 3-21@-84dBm@0.974 41-44@-92dBm@0.717 23-32@-71dBm@1.000 16-48@-87dBm@0.940 3-40@-89dBm@0.889 4-37@-92dBm@0.714 6-25@-86dBm@0.951 2-17@-89dBm@0.866 15-48@-96dBm@0.084 0-24@-88dBm@0.932 23-31@-97dBm@0.020 5-40@-86dBm@0.956 9-24@-91dBm@0.792 29-44@-95dBm@0.227 19-39@-86dBm@0.957 16-35@-96dBm@0.106 2-35@-92dBm@0.693 0-13@-93dBm@0.656 8-38@-91dBm@0.749 18-43@-94dBm@0.353 10-35@-94dBm@0.421 27-42@-75dBm@1.000 3-31@-89dBm@0.872 15-46@-96dBm@0.158 9-47@-87dBm@0.942 11-43@-96dBm@0.173 37-47@-97dBm@0.047 1-9@-77dBm@1.000 3-30@-96dBm@0.096 12-31@-96dBm@0.118 17-34@-96dBm@0.085 12-38@-79dBm@0.998 8-11@-93dBm@0.641 3-25@-97dBm@0.009 23-29@-80dBm@0.995 6-20@-88dBm@0.935 39-48@-95dBm@0.209 1-17@-86dBm@0.958 39-42@-97dBm@0.071 6-35@-88dBm@0.921 9-36@-94dBm@0.419 22-34@-87dBm@0.938 17-43@-89dBm@0.870 3-15@-95dBm@0.229 2-33@-96dBm@0.170 7-19@-93dBm@0.579 12-19@-77dBm@1.000 2-7@-89dBm@0.878 1-33@-92dBm@0.711 17-37@-91dBm@0.758 20-34@-88dBm@0.937 15-41@-96dBm@0.130 19-48@-93dBm@0.588 22-23@-88dBm@0.932 31-37@-95dBm@0.240 39-40@-95dBm@0.226 31-38@-94dBm@0.366 27-43@-95dBm@0.257 17-47@-96dBm@0.177 23-28@-88dBm@0.924 12-37@-89dBm@0.870 13-37@-95dBm@0.243 24-35@-83dBm@0.978 12-27@-86dBm@0.958 27-39@-85dBm@0.961 2-16@-84dBm@0.971 3-34@-86dBm@0.959 3-6@-81dBm@0.987 34-36@-94dBm@0.462 6-47@-85dBm@0.959 15-17@-81dBm@0.985 3-36@-94dBm@0.388 40-43@-86dBm@0.951 37-41@-96dBm@0.147 4-10@-96dBm@0.085 24-43@-90dBm@0.859 25-31@-89dBm@0.880 38-42@-92dBm@0.699 4-12@-96dBm@0.142 7-17@-96dBm@0.176 1-29@-94dBm@0.519 19-42@-80dBm@0.990 8-37@-97dBm@0.003 26-33@-97dBm@0.056 10-11@-88dBm@0.909 13-17@-95dBm@0.283 31-36@-93dBm@0.534 3-4@-64dBm@1.000 13-49@-97dBm@0.069 4-9@-76dBm@1.000 25-35@-91dBm@0.718 10-22@-96dBm@0.104 23-24@-94dBm@0.393 22-45@-97dBm@0.006 11-37@-92dBm@0.713 0-2@-87dBm@0.943 42-48@-93dBm@0.581 6-9@-87dBm@0.944 6-13@-89dBm@0.898 14-21@-88dBm@0.935 20-33@-95dBm@0.314 31-34@-89dBm@0.866 12-42@-96dBm@0.084 40-48@-94dBm@0.362 7-24@-97dBm@0.070 16-38@-93dBm@0.646 1-22@-87dBm@0.939 24-25@-95dBm@0.200 0-11@-91dBm@0.720 6-40@-95dBm@0.217 24-37@-91dBm@0.728 9-41@-91dBm@0.769 11-20@-97dBm@0.047 18-34@-84dBm@0.972 0-33@-94dBm@0.371 4-14@-96dBm@0.162 35-41@-94dBm@0.440 4-47@-78dBm@1.000 28-46@-79dBm@0.996 0-6@-96dBm@0.181 26-30@-89dBm@0.881 19-27@-87dBm@0.945 45-46@-81dBm@0.985 12-16@-95dBm@0.272 1-3@-84dBm@0.974 23-41@-96dBm@0.189 3-18@-80dBm@0.990 20-31@-95dBm@0.304 15-20@-86dBm@0.957 0-1@-84dBm@0.970 20-23@-95dBm@0.271 15-35@-87dBm@0.945 9-34@-84dBm@0.974 29-34@-94dBm@0.385 22-25@-94dBm@0.343 0-25@-96dBm@0.158 7-8@-85dBm@0.963 6-41@-92dBm@0.710 16-19@-91dBm@0.776 15-24@-96dBm@0.153 1-21@-96dBm@0.118 8-19@-91dBm@0.730 0-43@-84dBm@0.972 11-34@-92dBm@0.701 5-10@-87dBm@0.946 3-10@-96dBm@0.189 5-39@-94dBm@0.468 22-46@-97dBm@0.048 33-44@-88dBm@0.933 23-36@-87dBm@0.939 2-5@-83dBm@0.974 34-47@-83dBm@0.976 2-14@-93dBm@0.651 15-23@-95dBm@0.278 22-36@-91dBm@0.741 0-34@-83dBm@0.978 2-11@-84dBm@0.968 4-15@-88dBm@0.918 12-43@-96dBm@0.159 4-34@-87dBm@0.940 18-21@-83dBm@0.974 4-18@-82dBm@0.980 35-47@-88dBm@0.935 14-37@-96dBm@0.148 28-45@-82dBm@0.984 7-15@-97dBm@0.004 27-37@-97dBm@0.006 7-38@-94dBm@0.327 7-42@-93dBm@0.637 0-14@-85dBm@0.959 22-41@-88dBm@0.911 23-46@-93dBm@0.584
#results runNum=0 totalPacketSent 0 totalPacketReceived 1721 totalOLGenerated 0.0 totalThReceived 1.05377884727 dropsByCollisions 2203 totalTX 25044 totalRX 21879 dropsPropagation 962 -
#aveChargePerCycle runNum=0 0@7214.24 1@2735.48 2@4427.80 3@994.54 4@994.99 5@1706.22 6@1378.24 7@1125.94 8@812.27 9@906.24 10@902.76 11@872.27 12@2324.55 13@813.49 14@1109.07 15@913.11 16@1132.56 17@1135.04 18@857.31 19@1432.90 20@1569.85 21@873.54 22@2918.55 23@3091.60 24@2035.77 25@1427.70 26@1081.85 27@866.29 28@1369.86 29@1283.14 30@774.15 31@1590.26 32@1515.86 33@1379.98 34@3764.20 35@878.49 36@845.12 37@1613.10 38@825.92 39@824.86 40@817.88 41@928.03 42@826.30 43@1122.08 44@1104.92 45@743.68 46@794.14 47@868.87 48@809.32 49@764.03
