           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8142592.340           0    83                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      687100                  0        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8170530.650           0    84                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      703450                  0        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8230503.540           0    85                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      704000                  0        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8258765.100           0    86                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      720600                  0        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8318608.690           0    87                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      721050                  0        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8346870.250           0    88                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      737650                  0        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8406778.490           0    89                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      738150                  0        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8433876.350           0    90                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      753850                  0        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8493784.590           0    91                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      754350                  0        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8521528.950           0    92                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      770550                  0        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8581501.840           0    93                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      771100                  0        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8610022.000           0    94                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      787900                  0        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8669865.590           0    95                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      788350                  0        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8698579.700           0    96                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      805300                  0        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8758487.940           0    97                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      805800                  0        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8786167.650           0    98                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      821950                  0        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8846140.540           0    99                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      822500                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11596,1.12005)@3379 2@(1.06088,1.21701)@6662 3@(0.96840,1.18030)@9887 4@(1.10758,1.14364)@6556 5@(1.12236,1.02469)@3247 6@(1.10211,1.00344)@6553 7@(0.98659,1.25114)@6959 8@(1.18554,1.22109)@9699 9@(1.14001,0.99711)@3481 10@(1.09953,0.94219)@3270 11@(0.93651,0.93759)@9972 12@(0.89493,1.13071)@10298 13@(1.15266,1.02244)@9881 14@(1.28535,1.07642)@6564 15@(0.93996,1.37468)@13195 16@(1.10537,1.14655)@9628 17@(1.10151,0.93715)@6621 18@(1.23041,1.06406)@6499 19@(0.84703,1.20177)@10799 20@(0.91468,1.09123)@10393 21@(1.08221,1.16933)@9734 22@(1.14101,1.36033)@9957 23@(1.07488,1.58252)@13265 24@(1.10585,0.92111)@6331 25@(1.42305,1.15970)@9838 26@(1.20698,1.11821)@6544 27@(1.01075,1.64003)@16895 28@(0.83273,1.27022)@10619 29@(1.21393,0.82441)@7235 30@(0.74796,1.05006)@14228 31@(1.34279,1.22835)@9762 32@(1.20059,1.05768)@9571 33@(1.19991,1.36063)@13541 34@(1.07297,1.34217)@13007 35@(0.92335,1.28022)@10319 36@(1.17118,0.97714)@6652 37@(1.10748,1.49082)@16644 38@(1.38806,0.95062)@10250 39@(0.86380,1.28674)@10942 40@(1.28647,0.89197)@9790 41@(1.12541,1.43797)@13190 42@(1.02079,1.23776)@9895 43@(0.82864,1.05721)@6911 44@(1.06216,0.86694)@3157 45@(1.01491,1.52221)@16569 46@(1.64082,1.18051)@13189 47@(1.10961,1.37020)@13336 48@(1.29583,1.44996)@13090 49@(1.00676,1.32878)@7328
#links runNum=0 32-38@-92dBm@0.682 14-37@-94dBm@0.328 17-28@-97dBm@0.026 0-5@-85dBm@0.961 28-32@-93dBm@0.595 9-29@-89dBm@0.883 4-17@-87dBm@0.949 24-36@-90dBm@0.864 5-44@-95dBm@0.209 8-34@-88dBm@0.937 22-49@-93dBm@0.615 0-6@-97dBm@0.054 7-25@-94dBm@0.490 7-22@-88dBm@0.914 19-34@-97dBm@0.011 0-14@-95dBm@0.232 21-33@-94dBm@0.333 0-43@-93dBm@0.529 32-49@-91dBm@0.760 10-26@-93dBm@0.659 0-9@-84dBm@0.974 19-28@-80dBm@0.994 15-23@-95dBm@0.208 27-37@-91dBm@0.758 0-28@-91dBm@0.791 25-46@-88dBm@0.907 17-26@-92dBm@0.701 5-22@-96dBm@0.150 41-47@-80dBm@0.990 6-9@-75dBm@1.000 4-48@-93dBm@0.553 23-41@-85dBm@0.960 2-42@-85dBm@0.967 28-45@-96dBm@0.075 29-40@-84dBm@0.974 6-34@-92dBm@0.705 41-45@-84dBm@0.973 18-47@-95dBm@0.248 9-46@-95dBm@0.194 37-45@-81dBm@0.987 0-3@-96dBm@0.133 18-25@-87dBm@0.943 2-34@-96dBm@0.186 24-44@-79dBm@0.998 43-49@-96dBm@0.091 38-40@-94dBm@0.356 10-40@-94dBm@0.439 8-43@-94dBm@0.380 20-43@-84dBm@0.968 23-27@-86dBm@0.957 19-27@-95dBm@0.216 2-6@-94dBm@0.436 21-49@-89dBm@0.898 12-27@-96dBm@0.161 5-33@-94dBm@0.426 3-16@-95dBm@0.195 6-11@-91dBm@0.730 26-34@-91dBm@0.793 10-31@-93dBm@0.559 5-13@-93dBm@0.528 34-37@-89dBm@0.872 6-36@-81dBm@0.985 8-33@-92dBm@0.709 15-40@-96dBm@0.095 5-14@-86dBm@0.957 12-21@-88dBm@0.907 0-10@-85dBm@0.960 18-33@-96dBm@0.107 1-49@-90dBm@0.862 1-12@-95dBm@0.302 21-42@-82dBm@0.985 31-37@-92dBm@0.713 26-36@-90dBm@0.821 4-47@-91dBm@0.795 34-39@-88dBm@0.936 42-47@-94dBm@0.390 43-44@-90dBm@0.838 6-16@-89dBm@0.867 5-18@-86dBm@0.950 39-44@-95dBm@0.206 7-42@-80dBm@0.989 10-14@-89dBm@0.886 6-13@-79dBm@0.996 9-28@-94dBm@0.484 5-7@-90dBm@0.806 26-44@-93dBm@0.623 12-14@-97dBm@0.031 28-49@-86dBm@0.957 10-42@-92dBm@0.702 10-20@-96dBm@0.191 4-32@-94dBm@0.432 19-30@-86dBm@0.954 16-18@-84dBm@0.969 6-29@-87dBm@0.939 14-19@-95dBm@0.294 3-12@-88dBm@0.935 9-17@-88dBm@0.936 19-42@-95dBm@0.255 12-26@-90dBm@0.817 24-32@-88dBm@0.919 2-9@-91dBm@0.722 20-35@-91dBm@0.788 2-4@-86dBm@0.956 15-16@-91dBm@0.735 6-18@-94dBm@0.482 15-39@-89dBm@0.869 5-36@-87dBm@0.948 35-39@-94dBm@0.428 21-22@-87dBm@0.944 13-21@-93dBm@0.658 22-28@-96dBm@0.153 18-36@-83dBm@0.974 5-9@-86dBm@0.953 26-31@-85dBm@0.959 2-21@-76dBm@1.000 12-39@-88dBm@0.909 11-44@-91dBm@0.760 14-21@-89dBm@0.866 16-20@-96dBm@0.112 8-31@-93dBm@0.558 1-16@-95dBm@0.272 17-32@-86dBm@0.956 30-42@-97dBm@0.018 0-33@-93dBm@0.649 24-39@-94dBm@0.464 12-30@-91dBm@0.732 14-36@-87dBm@0.943 6-17@-80dBm@0.988 7-43@-93dBm@0.657 35-41@-92dBm@0.684 22-33@-84dBm@0.972 10-17@-84dBm@0.974 6-20@-89dBm@0.895 4-16@-72dBm@1.000 6-42@-89dBm@0.865 11-17@-86dBm@0.955 34-42@-83dBm@0.979 9-14@-92dBm@0.668 2-3@-87dBm@0.947 23-37@-86dBm@0.957 6-26@-88dBm@0.936 3-11@-89dBm@0.875 25-38@-96dBm@0.130 21-37@-96dBm@0.122 11-19@-91dBm@0.734 30-35@-90dBm@0.864 0-1@-86dBm@0.955 15-42@-94dBm@0.494 32-39@-96dBm@0.106 22-34@-92dBm@0.676 14-34@-95dBm@0.314 9-36@-83dBm@0.977 3-15@-88dBm@0.935 10-25@-97dBm@0.040 2-35@-84dBm@0.971 20-30@-95dBm@0.204 3-8@-88dBm@0.937 13-17@-87dBm@0.939 33-35@-93dBm@0.652 7-31@-97dBm@0.038 7-17@-94dBm@0.347 12-44@-97dBm@0.008 10-15@-94dBm@0.480 10-43@-96dBm@0.151 15-18@-93dBm@0.584 13-36@-83dBm@0.974 0-44@-86dBm@0.953 11-12@-94dBm@0.471 21-45@-96dBm@0.077 18-29@-92dBm@0.687 22-41@-80dBm@0.993 16-35@-95dBm@0.233 18-40@-85dBm@0.960 28-42@-90dBm@0.807 17-48@-96dBm@0.108 7-19@-89dBm@0.881 8-14@-94dBm@0.439 22-47@-87dBm@0.942 7-49@-79dBm@1.000 7-12@-84dBm@0.974 35-42@-92dBm@0.691 5-10@-83dBm@0.978 21-32@-97dBm@0.057 22-36@-92dBm@0.664 13-20@-94dBm@0.489 23-45@-87dBm@0.941 11-43@-95dBm@0.256 4-5@-86dBm@0.957 22-23@-88dBm@0.935 22-42@-92dBm@0.666 1-7@-90dBm@0.829 13-29@-88dBm@0.903 14-20@-96dBm@0.152 20-36@-90dBm@0.863 1-26@-87dBm@0.947 0-18@-96dBm@0.135 29-38@-94dBm@0.357 18-31@-90dBm@0.864 4-43@-90dBm@0.851 34-47@-94dBm@0.339 10-24@-96dBm@0.129 7-21@-92dBm@0.705 9-44@-89dBm@0.898 1-2@-88dBm@0.930 37-47@-82dBm@0.985 8-35@-96dBm@0.141 19-35@-84dBm@0.974 2-45@-94dBm@0.380 7-27@-93dBm@0.610 18-24@-90dBm@0.849 5-17@-90dBm@0.849 35-49@-95dBm@0.312 1-43@-93dBm@0.650 0-11@-93dBm@0.631 16-21@-71dBm@1.000 20-32@-94dBm@0.353 2-7@-85dBm@0.960 45-47@-96dBm@0.155 42-44@-93dBm@0.647 14-33@-95dBm@0.212 15-45@-89dBm@0.868 31-48@-88dBm@0.905 39-49@-87dBm@0.940 7-15@-96dBm@0.145 22-26@-90dBm@0.862 3-13@-97dBm@0.028 6-12@-94dBm@0.398 3-30@-94dBm@0.430 7-16@-86dBm@0.957 5-6@-70dBm@1.000 25-29@-96dBm@0.159 28-35@-84dBm@0.970 17-42@-93dBm@0.661 11-24@-91dBm@0.734 8-42@-89dBm@0.867 1-19@-95dBm@0.227 18-32@-73dBm@1.000 2-26@-85dBm@0.959 21-25@-96dBm@0.169 11-34@-96dBm@0.108 24-25@-93dBm@0.651 28-29@-96dBm@0.135 28-39@-94dBm@0.432 5-26@-86dBm@0.956 4-41@-93dBm@0.651 29-30@-96dBm@0.123 17-24@-72dBm@1.000 37-49@-92dBm@0.704 10-13@-91dBm@0.782 10-39@-97dBm@0.041 7-44@-93dBm@0.540 8-18@-86dBm@0.953 12-20@-93dBm@0.588 14-38@-87dBm@0.940 1-39@-91dBm@0.730 2-49@-86dBm@0.957 26-49@-90dBm@0.859 42-45@-93dBm@0.657 1-4@-87dBm@0.940 2-37@-91dBm@0.719
#results runNum=0 totalPacketSent 0 totalPacketReceived 2865 totalOLGenerated 0.0 totalThReceived 1.75425705836 dropsByCollisions 4151 totalTX 34102 totalRX 28405 dropsPropagation 1546 -
#aveChargePerCycle runNum=0 0@7192.96 1@4907.42 2@3310.08 3@1267.03 4@1752.41 5@5327.25 6@2362.26 7@2719.11 8@1199.27 9@3536.63 10@2208.51 11@957.69 12@1220.62 13@928.31 14@1675.34 15@1016.71 16@943.74 17@1581.75 18@2785.32 19@1191.69 20@932.47 21@1771.78 22@2898.65 23@1539.91 24@1562.70 25@1281.34 26@2947.48 27@822.89 28@1237.84 29@1251.07 30@854.69 31@1209.99 32@905.96 33@885.96 34@987.57 35@1431.34 36@1645.21 37@930.15 38@809.92 39@1237.79 40@901.90 41@1491.81 42@1275.80 43@1196.48 44@2846.88 45@899.66 46@750.63 47@1107.99 48@774.95 49@2072.32
