           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7129434.440           2    84                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      577900                  1        112                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7188942.780           2    85                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      578300                  1        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7212925.440           2    86                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      591800                  1        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7272433.780           2    87                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      592200                  1        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7295317.390           2    88                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      604850                  1        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7354890.380           2    89                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      605300                  1        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7378743.740           2    90                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      618700                  1        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7438187.430           2    91                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      619050                  1        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7461394.290           2    92                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      631950                  1        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7520773.330           2    93                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      632250                  1        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7543980.190           2    94                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      645150                  1        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7603553.180           2    95                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      645600                  1        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7627277.240           2    96                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      658900                  1        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7686720.930           2    97                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      659250                  1        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7710121.740           2    98                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      672300                  1        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7769694.730           2    99                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      672750                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01402,0.84778)@3283 2@(1.12025,1.02895)@3185 3@(1.13389,1.03440)@6257 4@(1.12103,0.95607)@6403 5@(1.18739,0.89524)@3840 6@(0.79405,0.80271)@7192 7@(1.23384,0.75935)@7296 8@(1.09106,0.78368)@6488 9@(1.04055,0.96691)@3072 10@(1.21737,0.84758)@6485 11@(0.87405,0.98923)@3185 12@(0.97687,1.09033)@3233 13@(0.94238,1.24738)@6410 14@(1.27878,0.71038)@10298 15@(1.14415,0.87147)@6262 16@(1.28049,0.84528)@7191 17@(0.88901,0.95736)@6266 18@(1.14293,1.11468)@6937 19@(0.81354,0.82721)@10328 20@(0.86668,1.28309)@9882 21@(1.42489,1.00538)@7424 22@(0.84241,1.30715)@9674 23@(0.94100,1.46867)@13791 24@(0.73109,0.98441)@6536 25@(0.93668,1.17944)@6965 26@(0.87038,0.72993)@10153 27@(1.00413,1.30790)@6475 28@(0.81573,0.77151)@6802 29@(1.02192,1.27006)@3403 30@(1.36514,0.65501)@13649 31@(1.29266,1.26730)@7594 32@(1.21686,0.82791)@6423 33@(1.47595,0.90171)@10732 34@(0.90940,0.96420)@3185 35@(0.93955,0.65614)@9839 36@(1.16128,0.91237)@6389 37@(0.78608,0.84582)@3481 38@(1.25435,0.87946)@6912 39@(1.04115,1.25884)@13514 40@(1.26387,0.80974)@9768 41@(1.41152,0.91854)@10775 42@(0.92357,1.52990)@13146 43@(1.00978,1.06197)@3456 44@(0.73270,0.77531)@10822 45@(1.24533,0.76427)@9768 46@(1.39842,0.97180)@10243 47@(0.79970,1.59165)@17142 48@(1.00000,0.99772)@3072 49@(1.65401,0.98349)@14060
#links runNum=0 32-38@-81dBm@0.985 33-41@-92dBm@0.683 4-19@-95dBm@0.253 22-24@-94dBm@0.398 1-8@-80dBm@0.988 7-41@-91dBm@0.797 2-34@-89dBm@0.868 8-39@-95dBm@0.197 9-17@-85dBm@0.961 1-6@-89dBm@0.880 0-11@-84dBm@0.973 8-19@-90dBm@0.862 18-48@-96dBm@0.190 36-37@-95dBm@0.264 2-43@-85dBm@0.961 15-48@-87dBm@0.948 17-37@-91dBm@0.732 16-36@-95dBm@0.250 20-29@-93dBm@0.612 17-26@-96dBm@0.182 36-45@-88dBm@0.928 4-17@-88dBm@0.914 20-21@-96dBm@0.111 2-11@-89dBm@0.868 19-23@-97dBm@0.006 13-22@-88dBm@0.934 4-36@-94dBm@0.506 10-25@-96dBm@0.183 8-11@-94dBm@0.362 2-5@-97dBm@0.012 6-44@-87dBm@0.949 21-33@-83dBm@0.978 23-27@-95dBm@0.233 18-46@-93dBm@0.527 5-6@-96dBm@0.169 26-32@-94dBm@0.450 38-40@-88dBm@0.934 41-45@-96dBm@0.152 17-24@-87dBm@0.942 14-26@-93dBm@0.639 36-40@-85dBm@0.964 34-37@-94dBm@0.485 9-20@-93dBm@0.548 36-48@-85dBm@0.959 3-36@-86dBm@0.956 36-41@-92dBm@0.681 12-48@-81dBm@0.985 10-16@-90dBm@0.830 2-9@-81dBm@0.985 1-34@-91dBm@0.762 3-5@-93dBm@0.653 7-32@-87dBm@0.941 13-18@-88dBm@0.913 14-48@-93dBm@0.552 27-47@-96dBm@0.117 19-40@-94dBm@0.440 17-25@-88dBm@0.911 0-29@-89dBm@0.879 9-28@-90dBm@0.844 8-25@-94dBm@0.499 9-48@-89dBm@0.869 0-27@-93dBm@0.657 7-14@-81dBm@0.985 11-32@-94dBm@0.400 10-40@-81dBm@0.986 39-42@-97dBm@0.042 7-26@-96dBm@0.165 1-5@-88dBm@0.915 22-43@-92dBm@0.710 20-22@-96dBm@0.090 8-20@-95dBm@0.259 0-1@-84dBm@0.974 18-43@-83dBm@0.974 13-20@-89dBm@0.871 13-24@-93dBm@0.569 14-30@-83dBm@0.974 8-13@-95dBm@0.285 28-45@-96dBm@0.186 4-49@-95dBm@0.216 5-7@-89dBm@0.892 4-11@-92dBm@0.700 12-18@-96dBm@0.183 26-28@-80dBm@0.988 8-44@-93dBm@0.656 9-10@-87dBm@0.942 7-28@-94dBm@0.456 17-48@-94dBm@0.477 32-36@-88dBm@0.926 9-32@-87dBm@0.939 3-9@-93dBm@0.624 15-26@-91dBm@0.758 10-38@-92dBm@0.707 14-36@-89dBm@0.894 29-31@-89dBm@0.882 10-26@-92dBm@0.672 3-42@-96dBm@0.154 2-17@-96dBm@0.181 1-24@-91dBm@0.748 0-5@-90dBm@0.862 4-9@-83dBm@0.974 34-36@-91dBm@0.728 7-37@-95dBm@0.210 12-13@-85dBm@0.960 2-4@-84dBm@0.974 23-42@-84dBm@0.974 0-12@-86dBm@0.958 16-38@-80dBm@0.989 38-48@-89dBm@0.866 37-43@-94dBm@0.356 20-34@-95dBm@0.280 2-33@-94dBm@0.453 29-39@-95dBm@0.197 24-25@-93dBm@0.610 24-39@-95dBm@0.203 6-37@-89dBm@0.865 22-46@-97dBm@0.028 24-36@-94dBm@0.496 9-12@-96dBm@0.076 8-35@-88dBm@0.934 3-40@-95dBm@0.307 19-28@-96dBm@0.155 3-21@-93dBm@0.654 12-17@-88dBm@0.937 5-16@-86dBm@0.957 12-36@-90dBm@0.863 8-10@-92dBm@0.667 11-37@-85dBm@0.964 12-23@-93dBm@0.643 10-15@-86dBm@0.957 33-46@-87dBm@0.947 21-43@-93dBm@0.553 14-45@-96dBm@0.167 7-40@-80dBm@0.992 27-28@-97dBm@0.049 20-42@-88dBm@0.902 17-36@-96dBm@0.163 3-12@-92dBm@0.699 1-36@-93dBm@0.646 4-14@-90dBm@0.863 27-29@-73dBm@1.000 3-19@-94dBm@0.490 7-46@-89dBm@0.869 0-48@-74dBm@1.000 13-16@-95dBm@0.205 2-36@-91dBm@0.767 23-39@-89dBm@0.882 12-43@-82dBm@0.984 20-27@-91dBm@0.733 12-40@-96dBm@0.191 0-2@-82dBm@0.984 13-27@-86dBm@0.957 6-26@-83dBm@0.979 13-25@-88dBm@0.936 3-10@-90dBm@0.863 2-18@-91dBm@0.730 13-34@-92dBm@0.673 7-43@-95dBm@0.235 2-8@-90dBm@0.863 33-49@-88dBm@0.927 10-33@-91dBm@0.726 0-9@-76dBm@1.000 2-25@-90dBm@0.835 0-43@-90dBm@0.806 15-21@-90dBm@0.854 18-45@-94dBm@0.418 17-40@-95dBm@0.247 29-48@-96dBm@0.144 3-25@-90dBm@0.862 21-41@-84dBm@0.974 15-34@-88dBm@0.911 4-18@-89dBm@0.887 21-46@-82dBm@0.980 17-22@-92dBm@0.689 0-37@-90dBm@0.863 8-36@-90dBm@0.864 7-45@-77dBm@1.000 7-8@-92dBm@0.701 22-39@-90dBm@0.805 20-23@-89dBm@0.880 36-44@-94dBm@0.386 8-16@-97dBm@0.027 0-34@-81dBm@0.987 15-43@-92dBm@0.681 19-26@-92dBm@0.707 23-47@-87dBm@0.941 6-19@-83dBm@0.977 16-30@-97dBm@0.059 1-12@-95dBm@0.229 3-14@-96dBm@0.158 2-3@-64dBm@1.000 5-21@-89dBm@0.878 4-46@-90dBm@0.863 10-32@-82dBm@0.984 15-16@-96dBm@0.168 44-45@-97dBm@0.009 2-38@-95dBm@0.265 3-29@-96dBm@0.114 25-43@-90dBm@0.804 18-34@-95dBm@0.298 3-32@-87dBm@0.938 15-29@-94dBm@0.396 4-10@-93dBm@0.638 15-45@-87dBm@0.940 30-32@-92dBm@0.682 40-45@-87dBm@0.946 17-18@-90dBm@0.863 38-43@-90dBm@0.844 28-39@-97dBm@0.023 22-25@-85dBm@0.960 30-38@-92dBm@0.669 1-3@-94dBm@0.446 24-26@-93dBm@0.582 11-24@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 2091 totalOLGenerated 0.0 totalThReceived 1.28033211484 dropsByCollisions 3723 totalTX 27649 totalRX 22687 dropsPropagation 1239 -
#aveChargePerCycle runNum=0 0@7467.71 1@2290.29 2@2540.04 3@1189.02 4@1345.86 5@2169.72 6@1598.86 7@1590.64 8@1478.23 9@3060.71 10@1270.63 11@1559.77 12@3296.49 13@2716.16 14@1210.27 15@1771.24 16@819.25 17@1460.84 18@946.69 19@854.48 20@1823.74 21@1822.55 22@1167.64 23@1292.94 24@903.18 25@1223.32 26@893.08 27@1110.71 28@1072.68 29@1743.33 30@792.31 31@815.68 32@1591.22 33@1172.13 34@1609.19 35@762.92 36@1904.77 37@1272.21 38@1150.55 39@1010.59 40@897.94 41@827.65 42@1170.20 43@1552.88 44@799.15 45@883.78 46@1081.93 47@729.65 48@3229.96 49@828.95
