           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7920708.820           4    83                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      633800                  2        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7945482.730           4    84                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      647950                  2        144                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8005459.070           4    85                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      648750                  2        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8030944.130           4    86                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      663450                  2        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8090855.820           4    87                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      664200                  2        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8116017.630           4    88                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      678650                  2        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8175735.370           4    89                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      679250                  2        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8201091.130           4    90                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      693850                  2        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8260938.170           4    91                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      694550                  2        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8285259.530           4    92                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      708350                  2        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8345300.520           4    93                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      709200                  2        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8370914.880           4    94                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      724000                  2        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8430955.870           4    95                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      724850                  2        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8456505.580           4    96                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      739600                  2        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8516546.570           4    97                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      740450                  2        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8542742.780           4    98                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      755700                  2        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8602654.470           4    99                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      756450                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89857,0.96382)@3155 2@(0.88908,0.91567)@6314 3@(0.82676,0.96325)@6314 4@(0.88152,1.15821)@6741 5@(1.12681,1.14074)@3157 6@(0.97176,1.07357)@3072 7@(0.88567,1.16043)@9813 8@(1.09563,1.28241)@10160 9@(1.04693,1.20821)@6656 10@(0.91437,0.96033)@6320 11@(0.85505,0.92119)@6325 12@(1.32454,1.15210)@6474 13@(1.16168,1.24220)@9825 14@(0.82569,1.06744)@9491 15@(1.00945,1.27307)@9844 16@(1.02414,1.20520)@9728 17@(0.86973,1.08543)@6654 18@(0.71251,0.86653)@6409 19@(0.87792,1.05995)@6652 20@(0.71733,0.81084)@9481 21@(0.77165,1.11943)@12724 22@(0.90275,1.17585)@9813 23@(0.82699,1.25382)@13077 24@(0.57440,0.69753)@9966 25@(0.77550,1.23664)@13104 26@(0.80951,0.82779)@9653 27@(0.93609,0.91172)@6340 28@(0.74890,1.34675)@13208 29@(1.50275,1.20527)@9825 30@(0.68621,0.99670)@9991 31@(0.84794,0.86323)@6640 32@(0.51331,0.97429)@13535 33@(0.66578,1.11320)@12782 34@(0.92145,0.89998)@6227 35@(0.60939,1.44441)@16587 36@(0.76457,1.34944)@10136 37@(0.37047,1.07090)@16863 38@(0.72569,1.49604)@13487 39@(0.56112,0.80592)@13317 40@(1.23438,1.21922)@13204 41@(0.48721,0.85350)@16947 42@(0.70071,0.85262)@9676 43@(0.46905,1.03991)@16886 44@(0.61855,1.26525)@16052 45@(0.99008,0.89720)@3159 46@(1.13839,1.21730)@6465 47@(0.81456,1.50044)@16838 48@(0.78908,1.20773)@10005 49@(0.85640,0.91917)@3157
#links runNum=0 25-33@-89dBm@0.879 5-19@-89dBm@0.871 1-6@-89dBm@0.895 22-32@-94dBm@0.466 2-27@-83dBm@0.977 3-11@-87dBm@0.944 7-11@-91dBm@0.776 4-6@-91dBm@0.794 6-49@-97dBm@0.031 8-9@-95dBm@0.277 10-45@-96dBm@0.114 19-46@-96dBm@0.170 27-31@-84dBm@0.973 15-46@-85dBm@0.960 7-25@-91dBm@0.719 4-22@-77dBm@1.000 36-38@-88dBm@0.937 17-46@-93dBm@0.642 2-5@-91dBm@0.717 11-21@-91dBm@0.750 7-45@-95dBm@0.299 36-49@-95dBm@0.225 4-31@-94dBm@0.471 33-48@-91dBm@0.785 8-12@-89dBm@0.873 11-41@-96dBm@0.165 20-33@-92dBm@0.668 4-24@-95dBm@0.229 16-49@-92dBm@0.663 0-6@-79dBm@1.000 10-34@-82dBm@0.985 4-8@-89dBm@0.882 3-28@-95dBm@0.194 11-18@-87dBm@0.947 22-23@-81dBm@0.985 19-48@-89dBm@0.878 13-27@-97dBm@0.061 33-34@-93dBm@0.576 25-36@-86dBm@0.952 3-44@-97dBm@0.017 31-34@-88dBm@0.920 0-5@-86dBm@0.953 2-17@-86dBm@0.956 43-49@-96dBm@0.104 0-45@-81dBm@0.985 39-41@-86dBm@0.958 20-22@-97dBm@0.028 2-34@-77dBm@1.000 4-33@-91dBm@0.729 24-26@-95dBm@0.210 15-16@-93dBm@0.546 26-27@-95dBm@0.253 7-18@-91dBm@0.778 27-45@-93dBm@0.559 4-48@-84dBm@0.969 17-33@-94dBm@0.358 20-30@-97dBm@0.024 2-39@-92dBm@0.673 9-15@-85dBm@0.966 31-45@-89dBm@0.869 28-35@-88dBm@0.923 25-38@-95dBm@0.203 26-39@-91dBm@0.800 16-23@-96dBm@0.163 32-43@-84dBm@0.972 6-13@-94dBm@0.323 0-3@-94dBm@0.427 2-11@-80dBm@0.988 26-34@-96dBm@0.155 3-49@-91dBm@0.718 33-49@-93dBm@0.559 21-33@-89dBm@0.869 5-12@-88dBm@0.935 4-27@-91dBm@0.736 0-38@-97dBm@0.064 5-17@-95dBm@0.192 43-44@-96dBm@0.084 23-36@-89dBm@0.868 34-45@-90dBm@0.864 25-48@-85dBm@0.967 32-37@-85dBm@0.960 1-15@-91dBm@0.723 23-25@-86dBm@0.954 21-44@-87dBm@0.944 4-14@-93dBm@0.639 31-39@-96dBm@0.098 36-37@-95dBm@0.205 33-44@-86dBm@0.957 42-49@-96dBm@0.122 9-16@-71dBm@1.000 6-15@-94dBm@0.439 3-31@-95dBm@0.315 23-33@-91dBm@0.779 18-41@-93dBm@0.524 1-22@-94dBm@0.343 10-14@-83dBm@0.975 2-13@-96dBm@0.136 28-38@-90dBm@0.850 1-33@-93dBm@0.537 14-20@-96dBm@0.181 30-36@-94dBm@0.335 42-45@-97dBm@0.066 14-30@-94dBm@0.424 22-25@-87dBm@0.947 14-27@-87dBm@0.943 16-46@-93dBm@0.656 18-42@-93dBm@0.657 7-14@-95dBm@0.320 34-41@-94dBm@0.391 1-3@-81dBm@0.986 16-21@-93dBm@0.534 13-21@-95dBm@0.316 1-10@-83dBm@0.976 3-22@-93dBm@0.525 26-31@-78dBm@1.000 40-44@-96dBm@0.075 8-17@-96dBm@0.137 11-42@-89dBm@0.892 36-43@-95dBm@0.192 6-9@-86dBm@0.956 19-30@-87dBm@0.941 38-44@-95dBm@0.272 30-32@-85dBm@0.960 4-34@-93dBm@0.643 30-42@-89dBm@0.876 23-48@-76dBm@1.000 14-37@-94dBm@0.478 6-31@-91dBm@0.719 4-21@-97dBm@0.056 28-47@-87dBm@0.938 6-45@-87dBm@0.948 13-30@-97dBm@0.071 6-46@-94dBm@0.337 33-36@-92dBm@0.703 17-23@-91dBm@0.772 12-13@-87dBm@0.949 1-2@-80dBm@0.995 18-24@-89dBm@0.891 5-46@-86dBm@0.955 25-28@-85dBm@0.961 17-41@-97dBm@0.008 37-42@-96dBm@0.154 28-45@-97dBm@0.015 1-34@-77dBm@1.000 14-15@-92dBm@0.696 9-13@-82dBm@0.985 48-49@-96dBm@0.120 10-17@-92dBm@0.695 4-36@-89dBm@0.875 21-27@-92dBm@0.670 24-39@-89dBm@0.901 22-41@-96dBm@0.170 19-21@-93dBm@0.630 14-21@-86dBm@0.957 24-42@-89dBm@0.866 8-31@-94dBm@0.399 19-49@-91dBm@0.728 20-32@-93dBm@0.654 14-38@-96dBm@0.170 7-31@-90dBm@0.832 4-17@-92dBm@0.686 3-34@-84dBm@0.970 36-47@-96dBm@0.170 5-48@-97dBm@0.024 17-34@-88dBm@0.923 2-14@-89dBm@0.889 28-36@-77dBm@1.000 4-13@-94dBm@0.341 10-15@-94dBm@0.453 1-5@-96dBm@0.173 4-30@-96dBm@0.091 17-21@-96dBm@0.080 39-48@-97dBm@0.067 6-27@-86dBm@0.955 12-34@-94dBm@0.431 9-17@-95dBm@0.268 14-42@-88dBm@0.919 12-29@-86dBm@0.950 18-49@-87dBm@0.942 17-24@-95dBm@0.221 7-33@-91dBm@0.725 11-14@-88dBm@0.908 1-27@-83dBm@0.974 3-4@-88dBm@0.936 42-43@-92dBm@0.691 4-7@-61dBm@1.000 11-25@-96dBm@0.086 10-42@-91dBm@0.729 4-32@-93dBm@0.659 21-30@-96dBm@0.172 10-49@-82dBm@0.984 26-42@-91dBm@0.769 9-23@-92dBm@0.674 21-26@-96dBm@0.082 14-48@-87dBm@0.940 11-49@-86dBm@0.957 11-26@-83dBm@0.974 13-15@-96dBm@0.169 10-44@-94dBm@0.342 3-27@-93dBm@0.640 7-27@-92dBm@0.713 4-23@-96dBm@0.167 31-49@-90dBm@0.829 16-17@-88dBm@0.933 2-10@-85dBm@0.960 4-5@-90dBm@0.834 11-37@-95dBm@0.315 15-30@-97dBm@0.031 3-46@-94dBm@0.370 30-41@-96dBm@0.170 15-22@-96dBm@0.131 2-31@-89dBm@0.866 4-26@-97dBm@0.033 3-10@-88dBm@0.934 11-44@-93dBm@0.599 27-42@-90dBm@0.852 7-15@-95dBm@0.245 14-18@-95dBm@0.278 0-12@-96dBm@0.103 10-31@-93dBm@0.651 33-38@-96dBm@0.140 34-49@-80dBm@0.992 17-31@-88dBm@0.936 8-16@-91dBm@0.729 1-25@-92dBm@0.681 22-28@-93dBm@0.558 5-27@-91dBm@0.794 25-31@-94dBm@0.519 1-23@-92dBm@0.668 7-44@-91dBm@0.755 24-49@-95dBm@0.207 4-35@-97dBm@0.054 18-20@-77dBm@1.000 17-19@-90dBm@0.824 17-22@-92dBm@0.710 0-7@-94dBm@0.441 17-48@-87dBm@0.940 7-17@-80dBm@0.989 14-33@-86dBm@0.959 17-45@-87dBm@0.940 7-34@-89dBm@0.899 25-43@-92dBm@0.699 34-47@-97dBm@0.074 3-41@-93dBm@0.649 0-1@-83dBm@0.974 24-37@-96dBm@0.168 20-26@-86dBm@0.958 16-32@-96dBm@0.088 13-40@-80dBm@0.990 11-34@-91dBm@0.728 25-35@-90dBm@0.816 0-49@-85dBm@0.960 33-42@-93dBm@0.636 24-31@-96dBm@0.132 22-34@-94dBm@0.501 14-22@-95dBm@0.311 4-12@-94dBm@0.416
#results runNum=0 totalPacketSent 0 totalPacketReceived 2682 totalOLGenerated 0.0 totalThReceived 1.64220503683 dropsByCollisions 2907 totalTX 32696 totalRX 28378 dropsPropagation 1411 -
#aveChargePerCycle runNum=0 0@6994.09 1@3719.81 2@1867.80 3@1857.64 4@3071.89 5@4317.50 6@3339.06 7@1001.29 8@850.25 9@1640.96 10@1809.67 11@1946.31 12@1652.00 13@1127.36 14@2240.70 15@891.64 16@874.56 17@1978.97 18@1987.60 19@2148.09 20@925.69 21@1139.48 22@1405.00 23@1271.35 24@1486.02 25@1764.28 26@886.95 27@1660.44 28@1501.58 29@758.92 30@1637.31 31@1268.13 32@1469.86 33@1399.37 34@2742.57 35@801.79 36@1996.75 37@765.08 38@811.79 39@1193.62 40@749.19 41@813.55 42@1359.58 43@801.44 44@853.73 45@2105.21 46@982.36 47@752.61 48@1624.35 49@3860.08
