           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7686288.450           6    85                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      607250                  3        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7709849.460           6    86                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      620500                  3        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7769324.050           6    87                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      620950                  3        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7793984.110           6    88                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      635050                  3        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7853394.050           6    89                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      635450                  3        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7876890.410           6    90                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      648650                  3        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7936494.300           6    91                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      649200                  3        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7960443.210           6    92                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      662750                  3        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8020047.100           6    93                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      663300                  3        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8043802.060           6    94                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      676700                  3        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8103212.000           6    95                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      677100                  3        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8127354.860           6    96                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      690800                  3        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8187023.400           6    97                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      691400                  3        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8211360.210           6    98                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      705250                  3        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8270834.800           6    99                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      705700                  3        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86576,1.08321)@3308 2@(0.84019,1.22863)@6599 3@(0.87760,0.98365)@6502 4@(1.08275,0.91013)@3242 5@(1.08857,1.08337)@3456 6@(0.96855,0.94212)@6447 7@(0.97106,1.09069)@3606 8@(0.69998,1.10366)@6659 9@(0.87803,1.15967)@6526 10@(0.96104,0.76254)@9860 11@(1.23768,1.02073)@6442 12@(0.93315,1.12916)@6599 13@(0.70180,1.06745)@9950 14@(1.07942,1.12259)@6375 15@(0.99562,0.87352)@6914 16@(0.86457,0.78437)@9699 17@(0.86172,1.30727)@9832 18@(1.02721,1.12020)@10178 19@(0.76736,0.70840)@13078 20@(0.88553,0.59431)@13329 21@(1.06514,1.23497)@9580 22@(1.00833,1.42938)@13164 23@(0.96547,0.82631)@6752 24@(1.13234,1.23036)@6549 25@(0.69051,0.48905)@16708 26@(1.03073,1.46815)@13511 27@(1.21655,1.22379)@6698 28@(1.26151,1.13931)@10026 29@(1.06683,0.84846)@6314 30@(0.83744,1.48840)@16645 31@(0.55040,1.11248)@13329 32@(0.83482,1.06574)@6584 33@(1.05264,0.83847)@10043 34@(0.97659,1.13688)@6870 35@(1.06798,1.11689)@3185 36@(1.26249,0.98010)@9514 37@(0.84655,1.23762)@9671 38@(0.94676,1.28796)@10059 39@(1.10642,1.03216)@10046 40@(0.93245,1.53946)@16869 41@(1.07803,1.66585)@17055 42@(0.97034,0.73555)@9944 43@(1.16803,1.68297)@20406 44@(1.28718,0.95848)@7082 45@(0.83213,1.18354)@6502 46@(1.31815,0.91653)@9855 47@(0.96569,0.88240)@10129 48@(0.96765,1.52954)@13518 49@(1.13839,1.01844)@6934
#links runNum=0 36-39@-90dBm@0.856 4-5@-90dBm@0.830 24-35@-83dBm@0.974 30-40@-87dBm@0.942 11-39@-92dBm@0.717 15-17@-95dBm@0.234 15-44@-94dBm@0.389 7-15@-88dBm@0.903 9-32@-90dBm@0.862 7-36@-91dBm@0.771 10-45@-97dBm@0.019 5-18@-93dBm@0.655 10-14@-97dBm@0.028 2-24@-95dBm@0.209 26-48@-94dBm@0.521 3-48@-95dBm@0.245 14-46@-93dBm@0.610 30-34@-93dBm@0.593 1-10@-96dBm@0.161 38-49@-96dBm@0.183 5-39@-94dBm@0.354 2-38@-88dBm@0.911 27-39@-93dBm@0.645 4-44@-90dBm@0.850 13-21@-96dBm@0.092 14-35@-85dBm@0.960 5-22@-95dBm@0.292 21-24@-85dBm@0.964 8-32@-93dBm@0.645 11-12@-94dBm@0.421 9-34@-94dBm@0.448 5-11@-92dBm@0.670 15-42@-95dBm@0.307 45-48@-96dBm@0.091 1-3@-80dBm@0.988 35-45@-88dBm@0.912 23-39@-92dBm@0.716 38-47@-94dBm@0.359 15-19@-91dBm@0.730 7-49@-86dBm@0.952 6-10@-86dBm@0.951 31-38@-93dBm@0.598 1-32@-82dBm@0.980 40-48@-81dBm@0.986 15-25@-96dBm@0.181 7-18@-96dBm@0.181 0-35@-87dBm@0.945 0-38@-94dBm@0.333 29-39@-95dBm@0.245 3-29@-90dBm@0.862 21-23@-96dBm@0.108 28-39@-96dBm@0.181 1-45@-82dBm@0.985 32-48@-95dBm@0.295 42-49@-91dBm@0.792 0-1@-86dBm@0.959 5-24@-94dBm@0.328 5-14@-89dBm@0.882 3-39@-88dBm@0.928 12-21@-90dBm@0.865 17-41@-96dBm@0.084 1-9@-81dBm@0.987 6-8@-97dBm@0.018 24-38@-96dBm@0.131 9-38@-86dBm@0.957 15-35@-90dBm@0.865 10-32@-94dBm@0.470 41-48@-93dBm@0.642 2-14@-92dBm@0.671 3-32@-86dBm@0.958 3-16@-88dBm@0.902 22-34@-93dBm@0.650 22-26@-87dBm@0.946 27-28@-82dBm@0.984 7-14@-94dBm@0.434 3-6@-82dBm@0.980 15-23@-86dBm@0.958 4-11@-87dBm@0.945 10-42@-81dBm@0.985 38-45@-88dBm@0.928 21-46@-93dBm@0.627 16-34@-95dBm@0.216 19-21@-97dBm@0.009 2-34@-91dBm@0.784 4-6@-85dBm@0.967 14-47@-90dBm@0.863 23-24@-97dBm@0.029 7-32@-95dBm@0.303 5-27@-88dBm@0.931 0-5@-87dBm@0.941 11-21@-95dBm@0.229 37-41@-97dBm@0.056 3-14@-96dBm@0.132 27-41@-95dBm@0.274 37-45@-91dBm@0.774 7-35@-94dBm@0.513 12-18@-89dBm@0.879 3-27@-95dBm@0.199 27-43@-96dBm@0.171 44-46@-93dBm@0.556 10-19@-95dBm@0.283 3-36@-94dBm@0.510 18-45@-94dBm@0.387 2-6@-94dBm@0.402 6-15@-90dBm@0.861 8-31@-96dBm@0.085 24-46@-94dBm@0.492 17-48@-89dBm@0.880 31-35@-96dBm@0.109 16-31@-94dBm@0.496 9-11@-96dBm@0.176 5-9@-96dBm@0.116 2-7@-89dBm@0.893 29-33@-97dBm@0.001 21-27@-96dBm@0.088 34-42@-95dBm@0.237 4-33@-92dBm@0.668 14-29@-95dBm@0.244 18-39@-95dBm@0.223 18-41@-96dBm@0.084 26-37@-90dBm@0.830 7-37@-95dBm@0.216 3-33@-94dBm@0.397 26-47@-96dBm@0.132 10-15@-91dBm@0.780 11-46@-86dBm@0.957 6-45@-91dBm@0.722 23-33@-81dBm@0.985 6-13@-91dBm@0.740 15-20@-95dBm@0.264 6-33@-91dBm@0.782 1-11@-94dBm@0.434 5-44@-92dBm@0.670 1-38@-95dBm@0.294 2-29@-95dBm@0.307 23-42@-91dBm@0.788 15-33@-95dBm@0.230 12-17@-86dBm@0.954 26-40@-85dBm@0.966 0-46@-95dBm@0.283 17-37@-78dBm@1.000 1-23@-93dBm@0.593 5-32@-92dBm@0.703 44-47@-91dBm@0.765 12-14@-85dBm@0.966 17-35@-94dBm@0.396 12-32@-93dBm@0.551 2-37@-77dBm@1.000 33-39@-87dBm@0.940 21-37@-92dBm@0.713 2-47@-93dBm@0.646 9-45@-87dBm@0.942 0-10@-92dBm@0.701 33-47@-81dBm@0.986 40-43@-90dBm@0.861 9-12@-87dBm@0.940 7-24@-90dBm@0.861 34-39@-95dBm@0.298 0-23@-91dBm@0.723 13-45@-91dBm@0.721 5-38@-94dBm@0.464 15-47@-91dBm@0.733 2-19@-96dBm@0.140 30-48@-89dBm@0.871 0-39@-91dBm@0.753 13-36@-97dBm@0.058 26-38@-93dBm@0.650 4-29@-77dBm@1.000 26-41@-87dBm@0.944 19-20@-91dBm@0.725 4-16@-94dBm@0.333 7-34@-77dBm@1.000 5-15@-92dBm@0.675 34-37@-91dBm@0.717 0-4@-88dBm@0.934 1-31@-94dBm@0.471 16-20@-89dBm@0.900 41-43@-85dBm@0.963 12-49@-97dBm@0.004 13-40@-95dBm@0.250 34-40@-95dBm@0.192 35-46@-93dBm@0.637 11-33@-94dBm@0.378 5-35@-77dBm@1.000 4-23@-89dBm@0.866 22-48@-91dBm@0.731 30-37@-92dBm@0.715 21-22@-89dBm@0.893 7-27@-95dBm@0.216 8-48@-95dBm@0.275 14-28@-91dBm@0.787 24-36@-90dBm@0.865 22-38@-87dBm@0.946 1-8@-86dBm@0.951 0-14@-93dBm@0.523 13-31@-86dBm@0.952 6-7@-93dBm@0.644 7-30@-97dBm@0.002 24-30@-96dBm@0.138 4-46@-92dBm@0.663 12-35@-84dBm@0.971 14-23@-96dBm@0.169 6-28@-97dBm@0.074 13-37@-96dBm@0.174 11-44@-79dBm@0.998 1-2@-88dBm@0.913 14-18@-96dBm@0.122 14-21@-81dBm@0.985 3-15@-92dBm@0.683 1-5@-97dBm@0.010 12-27@-95dBm@0.244 12-45@-82dBm@0.985 37-38@-89dBm@0.866 19-42@-90dBm@0.861 33-42@-92dBm@0.699 39-49@-81dBm@0.985 11-36@-74dBm@1.000 0-7@-90dBm@0.863 6-16@-87dBm@0.941 5-7@-89dBm@0.868 0-16@-96dBm@0.111 16-19@-83dBm@0.974 14-33@-95dBm@0.287 31-33@-96dBm@0.135 14-24@-86dBm@0.955 12-34@-91dBm@0.800 18-27@-94dBm@0.405 0-18@-96dBm@0.092 14-41@-96dBm@0.151 24-49@-93dBm@0.661 4-32@-96dBm@0.190 8-13@-85dBm@0.960 3-21@-95dBm@0.268 10-25@-96dBm@0.102 29-42@-87dBm@0.943 2-45@-94dBm@0.503 29-47@-92dBm@0.694 5-34@-91dBm@0.756 34-48@-95dBm@0.216 18-34@-78dBm@1.000 23-47@-88dBm@0.907 36-44@-71dBm@1.000 20-25@-88dBm@0.937 8-33@-97dBm@0.041 22-30@-86dBm@0.951 1-12@-83dBm@0.974 6-35@-90dBm@0.861 7-12@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2243 totalOLGenerated 0.0 totalThReceived 1.37340264639 dropsByCollisions 5107 totalTX 31520 totalRX 25010 dropsPropagation 1403 -
#aveChargePerCycle runNum=0 0@7348.44 1@4564.28 2@2454.13 3@1855.62 4@4637.37 5@3327.03 6@1840.80 7@3575.16 8@1401.85 9@1288.47 10@915.43 11@1606.70 12@2087.24 13@1117.20 14@1542.00 15@1042.13 16@1796.57 17@1286.83 18@848.18 19@858.47 20@1265.29 21@1246.69 22@1498.20 23@1389.79 24@1342.06 25@761.87 26@1740.25 27@1303.70 28@778.72 29@1554.64 30@1064.79 31@803.84 32@1001.40 33@973.69 34@1201.23 35@3070.91 36@1052.06 37@1993.26 38@1559.42 39@1125.65 40@1015.62 41@1085.81 42@1148.09 43@804.09 44@1075.51 45@1332.94 46@897.47 47@948.65 48@1284.64 49@1072.84
