           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7703191.870           2    84                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      527450                  1        138                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7762324.910           2    85                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      527750                  1        138                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7785350.420           2    86                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      540700                  1        138                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7844354.160           2    87                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      540900                  1        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7867315.020           2    88                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      553800                  1        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7926318.760           2    89                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      554000                  1        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7948762.420           2    90                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      566500                  1        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8007766.160           2    91                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      566700                  1        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8030727.020           2    92                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      579600                  1        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8089860.060           2    93                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      579900                  1        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8111851.170           2    94                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      592050                  1        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8170919.560           2    95                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      592300                  1        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8193621.820           2    96                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      605000                  1        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8252690.210           2    97                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      605250                  1        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8274228.770           2    98                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      617050                  1        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    8333426.460           2    99                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      617400                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81423,1.12469)@3171 2@(1.08218,0.83197)@3233 3@(0.63539,1.10191)@6479 4@(0.80316,1.10402)@6659 5@(0.79713,0.85485)@3440 6@(0.81219,1.27658)@6454 7@(1.02235,1.02106)@3299 8@(0.80710,1.06915)@3413 9@(0.62889,1.07964)@6627 10@(0.84304,1.25782)@6929 11@(0.54658,1.19499)@10233 12@(0.53359,1.44731)@13987 13@(0.99336,1.33904)@9912 14@(0.78820,0.85904)@6512 15@(0.78726,1.18900)@9793 16@(0.62969,0.80389)@7024 17@(0.78349,1.09115)@6485 18@(0.85489,1.30917)@10257 19@(0.97522,1.23915)@10357 20@(0.70171,1.16368)@9830 21@(0.96260,1.05660)@3351 22@(0.51353,1.08466)@10063 23@(0.52484,1.04732)@9817 24@(0.96437,0.95063)@3379 25@(1.14426,0.72531)@6561 26@(0.75154,0.81132)@6791 27@(0.29884,1.16798)@13657 28@(0.71045,0.98706)@6682 29@(0.94938,1.50448)@13240 30@(1.11030,1.09739)@6517 31@(0.46004,1.44678)@17673 32@(1.01323,1.36961)@13188 33@(0.62962,1.00448)@10345 34@(1.05286,0.65654)@7073 35@(0.49986,1.05129)@13081 36@(0.85750,1.40187)@16539 37@(0.51892,0.98814)@9830 38@(0.57745,1.23911)@13206 39@(0.97078,1.21096)@10169 40@(0.52449,1.46210)@13669 41@(0.51043,1.23707)@13612 42@(0.44579,1.60082)@17299 43@(0.75881,1.32043)@6894 44@(0.28520,1.22944)@17650 45@(1.00939,1.12641)@10559 46@(0.54152,1.35693)@10137 47@(0.36726,1.44476)@17299 48@(1.06480,1.34026)@13393 49@(1.24290,0.51724)@10247
#links runNum=0 32-38@-96dBm@0.164 14-37@-96dBm@0.188 3-20@-82dBm@0.984 3-27@-93dBm@0.605 11-23@-85dBm@0.963 1-38@-96dBm@0.123 4-11@-93dBm@0.653 3-43@-90dBm@0.865 11-46@-86dBm@0.956 11-38@-81dBm@0.985 1-4@-82dBm@0.985 15-30@-95dBm@0.272 0-14@-95dBm@0.241 19-30@-89dBm@0.868 7-45@-96dBm@0.158 5-18@-96dBm@0.164 15-48@-94dBm@0.439 27-35@-88dBm@0.933 11-12@-89dBm@0.871 7-46@-96dBm@0.127 2-30@-96dBm@0.143 4-33@-87dBm@0.946 7-30@-84dBm@0.974 31-47@-80dBm@0.991 3-19@-94dBm@0.356 18-20@-88dBm@0.933 4-41@-91dBm@0.730 15-41@-91dBm@0.722 5-46@-96dBm@0.162 13-48@-89dBm@0.901 10-18@-79dBm@0.999 27-37@-96dBm@0.143 2-25@-85dBm@0.965 0-22@-95dBm@0.213 32-36@-89dBm@0.901 6-10@-74dBm@1.000 20-27@-94dBm@0.475 4-18@-90dBm@0.862 41-46@-91dBm@0.800 6-15@-92dBm@0.703 9-15@-87dBm@0.944 13-39@-92dBm@0.697 4-31@-96dBm@0.158 37-40@-95dBm@0.240 3-17@-89dBm@0.896 13-45@-90dBm@0.844 20-28@-94dBm@0.405 11-16@-95dBm@0.224 16-38@-94dBm@0.418 4-40@-94dBm@0.384 38-46@-86dBm@0.957 5-22@-92dBm@0.683 26-36@-96dBm@0.128 12-22@-95dBm@0.246 0-24@-80dBm@0.988 6-12@-91dBm@0.756 3-37@-88dBm@0.931 9-21@-97dBm@0.047 2-34@-89dBm@0.889 13-32@-88dBm@0.918 0-2@-86dBm@0.958 20-39@-95dBm@0.203 15-39@-91dBm@0.730 3-10@-91dBm@0.722 12-41@-96dBm@0.187 13-29@-86dBm@0.952 17-21@-93dBm@0.641 17-39@-93dBm@0.660 22-37@-95dBm@0.210 38-44@-96dBm@0.151 23-35@-87dBm@0.948 5-28@-86dBm@0.955 24-32@-95dBm@0.199 16-37@-90dBm@0.828 0-7@-79dBm@0.996 12-31@-85dBm@0.966 6-39@-92dBm@0.685 1-9@-89dBm@0.895 25-34@-83dBm@0.977 26-28@-92dBm@0.673 8-17@-71dBm@1.000 7-21@-81dBm@0.985 1-6@-87dBm@0.940 29-48@-88dBm@0.929 38-47@-95dBm@0.218 7-10@-90dBm@0.846 5-21@-92dBm@0.671 14-25@-94dBm@0.445 5-26@-82dBm@0.983 6-13@-87dBm@0.947 4-15@-88dBm@0.936 1-3@-88dBm@0.933 4-28@-85dBm@0.965 7-38@-97dBm@0.065 13-19@-83dBm@0.974 7-28@-90dBm@0.825 1-22@-94dBm@0.491 9-20@-91dBm@0.730 25-49@-88dBm@0.909 30-34@-96dBm@0.082 0-21@-84dBm@0.974 30-43@-94dBm@0.365 21-37@-95dBm@0.238 45-48@-87dBm@0.941 0-8@-88dBm@0.937 30-32@-91dBm@0.768 15-28@-95dBm@0.311 34-45@-96dBm@0.076 21-24@-95dBm@0.278 40-46@-87dBm@0.948 3-24@-93dBm@0.619 4-21@-87dBm@0.941 6-18@-89dBm@0.869 8-48@-94dBm@0.412 19-24@-94dBm@0.406 6-48@-97dBm@0.014 11-41@-81dBm@0.985 11-37@-87dBm@0.949 4-23@-93dBm@0.645 6-32@-91dBm@0.770 15-38@-88dBm@0.933 27-41@-94dBm@0.485 8-21@-87dBm@0.939 19-39@-81dBm@0.986 27-43@-96dBm@0.143 33-38@-90dBm@0.863 3-4@-95dBm@0.193 3-22@-88dBm@0.937 22-23@-73dBm@1.000 0-6@-95dBm@0.201 10-45@-89dBm@0.883 26-35@-92dBm@0.713 31-40@-91dBm@0.732 1-5@-92dBm@0.672 16-31@-97dBm@0.066 11-43@-89dBm@0.868 18-21@-94dBm@0.359 31-42@-88dBm@0.913 12-40@-80dBm@0.993 6-46@-89dBm@0.867 30-36@-92dBm@0.669 39-45@-93dBm@0.627 4-39@-87dBm@0.944 5-23@-91dBm@0.787 40-47@-90dBm@0.855 24-25@-93dBm@0.647 15-24@-95dBm@0.268 9-23@-82dBm@0.983 4-47@-95dBm@0.225 9-22@-85dBm@0.960 35-47@-95dBm@0.193 11-26@-94dBm@0.327 3-11@-88dBm@0.921 27-44@-88dBm@0.933 10-20@-85dBm@0.960 3-48@-94dBm@0.357 3-14@-95dBm@0.225 0-3@-95dBm@0.218 5-16@-88dBm@0.923 15-17@-88dBm@0.902 11-18@-96dBm@0.175 0-30@-96dBm@0.097 0-1@-88dBm@0.905 32-45@-88dBm@0.902 8-26@-93dBm@0.651 6-17@-86dBm@0.958 4-7@-96dBm@0.156 29-36@-92dBm@0.697 22-27@-97dBm@0.029 9-46@-90dBm@0.808 8-43@-90dBm@0.863 20-41@-93dBm@0.659 10-36@-92dBm@0.662 6-37@-92dBm@0.663 40-42@-87dBm@0.943 13-30@-89dBm@0.867 17-32@-95dBm@0.280 20-23@-91dBm@0.760 20-43@-85dBm@0.959 12-46@-91dBm@0.732 5-14@-72dBm@1.000 17-33@-96dBm@0.163 11-31@-92dBm@0.690 20-40@-92dBm@0.703 28-39@-94dBm@0.338 18-39@-85dBm@0.959 3-33@-96dBm@0.102 11-39@-94dBm@0.438 2-26@-93dBm@0.648 18-29@-95dBm@0.214 13-28@-94dBm@0.367 33-35@-95dBm@0.221 11-14@-94dBm@0.359 2-3@-95dBm@0.240 4-34@-94dBm@0.324 7-23@-94dBm@0.398 12-15@-94dBm@0.400 5-7@-93dBm@0.646 25-45@-95dBm@0.297 32-42@-97dBm@0.005 5-20@-93dBm@0.635 23-27@-89dBm@0.893 0-5@-88dBm@0.926 17-42@-97dBm@0.072
#results runNum=0 totalPacketSent 0 totalPacketReceived 2203 totalOLGenerated 0.0 totalThReceived 1.34891040124 dropsByCollisions 4746 totalTX 32713 totalRX 26367 dropsPropagation 1600 -
#aveChargePerCycle runNum=0 0@7467.14 1@5533.10 2@1707.44 3@2528.28 4@1929.23 5@2358.26 6@2896.83 7@2676.59 8@3626.77 9@2656.63 10@1669.16 11@2424.84 12@1252.98 13@2264.93 14@813.25 15@1175.59 16@994.35 17@2248.54 18@1042.96 19@854.94 20@998.06 21@1368.47 22@1334.93 23@1947.00 24@825.74 25@1359.07 26@843.60 27@1221.49 28@1009.12 29@836.54 30@1774.22 31@926.64 32@1429.46 33@819.26 34@811.42 35@1084.34 36@833.38 37@916.23 38@879.66 39@1126.59 40@1945.71 41@866.11 42@835.37 43@1792.18 44@803.59 45@1597.27 46@2368.00 47@860.46 48@1092.12 49@774.14
