           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7276234.380           2    84                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      667800                  1        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7335890.320           2    85                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      668200                  1        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7362347.980           2    86                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      683500                  1        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7422003.920           2    87                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      683900                  1        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7448720.180           2    88                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      699400                  1        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7508440.770           2    89                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      699850                  1        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7535027.730           2    90                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      715250                  1        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7594619.020           2    91                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      715600                  1        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7621205.980           2    92                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      731000                  1        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7680861.920           2    93                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      731400                  1        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7707254.930           2    94                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      746650                  1        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7766975.520           2    95                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      747100                  1        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7793885.730           2    96                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      762750                  1        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7853541.670           2    97                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      763150                  1        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7879546.780           2    98                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      778100                  1        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7939332.020           2    99                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      778600                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00493,1.01290)@3072 2@(1.11830,1.00075)@3242 3@(0.96653,1.09184)@3317 4@(1.00804,0.98942)@3510 5@(0.93049,0.94107)@3177 6@(0.97174,0.95574)@6582 7@(1.16931,0.88156)@6423 8@(1.29038,0.83805)@6447 9@(1.15445,0.90768)@6324 10@(1.08985,1.06116)@6825 11@(0.97443,0.81345)@6582 12@(0.95390,0.98557)@9654 13@(1.11114,1.00057)@3233 14@(0.84417,0.80421)@6354 15@(0.99568,1.09253)@6277 16@(1.12874,1.03919)@6872 17@(0.82830,0.79660)@6505 18@(0.77015,0.73690)@9662 19@(0.75974,0.93468)@9864 20@(0.76149,0.60750)@10345 21@(1.06570,0.99958)@3317 22@(1.21965,0.87316)@3840 23@(0.78362,0.55353)@10089 24@(1.05399,1.09244)@6423 25@(1.23724,0.99695)@7082 26@(0.85023,0.47006)@13468 27@(0.83510,0.79125)@3433 28@(0.91790,0.97254)@6249 29@(1.17567,0.94647)@7350 30@(0.90614,0.44771)@16819 31@(0.82395,0.97046)@9921 32@(0.95717,0.54712)@13417 33@(0.68319,0.41722)@13719 34@(0.98047,1.08599)@6389 35@(0.84978,0.51823)@20170 36@(0.87865,1.09745)@6593 37@(1.29050,0.74178)@7253 38@(0.76082,0.46216)@16819 39@(1.34548,0.84041)@9519 40@(1.04499,1.18655)@3718 41@(0.99314,1.06103)@6144 42@(0.87805,0.78324)@7021 43@(0.69439,0.94719)@9984 44@(0.91484,0.77927)@6667 45@(1.13202,1.31567)@10270 46@(0.95011,1.02831)@9452 47@(0.72446,0.68336)@9767 48@(1.30147,0.93042)@6655 49@(0.89012,0.67897)@9710
#links runNum=0 1-3@-85dBm@0.959 44-46@-94dBm@0.376 9-26@-95dBm@0.285 7-13@-89dBm@0.895 11-39@-96dBm@0.152 15-17@-96dBm@0.147 6-41@-93dBm@0.578 10-16@-80dBm@0.995 36-45@-94dBm@0.500 1-21@-88dBm@0.908 9-29@-74dBm@1.000 5-38@-97dBm@0.031 7-36@-94dBm@0.437 27-34@-93dBm@0.567 1-19@-91dBm@0.792 38-42@-93dBm@0.655 1-41@-76dBm@1.000 23-30@-92dBm@0.663 16-42@-94dBm@0.425 14-17@-73dBm@1.000 5-42@-97dBm@0.029 8-37@-91dBm@0.719 17-24@-97dBm@0.056 24-40@-84dBm@0.973 26-47@-93dBm@0.650 34-36@-96dBm@0.166 18-30@-96dBm@0.163 8-48@-80dBm@0.992 13-21@-94dBm@0.418 30-32@-92dBm@0.690 0-22@-89dBm@0.885 17-46@-93dBm@0.641 34-39@-96dBm@0.087 15-45@-89dBm@0.875 14-47@-86dBm@0.954 2-29@-96dBm@0.112 1-4@-93dBm@0.589 7-9@-70dBm@1.000 3-28@-90dBm@0.861 1-24@-80dBm@0.989 0-30@-97dBm@0.017 33-38@-84dBm@0.974 29-37@-92dBm@0.664 17-18@-88dBm@0.931 7-11@-87dBm@0.940 0-21@-81dBm@0.985 24-28@-87dBm@0.941 5-12@-92dBm@0.667 1-39@-95dBm@0.243 4-15@-86dBm@0.958 18-19@-86dBm@0.950 8-39@-76dBm@1.000 17-35@-93dBm@0.561 20-42@-93dBm@0.630 23-34@-96dBm@0.121 17-43@-87dBm@0.946 25-42@-94dBm@0.449 14-43@-90dBm@0.865 34-40@-96dBm@0.092 9-37@-92dBm@0.685 31-46@-91dBm@0.745 7-29@-91dBm@0.765 19-41@-96dBm@0.143 17-27@-71dBm@1.000 1-22@-93dBm@0.654 18-47@-91dBm@0.748 15-48@-97dBm@0.000 16-41@-88dBm@0.935 7-24@-92dBm@0.696 18-39@-96dBm@0.189 13-16@-88dBm@0.934 24-25@-93dBm@0.611 7-43@-96dBm@0.137 3-49@-96dBm@0.170 17-49@-83dBm@0.974 12-23@-93dBm@0.538 17-31@-95dBm@0.306 5-28@-72dBm@1.000 8-11@-90dBm@0.848 9-10@-88dBm@0.934 10-27@-94dBm@0.503 7-20@-96dBm@0.170 5-45@-95dBm@0.316 1-15@-81dBm@0.985 17-20@-89dBm@0.869 16-24@-95dBm@0.227 15-16@-91dBm@0.751 0-17@-95dBm@0.211 6-36@-85dBm@0.960 8-25@-89dBm@0.867 19-27@-94dBm@0.410 5-7@-97dBm@0.034 40-44@-94dBm@0.509 3-19@-96dBm@0.114 23-46@-95dBm@0.218 30-35@-82dBm@0.979 0-27@-89dBm@0.870 2-16@-87dBm@0.939 3-18@-94dBm@0.512 16-46@-88dBm@0.934 22-37@-87dBm@0.949 4-47@-96dBm@0.116 7-25@-84dBm@0.974 10-12@-93dBm@0.572 0-1@-65dBm@1.000 20-40@-97dBm@0.061 17-23@-90dBm@0.805 42-44@-83dBm@0.974 10-19@-94dBm@0.454 41-45@-94dBm@0.331 20-47@-97dBm@0.030 23-32@-88dBm@0.937 4-10@-91dBm@0.718 32-43@-96dBm@0.184 13-28@-93dBm@0.549 18-44@-91dBm@0.719 1-49@-94dBm@0.505 6-23@-95dBm@0.235 34-41@-93dBm@0.629 2-48@-87dBm@0.948 25-48@-80dBm@0.991 28-36@-85dBm@0.959 5-6@-90dBm@0.808 1-11@-87dBm@0.943 2-25@-90dBm@0.814 3-10@-90dBm@0.862 8-29@-96dBm@0.135 15-24@-83dBm@0.976 0-40@-90dBm@0.826 2-21@-86dBm@0.958 16-25@-91dBm@0.761 3-36@-83dBm@0.976 7-22@-83dBm@0.978 8-24@-97dBm@0.062 1-42@-89dBm@0.884 20-23@-81dBm@0.985 0-13@-87dBm@0.941 9-13@-84dBm@0.972 7-41@-95dBm@0.317 42-49@-88dBm@0.933 14-23@-92dBm@0.701 16-29@-95dBm@0.205 0-18@-94dBm@0.346 11-25@-94dBm@0.337 0-42@-95dBm@0.231 16-21@-90dBm@0.865 0-2@-88dBm@0.932 9-36@-91dBm@0.731 28-46@-93dBm@0.645 17-29@-96dBm@0.090 43-44@-89dBm@0.870 12-27@-95dBm@0.239 12-44@-94dBm@0.410 21-31@-92dBm@0.666 3-15@-86dBm@0.953 12-19@-87dBm@0.938 2-15@-89dBm@0.874 1-6@-94dBm@0.373 6-12@-72dBm@1.000 3-34@-71dBm@1.000 2-8@-88dBm@0.933 26-49@-89dBm@0.869 25-41@-91dBm@0.799 18-34@-92dBm@0.664 23-29@-96dBm@0.153 5-10@-87dBm@0.945 6-37@-96dBm@0.135 28-44@-94dBm@0.502 20-49@-86dBm@0.951 4-29@-90dBm@0.829 3-16@-94dBm@0.329 34-46@-91dBm@0.755 9-25@-91dBm@0.758 6-44@-95dBm@0.228 19-31@-78dBm@1.000 1-18@-95dBm@0.269 14-18@-83dBm@0.976 19-38@-97dBm@0.073 1-2@-90dBm@0.805 11-14@-87dBm@0.940 31-47@-94dBm@0.497 5-14@-87dBm@0.946 4-9@-93dBm@0.564 36-41@-83dBm@0.975 4-20@-95dBm@0.238 6-16@-95dBm@0.226 11-49@-88dBm@0.935 12-25@-91dBm@0.776 23-26@-84dBm@0.974 26-30@-82dBm@0.985 4-27@-96dBm@0.186 13-46@-96dBm@0.099 11-42@-94dBm@0.322 6-13@-87dBm@0.942 19-47@-93dBm@0.656 2-37@-95dBm@0.234 6-9@-88dBm@0.906 5-44@-88dBm@0.909 14-19@-88dBm@0.934 2-22@-86dBm@0.958 17-36@-93dBm@0.578 0-3@-84dBm@0.970 12-28@-86dBm@0.959 9-21@-89dBm@0.871 0-5@-81dBm@0.987 24-47@-95dBm@0.202 14-27@-73dBm@1.000 4-5@-84dBm@0.974 32-47@-92dBm@0.682 2-4@-87dBm@0.942 41-46@-87dBm@0.942 15-34@-93dBm@0.637 6-40@-94dBm@0.409 1-9@-88dBm@0.907 4-18@-96dBm@0.146 14-21@-91dBm@0.719 4-46@-95dBm@0.206 2-6@-93dBm@0.560 34-43@-93dBm@0.638 43-45@-96dBm@0.142 2-13@-82dBm@0.984 5-15@-90dBm@0.862 36-42@-95dBm@0.209 4-13@-87dBm@0.944 20-38@-96dBm@0.178 27-31@-94dBm@0.455 23-33@-87dBm@0.948 4-6@-77dBm@1.000 12-15@-96dBm@0.166 18-20@-86dBm@0.958 12-48@-96dBm@0.180 26-32@-91dBm@0.744 5-27@-89dBm@0.881 15-46@-93dBm@0.660 4-41@-89dBm@0.869 17-44@-95dBm@0.301 1-7@-88dBm@0.936 31-36@-84dBm@0.974 8-13@-92dBm@0.707 0-41@-97dBm@0.037 34-42@-92dBm@0.666 28-40@-96dBm@0.174 10-13@-90dBm@0.841 28-31@-91dBm@0.757 26-38@-82dBm@0.985 19-44@-91dBm@0.743 2-7@-87dBm@0.941 14-22@-95dBm@0.209 2-3@-96dBm@0.175 0-4@-89dBm@0.867 19-35@-94dBm@0.341 6-24@-87dBm@0.940 21-34@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2272 totalOLGenerated 0.0 totalThReceived 1.39115952412 dropsByCollisions 3583 totalTX 27646 totalRX 22958 dropsPropagation 1105 -
#aveChargePerCycle runNum=0 0@7483.28 1@4099.14 2@2963.94 3@2121.75 4@1713.95 5@4036.44 6@1220.48 7@1209.25 8@1356.57 9@1258.70 10@952.54 11@1517.02 12@999.31 13@2086.91 14@2643.10 15@1385.23 16@1186.63 17@2876.47 18@1285.67 19@1045.83 20@1369.82 21@1574.89 22@1388.63 23@2064.57 24@935.10 25@994.06 26@1744.92 27@3240.93 28@1267.88 29@873.13 30@1108.76 31@981.56 32@858.87 33@953.36 34@910.90 35@776.22 36@1379.68 37@828.80 38@802.05 39@751.75 40@1068.44 41@1382.15 42@1354.66 43@870.33 44@1175.38 45@820.50 46@931.12 47@867.97 48@996.97 49@1756.41
