           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8244941.510           4    83                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      575750                  2        147                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8267822.270           4    84                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      588550                  2        147                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8327263.110           4    85                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      589050                  2        147                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8352083.370           4    86                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      603350                  2        147                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8411459.560           4    87                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      603800                  2        147                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8434792.870           4    88                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      616950                  2        147                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8494039.760           4    89                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      617300                  2        147                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8516920.520           4    90                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      630100                  2        147                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8576296.710           4    91                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      630550                  2        147                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8599436.070           4    92                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      643550                  2        147                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8658812.260           4    93                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      644000                  2        147                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8682339.520           4    94                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      657300                  2        147                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8741845.010           4    95                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      657850                  2        147                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8766018.770           4    96                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      671650                  2        147                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8825459.610           4    97                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      672150                  2        147                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8849633.370           4    98                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      685950                  2        147                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8908944.910           4    99                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      686350                  2        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03815,0.88301)@3247 2@(0.95554,0.79507)@6511 3@(0.91728,0.70519)@6861 4@(1.05822,0.81139)@6511 5@(0.81670,0.48767)@10086 6@(0.82580,0.32747)@13596 7@(1.09956,0.84131)@6319 8@(0.71763,0.55101)@13377 9@(1.11280,0.82706)@9583 10@(1.02018,0.75710)@9723 11@(1.10809,0.77166)@7017 12@(0.96045,0.57835)@13563 13@(1.11703,0.80052)@9627 14@(0.66805,0.51378)@13350 15@(0.84637,0.75791)@6511 16@(0.97007,0.44557)@13362 17@(0.97741,0.40507)@16946 18@(1.02913,0.87710)@9583 19@(1.06118,0.85130)@7230 20@(1.20643,0.99235)@3395 21@(1.27322,0.98433)@6933 22@(0.99314,0.36534)@16653 23@(0.96787,0.36379)@16690 24@(0.56449,0.57119)@16678 25@(0.92895,0.26909)@20004 26@(0.99656,0.69098)@7526 27@(1.00011,0.77932)@7003 28@(1.18126,0.88613)@10185 29@(1.22980,1.02397)@6606 30@(1.12751,0.64322)@10368 31@(0.93660,1.22483)@3456 32@(0.84966,0.59367)@17036 33@(0.56359,0.50696)@19750 34@(1.02431,1.07207)@6791 35@(1.10872,0.74852)@3686 36@(0.80931,0.34124)@16668 37@(0.90190,0.57448)@10939 38@(1.36784,1.14109)@10749 39@(0.87155,1.02401)@3360 40@(0.70841,0.13122)@20019 41@(0.85946,0.83408)@6432 42@(1.21755,1.19786)@10142 43@(0.87366,0.34979)@16904 44@(1.24779,0.63517)@9732 45@(0.78233,1.12549)@7046 46@(1.11003,0.79106)@6857 47@(0.99922,0.84559)@10331 48@(0.96796,0.80020)@6749 49@(0.93700,0.93817)@3754
#links runNum=0 3-25@-96dBm@0.165 29-41@-95dBm@0.212 10-26@-95dBm@0.214 5-8@-84dBm@0.974 20-21@-93dBm@0.652 6-36@-73dBm@1.000 4-7@-93dBm@0.650 0-3@-94dBm@0.423 26-41@-91dBm@0.743 11-22@-94dBm@0.414 0-1@-88dBm@0.937 20-38@-94dBm@0.499 41-44@-95dBm@0.199 5-14@-87dBm@0.941 9-27@-88dBm@0.907 11-13@-80dBm@0.989 1-7@-79dBm@1.000 13-34@-96dBm@0.139 25-43@-90dBm@0.862 17-22@-77dBm@1.000 11-30@-87dBm@0.949 22-40@-97dBm@0.016 18-46@-85dBm@0.964 16-23@-88dBm@0.934 8-22@-94dBm@0.368 46-48@-89dBm@0.868 9-18@-86dBm@0.955 2-38@-96dBm@0.147 46-49@-95dBm@0.194 15-39@-92dBm@0.707 10-14@-95dBm@0.218 14-25@-97dBm@0.073 3-43@-94dBm@0.372 6-43@-86dBm@0.956 30-42@-97dBm@0.001 34-37@-95dBm@0.234 2-3@-80dBm@0.990 12-46@-94dBm@0.335 0-49@-90dBm@0.826 25-26@-93dBm@0.522 29-45@-96dBm@0.115 39-45@-87dBm@0.946 35-46@-76dBm@1.000 23-25@-87dBm@0.938 18-31@-97dBm@0.054 24-36@-96dBm@0.146 11-44@-90dBm@0.818 10-34@-93dBm@0.636 7-28@-92dBm@0.716 1-3@-90dBm@0.819 27-34@-91dBm@0.734 19-35@-88dBm@0.936 5-19@-97dBm@0.022 5-27@-95dBm@0.316 30-37@-91dBm@0.741 4-18@-77dBm@1.000 12-44@-93dBm@0.649 29-34@-90dBm@0.861 1-4@-79dBm@0.997 17-40@-97dBm@0.056 27-47@-83dBm@0.974 19-37@-93dBm@0.621 19-31@-94dBm@0.478 24-33@-76dBm@1.000 0-43@-97dBm@0.067 14-24@-88dBm@0.912 11-49@-92dBm@0.670 14-32@-87dBm@0.948 1-15@-87dBm@0.939 11-12@-92dBm@0.673 26-37@-88dBm@0.925 7-18@-92dBm@0.675 28-30@-96dBm@0.121 3-10@-84dBm@0.974 13-21@-93dBm@0.660 14-15@-95dBm@0.273 30-41@-94dBm@0.435 1-29@-88dBm@0.923 14-27@-97dBm@0.046 15-38@-96dBm@0.089 15-49@-94dBm@0.379 2-18@-88dBm@0.927 18-38@-94dBm@0.421 36-40@-88dBm@0.903 10-13@-87dBm@0.943 31-39@-89dBm@0.883 3-36@-97dBm@0.047 39-46@-94dBm@0.378 36-43@-93dBm@0.524 15-21@-94dBm@0.404 20-29@-81dBm@0.985 27-39@-93dBm@0.636 7-44@-88dBm@0.911 13-35@-96dBm@0.178 1-18@-97dBm@0.025 39-49@-87dBm@0.942 29-48@-96dBm@0.157 22-28@-96dBm@0.170 10-47@-88dBm@0.918 10-27@-96dBm@0.165 8-43@-90dBm@0.856 31-41@-95dBm@0.229 4-46@-86dBm@0.958 13-26@-94dBm@0.483 8-35@-93dBm@0.573 10-11@-91dBm@0.786 18-35@-94dBm@0.346 15-16@-95dBm@0.200 28-46@-83dBm@0.978 32-45@-96dBm@0.127 7-19@-77dBm@1.000 1-20@-88dBm@0.937 0-39@-85dBm@0.963 16-33@-96dBm@0.093 3-34@-94dBm@0.327 21-38@-89dBm@0.891 9-13@-80dBm@0.994 11-35@-94dBm@0.338 5-6@-86dBm@0.950 35-37@-91dBm@0.746 11-21@-96dBm@0.121 2-48@-75dBm@1.000 2-46@-92dBm@0.698 1-39@-91dBm@0.732 4-13@-97dBm@0.063 10-32@-94dBm@0.433 8-47@-94dBm@0.340 15-20@-95dBm@0.290 7-39@-95dBm@0.242 30-35@-93dBm@0.636 11-34@-95dBm@0.247 39-48@-88dBm@0.933 19-28@-97dBm@0.052 12-17@-94dBm@0.376 21-29@-85dBm@0.959 9-17@-96dBm@0.108 10-12@-89dBm@0.895 32-48@-94dBm@0.343 7-15@-91dBm@0.744 26-44@-94dBm@0.445 35-41@-91dBm@0.797 7-20@-95dBm@0.271 2-27@-90dBm@0.864 9-46@-97dBm@0.050 2-26@-89dBm@0.882 31-48@-94dBm@0.361 27-30@-90dBm@0.864 0-31@-88dBm@0.936 2-11@-96dBm@0.144 37-44@-97dBm@0.002 5-37@-97dBm@0.025 34-42@-88dBm@0.936 3-26@-86dBm@0.953 7-27@-87dBm@0.938 26-35@-90dBm@0.862 40-43@-91dBm@0.747 28-34@-92dBm@0.714 9-20@-92dBm@0.675 18-27@-92dBm@0.673 0-7@-92dBm@0.689 8-14@-89dBm@0.873 11-17@-97dBm@0.044 30-47@-88dBm@0.934 1-11@-85dBm@0.959 25-37@-95dBm@0.238 0-20@-90dBm@0.812 27-35@-85dBm@0.964 28-35@-92dBm@0.709 3-5@-88dBm@0.920 2-7@-96dBm@0.141 22-36@-97dBm@0.030 7-9@-79dBm@0.998 11-25@-95dBm@0.201 19-45@-96dBm@0.090 16-32@-95dBm@0.241 41-49@-95dBm@0.224 10-48@-77dBm@1.000 7-46@-78dBm@1.000 9-47@-88dBm@0.936 19-34@-88dBm@0.916 1-41@-85dBm@0.959 1-34@-89dBm@0.865 13-22@-96dBm@0.171 2-5@-92dBm@0.716 5-15@-92dBm@0.676 16-26@-96dBm@0.079 17-25@-90dBm@0.826 4-49@-92dBm@0.696 16-17@-83dBm@0.974 1-2@-88dBm@0.910 20-48@-95dBm@0.237 26-28@-89dBm@0.867 11-28@-86dBm@0.957 0-10@-92dBm@0.687 0-35@-89dBm@0.881 2-13@-84dBm@0.970 12-41@-91dBm@0.730 5-47@-96dBm@0.182 34-45@-94dBm@0.415 8-46@-95dBm@0.199 23-43@-80dBm@0.989 18-47@-89dBm@0.894 0-32@-93dBm@0.634 11-26@-93dBm@0.565 12-37@-76dBm@1.000 15-48@-91dBm@0.735 10-39@-96dBm@0.137 10-41@-85dBm@0.961 4-27@-96dBm@0.078 10-30@-89dBm@0.866 3-28@-93dBm@0.602 5-16@-88dBm@0.934 20-31@-95dBm@0.207 9-10@-90dBm@0.810 13-37@-92dBm@0.680 16-22@-83dBm@0.974 29-39@-96dBm@0.161 22-25@-82dBm@0.985 0-34@-91dBm@0.772 9-44@-95dBm@0.305 32-41@-92dBm@0.687 27-43@-96dBm@0.174 2-10@-84dBm@0.973 1-21@-89dBm@0.887 3-19@-92dBm@0.699 1-37@-96dBm@0.080 6-17@-95dBm@0.320 5-39@-95dBm@0.270 29-47@-93dBm@0.526 4-19@-93dBm@0.636 18-29@-94dBm@0.392 3-11@-96dBm@0.105 6-47@-96dBm@0.184 48-49@-95dBm@0.197 12-21@-96dBm@0.130 32-37@-93dBm@0.593 0-19@-97dBm@0.058 4-21@-93dBm@0.639 6-25@-95dBm@0.216 1-47@-92dBm@0.691 10-42@-97dBm@0.018 7-13@-84dBm@0.974 15-18@-95dBm@0.200 13-18@-89dBm@0.877
#results runNum=0 totalPacketSent 0 totalPacketReceived 2648 totalOLGenerated 0.0 totalThReceived 1.62138662846 dropsByCollisions 5245 totalTX 36448 totalRX 29227 dropsPropagation 1976 -
#aveChargePerCycle runNum=0 0@7432.22 1@8085.11 2@3390.73 3@5044.33 4@1031.55 5@4890.79 6@1671.73 7@2114.28 8@1313.39 9@1000.54 10@1498.67 11@1601.16 12@973.74 13@1022.70 14@1868.02 15@969.52 16@2110.04 17@921.09 18@1030.94 19@1120.12 20@2155.27 21@1324.02 22@1100.70 23@1117.00 24@1200.58 25@885.66 26@2499.25 27@1542.96 28@903.04 29@1338.38 30@924.05 31@965.83 32@859.50 33@736.49 34@1382.86 35@4143.18 36@1095.89 37@1116.72 38@801.82 39@2493.28 40@776.96 41@1153.42 42@766.47 43@1087.72 44@883.38 45@794.53 46@1966.66 47@968.60 48@2046.05 49@1033.62
