           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7274429.400           4    85                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      653800                  2        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7300240.560           4    86                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      668600                  2        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7360025.800           4    87                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      669100                  2        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7387388.560           4    88                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      685100                  2        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7446785.900           4    89                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      685300                  2        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7472532.410           4    90                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      700050                  2        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7532382.300           4    91                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      700600                  2        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7557740.910           4    92                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      715050                  2        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7617332.200           4    93                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      715400                  2        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7644048.460           4    94                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      730900                  2        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7703963.000           4    95                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      731500                  2        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7730356.010           4    96                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      746750                  2        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7790011.950           4    97                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      747150                  2        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7817051.460           4    98                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      762900                  2        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7876707.400           4    99                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      763300                  2        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12834,0.99535)@3242 2@(0.94043,0.94736)@3440 3@(0.87591,1.03308)@3252 4@(0.84172,1.04639)@6634 5@(1.21154,1.10629)@3242 6@(1.26818,1.00110)@6460 7@(1.26281,0.95000)@7073 8@(1.02169,0.88159)@6570 9@(0.99587,0.80512)@3472 10@(1.26722,1.01791)@6655 11@(1.07954,1.06026)@6702 12@(0.66860,0.96386)@6560 13@(1.33368,0.81506)@10364 14@(1.25734,0.89904)@9811 15@(1.20016,1.15862)@3630 16@(0.83850,0.93229)@7024 17@(0.73646,1.06821)@10047 18@(0.95892,0.87385)@9791 19@(0.96189,1.02962)@6573 20@(0.53545,0.87403)@9939 21@(1.24933,1.02243)@6528 22@(0.97803,0.91945)@3194 23@(1.29948,1.01470)@6963 24@(0.77898,1.00268)@9702 25@(0.85447,0.91989)@6875 26@(1.19375,0.83607)@6593 27@(1.31506,0.93200)@9907 28@(1.07146,0.97844)@6593 29@(1.06588,0.74621)@7465 30@(1.04932,0.97167)@3072 31@(0.61776,0.88486)@13761 32@(0.76276,1.14306)@7097 33@(0.86381,0.65305)@10878 34@(1.20565,1.12719)@6702 35@(0.77115,1.11593)@9855 36@(0.75638,0.95890)@9812 37@(0.84919,1.33137)@10476 38@(1.29886,0.91727)@9873 39@(0.75317,1.14817)@10727 40@(0.78673,1.02816)@6630 41@(0.61848,1.03444)@10448 42@(1.09905,0.53094)@7421 43@(0.88447,0.89274)@7016 44@(0.88960,0.59846)@14229 45@(1.38263,0.72454)@10913 46@(1.31994,0.72193)@11305 47@(1.23574,1.28720)@10307 48@(0.71870,0.98545)@9632 49@(0.56429,0.95445)@10410
#links runNum=0 4-40@-86dBm@0.957 24-40@-69dBm@1.000 17-40@-84dBm@0.974 40-49@-89dBm@0.898 7-45@-90dBm@0.807 1-43@-92dBm@0.709 27-33@-95dBm@0.222 25-27@-95dBm@0.208 16-39@-95dBm@0.295 9-25@-95dBm@0.217 18-48@-96dBm@0.129 0-1@-86dBm@0.954 0-15@-89dBm@0.897 4-36@-96dBm@0.108 6-28@-88dBm@0.933 24-36@-96dBm@0.176 2-32@-90dBm@0.861 13-27@-93dBm@0.659 5-27@-95dBm@0.307 2-11@-88dBm@0.919 3-19@-87dBm@0.942 24-37@-97dBm@0.024 6-21@-87dBm@0.939 32-37@-88dBm@0.935 36-49@-95dBm@0.218 10-15@-86dBm@0.957 5-29@-94dBm@0.389 18-22@-97dBm@0.064 9-42@-90dBm@0.861 36-39@-93dBm@0.643 5-45@-93dBm@0.638 15-27@-95dBm@0.261 0-30@-77dBm@1.000 35-40@-83dBm@0.974 5-14@-91dBm@0.740 14-28@-93dBm@0.646 6-23@-87dBm@0.938 19-36@-89dBm@0.881 39-43@-91dBm@0.747 1-21@-93dBm@0.652 31-49@-80dBm@0.992 3-24@-95dBm@0.233 35-39@-73dBm@1.000 4-35@-96dBm@0.097 22-43@-95dBm@0.229 8-29@-92dBm@0.669 1-30@-89dBm@0.868 16-27@-95dBm@0.234 26-28@-97dBm@0.052 10-46@-93dBm@0.632 18-39@-91dBm@0.720 4-8@-95dBm@0.228 7-47@-95dBm@0.209 12-35@-86dBm@0.956 9-29@-89dBm@0.881 0-23@-96dBm@0.186 8-22@-93dBm@0.646 5-25@-95dBm@0.201 4-24@-79dBm@0.998 6-38@-83dBm@0.974 12-48@-78dBm@1.000 33-40@-95dBm@0.194 19-31@-96dBm@0.115 2-47@-94dBm@0.356 22-49@-95dBm@0.236 10-13@-96dBm@0.160 4-17@-87dBm@0.948 15-21@-86dBm@0.957 8-15@-96dBm@0.118 2-16@-89dBm@0.871 4-47@-97dBm@0.060 31-36@-89dBm@0.866 8-41@-95dBm@0.314 14-18@-90dBm@0.821 4-32@-83dBm@0.977 8-21@-93dBm@0.658 15-46@-97dBm@0.051 28-30@-84dBm@0.974 9-44@-95dBm@0.216 16-49@-89dBm@0.874 34-38@-94dBm@0.408 19-48@-95dBm@0.227 6-10@-71dBm@1.000 2-26@-95dBm@0.312 16-41@-97dBm@0.047 2-4@-87dBm@0.942 13-23@-91dBm@0.792 34-46@-95dBm@0.291 30-48@-91dBm@0.786 8-16@-89dBm@0.865 0-5@-88dBm@0.937 32-41@-87dBm@0.946 5-6@-86dBm@0.957 18-29@-88dBm@0.933 30-32@-95dBm@0.199 8-17@-95dBm@0.206 13-38@-82dBm@0.983 1-8@-85dBm@0.961 31-42@-97dBm@0.058 2-35@-91dBm@0.757 15-26@-95dBm@0.254 9-26@-96dBm@0.166 7-34@-95dBm@0.244 0-9@-86dBm@0.950 13-45@-87dBm@0.939 2-40@-87dBm@0.949 20-44@-94dBm@0.512 29-33@-88dBm@0.933 0-22@-81dBm@0.987 14-27@-89dBm@0.869 2-44@-95dBm@0.251 7-11@-96dBm@0.122 27-44@-97dBm@0.059 16-36@-82dBm@0.982 2-3@-83dBm@0.974 17-19@-96dBm@0.152 7-23@-93dBm@0.581 3-15@-96dBm@0.115 21-30@-87dBm@0.949 15-30@-95dBm@0.202 3-36@-92dBm@0.662 38-43@-97dBm@0.059 32-35@-87dBm@0.945 16-40@-91dBm@0.800 11-28@-93dBm@0.655 4-30@-91dBm@0.734 16-18@-86dBm@0.950 15-32@-94dBm@0.384 23-24@-96dBm@0.133 21-27@-83dBm@0.979 18-43@-93dBm@0.659 37-47@-93dBm@0.612 12-20@-84dBm@0.969 28-46@-94dBm@0.418 21-34@-85dBm@0.963 3-40@-86dBm@0.957 25-32@-93dBm@0.644 34-48@-94dBm@0.345 11-26@-96dBm@0.093 28-29@-97dBm@0.022 24-48@-92dBm@0.699 4-16@-91dBm@0.723 0-31@-94dBm@0.353 12-22@-97dBm@0.018 33-44@-85dBm@0.964 15-22@-96dBm@0.169 12-36@-82dBm@0.981 23-27@-82dBm@0.981 10-27@-87dBm@0.944 25-41@-97dBm@0.009 1-40@-93dBm@0.559 23-38@-82dBm@0.985 23-46@-95dBm@0.193 0-2@-84dBm@0.974 6-34@-91dBm@0.729 38-47@-96dBm@0.142 10-21@-79dBm@0.998 29-46@-90dBm@0.864 1-26@-87dBm@0.948 11-32@-92dBm@0.678 11-30@-83dBm@0.978 13-15@-95dBm@0.192 2-19@-90dBm@0.853 7-13@-84dBm@0.970 34-47@-89dBm@0.886 25-44@-91dBm@0.735 15-34@-75dBm@1.000 25-39@-97dBm@0.004 26-44@-95dBm@0.220 3-31@-92dBm@0.679 9-41@-96dBm@0.161 0-12@-91dBm@0.719 2-31@-96dBm@0.159 17-24@-79dBm@0.996 18-25@-94dBm@0.428 1-38@-94dBm@0.481 39-48@-85dBm@0.960 31-41@-96dBm@0.079 0-40@-93dBm@0.660 17-20@-97dBm@0.061 15-25@-95dBm@0.229 14-38@-76dBm@1.000 1-13@-95dBm@0.300 25-30@-90dBm@0.863 18-19@-86dBm@0.957 1-7@-88dBm@0.936 35-41@-93dBm@0.639 3-8@-88dBm@0.930 35-43@-89dBm@0.869 30-40@-93dBm@0.557 1-28@-83dBm@0.974 14-25@-96dBm@0.161 27-46@-88dBm@0.936 10-11@-90dBm@0.835 11-22@-94dBm@0.479 0-18@-93dBm@0.548 3-12@-87dBm@0.944 17-35@-78dBm@1.000 26-46@-91dBm@0.731 18-37@-95dBm@0.201 17-43@-93dBm@0.594 1-19@-88dBm@0.937 5-21@-83dBm@0.974 9-43@-84dBm@0.974 5-10@-88dBm@0.914 6-40@-96dBm@0.098 22-25@-96dBm@0.155 32-39@-81dBm@0.985 17-41@-88dBm@0.907 10-38@-94dBm@0.345 13-28@-93dBm@0.543 6-22@-97dBm@0.057 8-19@-90dBm@0.863 4-19@-86dBm@0.951 20-31@-86dBm@0.957 5-34@-92dBm@0.684 6-18@-91dBm@0.741 4-43@-87dBm@0.939 16-25@-85dBm@0.963 13-30@-96dBm@0.081 24-32@-87dBm@0.947 6-14@-85dBm@0.966 23-30@-90dBm@0.865 16-48@-96dBm@0.187 9-16@-89dBm@0.866 10-22@-94dBm@0.327 0-3@-88dBm@0.911 19-34@-92dBm@0.662 25-28@-88dBm@0.918 8-11@-88dBm@0.937 33-42@-89dBm@0.890 3-48@-95dBm@0.205 3-35@-93dBm@0.651 10-23@-86dBm@0.958 6-27@-91dBm@0.730 11-14@-96dBm@0.172 0-48@-95dBm@0.204 5-28@-93dBm@0.566 4-22@-92dBm@0.676 18-38@-93dBm@0.557 8-9@-87dBm@0.944 21-32@-95dBm@0.197 3-4@-78dBm@1.000 0-39@-91dBm@0.788 22-47@-94dBm@0.461 12-25@-89dBm@0.865 26-38@-91dBm@0.736 24-47@-97dBm@0.013 19-22@-86dBm@0.958 7-38@-78dBm@1.000 3-5@-93dBm@0.619 18-26@-93dBm@0.639 36-43@-92dBm@0.708 30-43@-96dBm@0.164
#results runNum=0 totalPacketSent 0 totalPacketReceived 2093 totalOLGenerated 0.0 totalThReceived 1.2815567271 dropsByCollisions 5161 totalTX 27930 totalRX 21618 dropsPropagation 1151 -
#aveChargePerCycle runNum=0 0@7559.74 1@2886.21 2@3469.87 3@3253.09 4@1780.34 5@2009.75 6@1729.96 7@1566.82 8@1055.60 9@2766.47 10@1222.58 11@902.44 12@2295.30 13@1147.28 14@902.51 15@1842.42 16@1674.93 17@1028.39 18@1353.63 19@1414.89 20@938.88 21@1664.41 22@1161.51 23@1455.11 24@890.22 25@1471.82 26@864.92 27@1110.35 28@1257.59 29@1580.03 30@3158.92 31@840.79 32@2062.57 33@1251.97 34@1229.60 35@1351.81 36@1140.64 37@788.22 38@1188.58 39@919.93 40@2106.48 41@840.54 42@1409.69 43@977.00 44@830.40 45@804.86 46@898.05 47@817.88 48@964.05 49@1008.67
