           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7501775.830           2    84                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      536150                  1        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7560825.920           2    85                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      536500                  1        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7582798.730           2    86                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      548750                  1        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7641848.820           2    87                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      549100                  1        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7664274.180           2    88                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      561700                  1        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7723259.620           2    89                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      562000                  1        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7745361.730           2    90                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      574350                  1        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7804282.520           2    91                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      574600                  1        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7826255.330           2    92                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      586850                  1        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7885240.770           2    93                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      587150                  1        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7907084.280           2    94                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      599300                  1        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7966263.670           2    95                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      599750                  1        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7988753.680           2    96                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      612400                  1        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8047739.120           2    97                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      612700                  1        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8069776.580           2    98                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      625000                  1        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8128762.020           2    99                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      625300                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00694,1.04582)@3072 2@(0.93537,1.13417)@3242 3@(1.12039,1.22390)@3413 4@(0.98571,0.95330)@6473 5@(0.99881,0.95942)@6407 6@(1.22218,1.26008)@6741 7@(1.08062,0.75155)@6886 8@(1.13296,1.17607)@9952 9@(0.95227,1.02399)@6655 10@(0.92606,0.89299)@6305 11@(1.26045,1.23412)@6826 12@(0.98775,0.96652)@3174 13@(1.08426,1.05664)@6257 14@(0.99003,0.52236)@10726 15@(1.16020,0.79241)@10162 16@(1.07094,0.44791)@14105 17@(0.78861,1.00000)@6872 18@(1.07762,1.29176)@9904 19@(1.07949,1.30186)@6613 20@(1.10714,1.17091)@6262 21@(1.19874,1.01458)@9670 22@(1.18721,1.32340)@6721 23@(1.17593,1.11363)@6689 24@(0.64889,1.08878)@10382 25@(0.84048,1.19162)@7022 26@(0.85966,0.97672)@7082 27@(1.07851,1.30360)@9675 28@(1.02709,1.43101)@10495 29@(1.35465,1.24538)@6704 30@(1.43644,1.07884)@10032 31@(0.76271,1.12052)@13761 32@(0.87594,1.31407)@9865 33@(1.06767,1.36858)@10092 34@(0.78516,1.46481)@13216 35@(1.45204,1.32705)@10032 36@(1.01784,0.71694)@10097 37@(0.73814,1.06495)@17174 38@(1.01433,1.14564)@3276 39@(1.22519,0.64178)@13892 40@(0.87227,1.24809)@13813 41@(1.04371,0.73714)@10250 42@(1.20329,0.43898)@17919 43@(0.88809,0.87870)@9656 44@(1.21092,0.96020)@12998 45@(1.03284,0.59742)@10194 46@(0.78563,0.72296)@13936 47@(0.87834,1.00213)@6368 48@(1.01184,0.81877)@10604 49@(1.13460,0.89430)@9656
#links runNum=0 2-20@-93dBm@0.645 32-38@-92dBm@0.666 8-41@-97dBm@0.062 15-44@-94dBm@0.323 36-39@-94dBm@0.450 20-22@-93dBm@0.612 3-19@-88dBm@0.918 7-36@-80dBm@0.989 41-45@-92dBm@0.711 2-13@-89dBm@0.867 7-43@-92dBm@0.669 0-27@-91dBm@0.782 28-34@-95dBm@0.219 5-44@-93dBm@0.640 10-17@-95dBm@0.231 37-41@-95dBm@0.252 8-21@-86dBm@0.958 3-15@-94dBm@0.358 2-31@-91dBm@0.718 39-47@-97dBm@0.073 15-23@-94dBm@0.405 17-26@-83dBm@0.974 17-46@-96dBm@0.173 3-12@-96dBm@0.119 15-16@-93dBm@0.580 31-43@-94dBm@0.349 8-11@-85dBm@0.963 20-36@-94dBm@0.434 17-47@-83dBm@0.974 38-47@-86dBm@0.950 39-42@-89dBm@0.887 0-45@-94dBm@0.338 12-47@-83dBm@0.975 5-15@-91dBm@0.746 9-24@-97dBm@0.033 13-38@-90dBm@0.863 6-11@-79dBm@0.999 6-48@-96dBm@0.188 28-49@-95dBm@0.201 12-22@-93dBm@0.645 17-23@-94dBm@0.469 3-23@-88dBm@0.922 8-13@-86dBm@0.957 3-6@-85dBm@0.967 19-25@-93dBm@0.539 4-36@-96dBm@0.141 2-36@-95dBm@0.259 19-44@-91dBm@0.723 2-11@-92dBm@0.682 20-23@-91dBm@0.725 27-28@-87dBm@0.942 0-38@-88dBm@0.906 5-12@-81dBm@0.987 31-40@-93dBm@0.588 0-8@-95dBm@0.301 3-32@-97dBm@0.062 0-11@-97dBm@0.019 7-9@-96dBm@0.178 3-44@-93dBm@0.656 1-38@-93dBm@0.571 27-32@-93dBm@0.529 9-30@-96dBm@0.078 33-47@-93dBm@0.561 19-27@-84dBm@0.974 6-32@-95dBm@0.238 40-43@-92dBm@0.704 7-45@-88dBm@0.914 0-41@-95dBm@0.231 9-44@-92dBm@0.687 17-20@-94dBm@0.397 1-20@-87dBm@0.940 41-46@-89dBm@0.890 29-34@-97dBm@0.054 7-14@-88dBm@0.919 26-40@-95dBm@0.262 17-38@-97dBm@0.069 11-13@-97dBm@0.065 11-15@-97dBm@0.058 19-32@-86dBm@0.953 13-21@-86dBm@0.958 10-19@-93dBm@0.581 10-49@-87dBm@0.939 2-29@-95dBm@0.261 19-26@-93dBm@0.658 4-17@-88dBm@0.929 11-22@-93dBm@0.535 2-32@-96dBm@0.168 23-48@-93dBm@0.589 14-36@-91dBm@0.762 30-41@-97dBm@0.011 11-33@-92dBm@0.662 0-1@-77dBm@1.000 26-43@-86dBm@0.956 18-33@-96dBm@0.179 36-49@-91dBm@0.762 21-25@-93dBm@0.650 6-28@-90dBm@0.863 18-27@-88dBm@0.936 30-48@-97dBm@0.074 9-20@-96dBm@0.183 4-5@-83dBm@0.974 2-27@-96dBm@0.137 23-33@-91dBm@0.737 14-16@-86dBm@0.957 6-22@-82dBm@0.985 7-41@-90dBm@0.860 1-13@-81dBm@0.985 5-31@-91dBm@0.720 11-48@-96dBm@0.106 9-48@-90dBm@0.863 29-35@-88dBm@0.933 17-27@-94dBm@0.496 15-39@-88dBm@0.937 21-23@-91dBm@0.733 9-32@-92dBm@0.666 18-19@-85dBm@0.959 43-46@-96dBm@0.129 7-31@-94dBm@0.449 19-29@-91dBm@0.724 13-40@-96dBm@0.157 26-46@-94dBm@0.370 2-47@-83dBm@0.974 1-45@-96dBm@0.089 2-25@-88dBm@0.927 4-13@-83dBm@0.974 6-33@-86dBm@0.957 34-38@-97dBm@0.039 17-36@-94dBm@0.474 18-40@-88dBm@0.922 5-9@-83dBm@0.977 29-33@-93dBm@0.637 6-10@-95dBm@0.297 41-48@-85dBm@0.961 3-11@-85dBm@0.967 7-12@-89dBm@0.883 14-45@-95dBm@0.305 21-44@-88dBm@0.926 2-38@-80dBm@0.993 44-49@-96dBm@0.111 13-20@-95dBm@0.270 23-30@-89dBm@0.887 20-27@-83dBm@0.974 31-49@-96dBm@0.153 10-43@-75dBm@1.000 36-41@-75dBm@1.000 36-43@-94dBm@0.321 4-7@-89dBm@0.876 19-33@-83dBm@0.974 9-39@-95dBm@0.298 29-30@-88dBm@0.927 2-4@-96dBm@0.114 2-17@-90dBm@0.863 10-26@-85dBm@0.960 0-2@-85dBm@0.965 47-48@-95dBm@0.213 11-30@-94dBm@0.473 32-43@-96dBm@0.161 12-23@-93dBm@0.540 0-37@-95dBm@0.199 10-20@-93dBm@0.539 15-41@-85dBm@0.959 10-16@-96dBm@0.132 0-24@-97dBm@0.055 4-20@-90dBm@0.865 24-26@-93dBm@0.589 33-35@-95dBm@0.282 1-4@-82dBm@0.985 32-49@-94dBm@0.342 13-49@-96dBm@0.186 18-35@-93dBm@0.658 17-24@-85dBm@0.960 0-20@-93dBm@0.650 10-47@-86dBm@0.954 7-15@-89dBm@0.900 13-23@-90dBm@0.847 0-12@-86dBm@0.950 10-31@-94dBm@0.396 9-38@-86dBm@0.957 34-49@-97dBm@0.019 37-40@-87dBm@0.939 0-49@-91dBm@0.743 5-30@-94dBm@0.376 1-23@-94dBm@0.370 3-29@-89dBm@0.900 1-10@-86dBm@0.952 3-22@-88dBm@0.937 5-20@-89dBm@0.870 4-28@-95dBm@0.192 37-48@-94dBm@0.323 5-17@-90dBm@0.831 0-19@-92dBm@0.672 6-8@-86dBm@0.955 24-31@-86dBm@0.951 4-39@-94dBm@0.380 26-48@-96dBm@0.134 18-22@-95dBm@0.222 10-13@-97dBm@0.067 38-41@-96dBm@0.112 13-28@-93dBm@0.654 0-33@-92dBm@0.697 21-36@-93dBm@0.656 32-34@-88dBm@0.934 8-18@-83dBm@0.974 26-38@-92dBm@0.695 12-20@-97dBm@0.006 3-4@-94dBm@0.327 25-40@-96dBm@0.173 2-26@-89dBm@0.885 31-37@-83dBm@0.974 1-25@-93dBm@0.601 12-41@-91dBm@0.738 0-4@-92dBm@0.677 0-3@-89dBm@0.891 4-12@-68dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2382 totalOLGenerated 0.0 totalThReceived 1.45851319826 dropsByCollisions 5683 totalTX 31681 totalRX 24624 dropsPropagation 1374 -
#aveChargePerCycle runNum=0 0@7440.94 1@3417.40 2@3058.26 3@5065.04 4@2287.57 5@1165.83 6@1544.02 7@3690.33 8@1235.66 9@1182.52 10@1697.49 11@1090.99 12@3784.42 13@2223.84 14@1165.95 15@1707.62 16@772.47 17@1735.70 18@1301.74 19@2410.35 20@1393.68 21@1261.84 22@868.49 23@1086.87 24@1344.42 25@867.07 26@1257.98 27@1358.70 28@863.08 29@1468.69 30@828.87 31@1057.65 32@1266.50 33@907.63 34@779.58 35@835.23 36@1216.86 37@822.55 38@2399.27 39@1202.50 40@1051.49 41@1637.57 42@795.33 43@879.89 44@859.81 45@818.14 46@869.05 47@1547.67 48@963.44 49@865.42
