           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7540476.940           4    85                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      514900                  2        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7562381.650           4    86                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      526850                  2        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7621880.840           4    87                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      527300                  2        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7643979.500           4    88                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      539400                  2        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7703478.690           4    89                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      539850                  2        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7724736.900           4    90                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      551300                  2        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7784365.390           4    91                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      551850                  2        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7805300.350           4    92                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      563050                  2        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7864799.540           4    93                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      563500                  2        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7886704.250           4    94                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      575450                  2        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7946203.440           4    95                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      575900                  2        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7967138.400           4    96                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      587100                  2        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8026766.890           4    97                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      587650                  2        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8049188.800           4    98                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      600000                  2        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8108623.340           4    99                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      600400                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03797,1.00149)@3291 2@(0.92621,1.03308)@3185 3@(0.86508,1.05278)@6410 4@(0.82768,0.96212)@6449 5@(0.81739,1.22193)@9652 6@(1.16684,1.16916)@6253 7@(1.05101,0.87009)@3630 8@(0.96583,1.08241)@3181 9@(0.95161,0.88385)@6608 10@(1.14952,1.16577)@3181 11@(0.84711,0.74864)@10152 12@(1.17127,1.03105)@6555 13@(0.70431,0.99678)@7140 14@(0.87238,1.37517)@13065 15@(1.40439,1.08846)@10395 16@(1.12292,1.43942)@9898 17@(1.16941,1.31676)@6662 18@(0.57813,1.06045)@10491 19@(0.87828,0.84510)@6732 20@(0.96329,1.00034)@3456 21@(0.82682,1.00386)@6867 22@(0.78157,0.77135)@10192 23@(1.36597,1.43372)@9953 24@(0.95370,0.79218)@3630 25@(1.02066,0.67202)@7214 26@(0.97218,1.28374)@9544 27@(0.95467,1.52510)@13442 28@(0.75894,1.02459)@6871 29@(1.04142,1.20654)@6681 30@(0.92524,0.66632)@10565 31@(0.60725,1.20824)@10980 32@(0.85053,1.55459)@16770 33@(1.04409,0.98941)@3072 34@(0.96840,0.67198)@10609 35@(0.97545,0.58332)@10490 36@(0.92116,0.82502)@6702 37@(1.11439,0.65049)@13841 38@(0.87835,0.68859)@9993 39@(0.73031,1.23498)@14129 40@(1.18435,1.31673)@9990 41@(0.92847,0.81032)@6769 42@(1.06852,1.06617)@6869 43@(0.93822,1.57928)@16514 44@(0.88885,1.58110)@16821 45@(1.53561,1.14276)@13703 46@(0.97081,0.85445)@7384 47@(1.55192,1.14625)@17054 48@(0.71913,1.15889)@10289 49@(1.26066,1.09255)@6975
#links runNum=0 36-37@-97dBm@0.040 39-46@-95dBm@0.207 14-28@-97dBm@0.044 6-17@-92dBm@0.683 24-46@-89dBm@0.874 13-33@-93dBm@0.627 0-20@-89dBm@0.866 16-33@-94dBm@0.371 8-16@-95dBm@0.266 18-28@-92dBm@0.707 9-22@-87dBm@0.948 18-48@-85dBm@0.959 35-37@-85dBm@0.965 11-46@-90dBm@0.821 19-20@-88dBm@0.933 26-40@-89dBm@0.868 30-33@-95dBm@0.206 1-33@-75dBm@1.000 31-33@-96dBm@0.088 27-44@-82dBm@0.985 7-42@-92dBm@0.669 34-41@-88dBm@0.922 5-34@-96dBm@0.171 27-32@-81dBm@0.985 3-6@-95dBm@0.197 27-48@-93dBm@0.543 4-20@-87dBm@0.939 16-27@-86dBm@0.957 35-46@-89dBm@0.868 35-36@-93dBm@0.657 13-48@-88dBm@0.917 10-49@-92dBm@0.697 10-17@-84dBm@0.973 5-44@-95dBm@0.272 4-41@-86dBm@0.955 3-17@-97dBm@0.006 2-42@-93dBm@0.643 2-15@-96dBm@0.143 22-30@-90dBm@0.855 2-36@-92dBm@0.703 17-32@-97dBm@0.060 4-48@-88dBm@0.937 17-40@-86dBm@0.952 0-9@-95dBm@0.298 34-38@-94dBm@0.380 8-43@-96dBm@0.140 10-42@-94dBm@0.483 8-33@-91dBm@0.734 4-6@-95dBm@0.198 21-25@-93dBm@0.654 10-18@-96dBm@0.097 24-25@-86dBm@0.957 2-16@-95dBm@0.306 22-36@-85dBm@0.961 31-48@-96dBm@0.178 30-46@-96dBm@0.180 9-19@-96dBm@0.190 2-34@-97dBm@0.074 25-33@-96dBm@0.145 5-48@-85dBm@0.962 7-20@-87dBm@0.941 4-46@-97dBm@0.067 6-26@-88dBm@0.920 16-23@-92dBm@0.682 21-29@-95dBm@0.193 16-32@-95dBm@0.296 1-17@-97dBm@0.050 6-42@-86dBm@0.953 4-31@-95dBm@0.282 1-20@-78dBm@1.000 13-24@-90dBm@0.818 17-23@-88dBm@0.904 5-40@-95dBm@0.204 24-36@-76dBm@1.000 6-29@-96dBm@0.126 39-41@-94dBm@0.345 25-46@-93dBm@0.616 20-39@-95dBm@0.269 27-43@-76dBm@1.000 6-10@-70dBm@1.000 24-29@-94dBm@0.327 24-38@-95dBm@0.208 9-11@-87dBm@0.944 28-46@-94dBm@0.362 29-40@-89dBm@0.870 11-36@-87dBm@0.944 13-20@-96dBm@0.170 39-48@-90dBm@0.821 6-44@-96dBm@0.174 32-43@-95dBm@0.298 0-10@-88dBm@0.935 25-30@-82dBm@0.982 20-24@-89dBm@0.866 15-37@-97dBm@0.032 12-40@-96dBm@0.118 2-3@-87dBm@0.946 9-28@-92dBm@0.672 3-5@-85dBm@0.960 8-49@-90dBm@0.864 29-42@-94dBm@0.480 0-19@-97dBm@0.051 11-30@-87dBm@0.943 15-49@-87dBm@0.943 0-26@-96dBm@0.186 8-21@-89dBm@0.870 24-33@-90dBm@0.861 18-35@-97dBm@0.010 4-25@-96dBm@0.154 0-33@-77dBm@1.000 12-25@-93dBm@0.525 32-44@-85dBm@0.959 5-17@-94dBm@0.512 3-49@-96dBm@0.109 0-24@-90dBm@0.861 7-36@-97dBm@0.012 2-6@-95dBm@0.247 13-31@-89dBm@0.870 2-28@-86dBm@0.955 22-38@-89dBm@0.897 0-2@-80dBm@0.995 36-38@-86dBm@0.950 8-25@-95dBm@0.317 16-17@-97dBm@0.033 4-5@-90dBm@0.861 22-34@-93dBm@0.652 6-16@-89dBm@0.880 24-34@-96dBm@0.153 19-24@-84dBm@0.974 9-24@-85dBm@0.960 35-38@-95dBm@0.263 29-48@-92dBm@0.677 15-21@-96dBm@0.158 14-26@-92dBm@0.669 18-38@-96dBm@0.175 20-42@-86dBm@0.955 1-11@-93dBm@0.586 26-48@-93dBm@0.646 12-15@-89dBm@0.878 2-26@-93dBm@0.638 42-45@-97dBm@0.035 5-12@-95dBm@0.313 6-33@-96dBm@0.147 4-38@-95dBm@0.234 19-46@-97dBm@0.071 26-46@-94dBm@0.419 6-49@-88dBm@0.906 26-29@-94dBm@0.356 33-42@-96dBm@0.127 9-38@-91dBm@0.780 17-44@-93dBm@0.641 28-42@-94dBm@0.357 2-41@-89dBm@0.871 18-31@-88dBm@0.917 5-26@-86dBm@0.951 38-39@-97dBm@0.064 1-12@-85dBm@0.966 20-41@-91dBm@0.721 3-36@-94dBm@0.356 25-34@-90dBm@0.865 2-7@-88dBm@0.933 3-8@-88dBm@0.937 4-18@-96dBm@0.114 1-6@-88dBm@0.934 33-49@-96dBm@0.159 6-20@-90dBm@0.864 35-49@-96dBm@0.163 1-7@-89dBm@0.867 0-1@-80dBm@0.988 19-41@-85dBm@0.959 20-29@-87dBm@0.938 11-34@-84dBm@0.969 14-17@-92dBm@0.675 2-39@-95dBm@0.194 45-49@-96dBm@0.140 31-39@-82dBm@0.983 1-9@-86dBm@0.951 38-41@-83dBm@0.978 15-45@-87dBm@0.948 2-22@-97dBm@0.039 9-13@-96dBm@0.110 4-13@-89dBm@0.872 4-19@-87dBm@0.943 13-18@-83dBm@0.974 8-39@-92dBm@0.698 1-49@-95dBm@0.304 18-26@-93dBm@0.564 22-42@-95dBm@0.203 3-18@-93dBm@0.558 14-20@-96dBm@0.088 11-19@-96dBm@0.189 0-7@-86dBm@0.959 2-5@-94dBm@0.453 20-26@-96dBm@0.148 45-47@-77dBm@1.000 25-35@-81dBm@0.987 20-21@-85dBm@0.961 3-20@-85dBm@0.966 10-37@-96dBm@0.174 3-13@-91dBm@0.737 2-4@-86dBm@0.958 33-37@-94dBm@0.458 0-8@-82dBm@0.980 8-36@-92dBm@0.692 1-41@-89dBm@0.865 0-11@-92dBm@0.715 2-46@-95dBm@0.200 9-36@-90dBm@0.862 5-14@-85dBm@0.961 28-36@-94dBm@0.390 40-42@-95dBm@0.203
#results runNum=0 totalPacketSent 0 totalPacketReceived 2303 totalOLGenerated 0.0 totalThReceived 1.4101410141 dropsByCollisions 5335 totalTX 31257 totalRX 24595 dropsPropagation 1327 -
#aveChargePerCycle runNum=0 0@7348.97 1@3775.03 2@2745.88 3@1233.39 4@2434.51 5@1410.31 6@3318.03 7@1336.79 8@1910.02 9@1633.85 10@2645.70 11@1168.26 12@938.51 13@1956.78 14@786.84 15@1399.61 16@2180.24 17@1367.13 18@1042.68 19@966.29 20@3734.48 21@847.75 22@1088.27 23@820.70 24@4296.60 25@1593.85 26@1171.92 27@1824.49 28@864.87 29@1083.26 30@817.21 31@1076.19 32@883.08 33@2696.02 34@877.43 35@1134.92 36@1477.93 37@768.06 38@974.76 39@834.30 40@858.74 41@1326.00 42@909.10 43@753.45 44@809.72 45@1103.17 46@1288.27 47@719.82 48@1293.95 49@1625.53
