           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7516645.760           4    83                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      612200                  2        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7542099.920           4    84                       0                 0              0                0                0                    0                  57           0 23874         97 30933         97      0         1                  0                 0                 11            0      250       50      0      626800                  2        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7601374.260           4    85                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            0      250       50      0      627000                  2        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7626351.270           4    86                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         2                  0                 0                 11            0      250       50      0      641250                  2        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7685625.610           4    87                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         0                  0                 0                 11            0      250       50      0      641450                  2        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7711273.720           6    88                       0                 0              0                0                0                    1                  57           0 23874         97 30933         97      0         0                  0                 0                 11            0      250       50      0      656200                  3        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7770548.060           4    89                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         2                  0                 0                 11            0      250       50      0      656400                  2        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7796390.120           4    90                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            0      250       50      0      671300                  2        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7855689.060           4    91                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            0      250       50      0      671500                  2        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7881183.270           4    92                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            0      250       50      0      686150                  2        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7940392.960           4    93                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            0      250       50      0      686300                  2        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7965887.170           4    94                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            0      250       50      0      700950                  2        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8025186.110           4    95                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         0                  0                 0                 11            0      250       50      0      701150                  2        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8050421.720           4    96                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      715600                  2        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8109849.960           4    97                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      715900                  2        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8135651.970           4    98                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      730750                  2        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8194950.910           4    99                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      730950                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23898,1.04352)@3270 2@(1.15216,0.91577)@3218 3@(0.87219,0.89962)@3225 4@(0.75504,0.90175)@6436 5@(1.18734,0.80850)@6546 6@(0.91577,0.88940)@6700 7@(0.91821,0.89226)@3510 8@(1.03317,0.95211)@6502 9@(1.27723,0.99024)@9598 10@(1.27494,0.85763)@6475 11@(1.06753,1.06812)@3225 12@(1.27714,0.90283)@9985 13@(0.90371,0.87759)@3686 14@(0.72521,0.90163)@10051 15@(1.27102,1.02905)@6598 16@(1.35769,0.94997)@12926 17@(0.98743,0.84871)@6436 18@(1.06449,0.91671)@6380 19@(0.76815,0.78536)@7112 20@(0.78433,0.76383)@6542 21@(1.10324,0.82305)@6979 22@(0.66838,0.91807)@7167 23@(1.05867,0.93994)@9897 24@(0.78848,0.74065)@9614 25@(0.79668,0.95269)@7099 26@(1.05961,0.70942)@9925 27@(1.11533,1.08395)@6546 28@(0.75429,0.64574)@10228 29@(1.01506,0.93401)@6638 30@(0.94709,0.64568)@10609 31@(0.74685,0.92433)@7148 32@(0.91946,1.12562)@3379 33@(0.58184,1.01800)@10458 34@(0.82088,0.72364)@10276 35@(1.03467,0.87013)@6638 36@(1.06157,0.88393)@3308 37@(0.92780,0.67459)@6966 38@(1.10612,0.99996)@7111 39@(0.76104,0.88459)@7230 40@(1.10854,0.63156)@10190 41@(0.66583,0.87461)@10190 42@(1.16956,1.00212)@9721 43@(0.68470,1.14658)@10495 44@(1.27569,1.05436)@6342 45@(0.52349,0.87873)@13786 46@(0.56854,0.62912)@13368 47@(1.27607,0.80296)@10386 48@(1.24836,1.16769)@6854 49@(1.55636,1.00349)@16277
#links runNum=0 24-46@-89dBm@0.881 10-15@-89dBm@0.870 20-32@-97dBm@0.006 8-18@-94dBm@0.369 8-21@-92dBm@0.706 2-11@-91dBm@0.734 18-44@-91dBm@0.785 23-34@-97dBm@0.038 23-27@-88dBm@0.924 10-18@-96dBm@0.175 2-47@-96dBm@0.166 39-41@-87dBm@0.939 7-41@-91dBm@0.752 0-38@-93dBm@0.591 34-45@-92dBm@0.713 16-19@-96dBm@0.150 25-36@-93dBm@0.597 36-38@-90dBm@0.863 4-11@-92dBm@0.682 35-45@-95dBm@0.282 14-39@-93dBm@0.647 30-34@-96dBm@0.174 7-37@-88dBm@0.903 3-9@-93dBm@0.555 7-44@-96dBm@0.171 1-27@-87dBm@0.938 10-36@-87dBm@0.945 22-43@-87dBm@0.939 8-42@-93dBm@0.557 13-20@-93dBm@0.598 2-42@-94dBm@0.349 8-36@-83dBm@0.979 21-24@-96dBm@0.076 1-23@-96dBm@0.110 6-10@-93dBm@0.588 5-7@-93dBm@0.567 32-36@-96dBm@0.191 7-43@-91dBm@0.762 6-32@-94dBm@0.376 5-44@-96dBm@0.182 23-29@-96dBm@0.184 21-29@-96dBm@0.174 16-49@-88dBm@0.936 31-36@-90dBm@0.831 0-11@-82dBm@0.985 1-48@-90dBm@0.864 31-39@-74dBm@1.000 13-46@-97dBm@0.068 22-33@-83dBm@0.974 30-39@-95dBm@0.298 0-7@-90dBm@0.848 24-39@-83dBm@0.974 29-39@-91dBm@0.752 6-13@-72dBm@1.000 9-19@-97dBm@0.021 3-23@-97dBm@0.017 23-39@-92dBm@0.704 0-35@-95dBm@0.238 12-47@-85dBm@0.963 8-15@-92dBm@0.714 42-44@-88dBm@0.935 7-13@-76dBm@1.000 13-17@-89dBm@0.867 2-38@-93dBm@0.543 33-45@-85dBm@0.960 15-16@-92dBm@0.671 19-36@-92dBm@0.715 30-37@-94dBm@0.482 2-3@-90dBm@0.843 20-31@-87dBm@0.942 25-41@-95dBm@0.247 0-9@-94dBm@0.374 14-31@-89dBm@0.873 16-44@-96dBm@0.169 13-44@-96dBm@0.158 17-27@-96dBm@0.082 9-32@-94dBm@0.355 28-37@-86dBm@0.956 0-24@-95dBm@0.234 7-15@-97dBm@0.062 3-37@-95dBm@0.211 32-35@-94dBm@0.435 0-37@-95dBm@0.254 9-12@-91dBm@0.743 4-31@-91dBm@0.793 22-32@-95dBm@0.209 1-10@-87dBm@0.947 5-9@-87dBm@0.948 1-2@-87dBm@0.945 13-38@-90dBm@0.828 37-40@-86dBm@0.950 21-30@-89dBm@0.891 13-27@-96dBm@0.107 0-42@-95dBm@0.199 15-34@-95dBm@0.272 2-35@-96dBm@0.135 27-36@-97dBm@0.003 2-13@-93dBm@0.636 27-48@-86dBm@0.952 22-37@-96dBm@0.153 26-40@-95dBm@0.204 3-35@-94dBm@0.445 17-43@-94dBm@0.512 31-48@-95dBm@0.214 19-25@-86dBm@0.954 39-43@-96dBm@0.152 2-29@-85dBm@0.961 21-39@-92dBm@0.669 7-49@-97dBm@0.034 6-33@-95dBm@0.258 35-38@-88dBm@0.934 5-33@-96dBm@0.118 4-42@-94dBm@0.359 11-35@-89dBm@0.888 13-22@-90dBm@0.852 20-28@-88dBm@0.928 0-8@-97dBm@0.048 2-33@-97dBm@0.018 0-25@-96dBm@0.100 13-28@-93dBm@0.656 11-29@-87dBm@0.942 7-17@-90dBm@0.864 12-38@-88dBm@0.937 8-26@-91dBm@0.773 11-30@-94dBm@0.326 20-36@-90dBm@0.863 1-15@-83dBm@0.974 13-43@-95dBm@0.209 9-16@-82dBm@0.985 3-20@-87dBm@0.940 19-22@-87dBm@0.946 6-20@-96dBm@0.132 18-29@-90dBm@0.861 9-13@-97dBm@0.016 19-31@-89dBm@0.898 23-25@-95dBm@0.235 24-25@-95dBm@0.292 2-8@-94dBm@0.428 6-37@-97dBm@0.047 9-48@-94dBm@0.488 5-26@-86dBm@0.958 18-36@-72dBm@1.000 35-42@-95dBm@0.320 7-21@-92dBm@0.673 17-35@-95dBm@0.284 6-42@-94dBm@0.395 3-6@-82dBm@0.985 32-42@-95dBm@0.318 32-40@-96dBm@0.148 34-35@-96dBm@0.095 2-46@-97dBm@0.011 7-42@-93dBm@0.655 14-35@-94dBm@0.418 20-24@-76dBm@1.000 29-49@-97dBm@0.005 11-21@-89dBm@0.881 26-27@-95dBm@0.229 19-24@-90dBm@0.864 0-40@-94dBm@0.502 10-19@-95dBm@0.217 13-25@-88dBm@0.903 0-1@-88dBm@0.934 13-39@-90dBm@0.856 12-29@-93dBm@0.651 8-29@-78dBm@1.000 17-40@-90dBm@0.850 11-24@-95dBm@0.205 18-23@-84dBm@0.973 6-8@-90dBm@0.865 35-37@-91dBm@0.756 7-29@-84dBm@0.970 22-41@-88dBm@0.937 8-35@-85dBm@0.967 28-46@-85dBm@0.959 0-32@-86dBm@0.957 28-47@-95dBm@0.246 4-34@-89dBm@0.866 27-42@-88dBm@0.937 13-14@-94dBm@0.321 2-5@-81dBm@0.985 11-14@-96dBm@0.158 20-22@-89dBm@0.883 15-42@-93dBm@0.600 20-27@-97dBm@0.035 9-23@-92dBm@0.679 3-5@-95dBm@0.263 4-39@-86dBm@0.956 0-33@-96dBm@0.159 25-42@-97dBm@0.054 6-26@-95dBm@0.266 21-35@-79dBm@1.000 2-22@-96dBm@0.126 1-44@-74dBm@1.000 14-22@-80dBm@0.994 6-11@-96dBm@0.158 18-22@-96dBm@0.075 10-12@-85dBm@0.967 4-17@-96dBm@0.116 40-47@-96dBm@0.188 15-47@-93dBm@0.592 37-39@-92dBm@0.695 11-17@-88dBm@0.930 3-17@-91dBm@0.774 9-29@-92dBm@0.708 19-27@-95dBm@0.245 8-45@-97dBm@0.047 0-3@-87dBm@0.940 40-44@-94dBm@0.491 5-36@-83dBm@0.974 27-38@-84dBm@0.971 6-21@-96dBm@0.142 29-35@-90dBm@0.841 0-2@-85dBm@0.959 22-31@-80dBm@0.990 0-43@-96dBm@0.157 9-18@-88dBm@0.935 2-36@-80dBm@0.990 8-34@-96dBm@0.111 24-40@-93dBm@0.538 1-11@-89dBm@0.881 0-27@-94dBm@0.411 4-41@-89dBm@0.887 24-30@-91dBm@0.721 6-31@-86dBm@0.957 27-43@-94dBm@0.463 0-36@-87dBm@0.943 11-20@-93dBm@0.654 4-30@-95dBm@0.295 3-4@-82dBm@0.984 22-35@-92dBm@0.712 38-42@-88dBm@0.936 35-39@-89dBm@0.869 5-30@-92dBm@0.678 5-47@-90dBm@0.864 6-27@-96dBm@0.098 10-21@-87dBm@0.941 3-8@-85dBm@0.963 0-23@-96dBm@0.158 0-13@-90dBm@0.863 42-48@-94dBm@0.386 3-7@-77dBm@1.000 7-35@-93dBm@0.638 3-29@-89dBm@0.890 30-33@-97dBm@0.037 8-9@-93dBm@0.644 3-32@-93dBm@0.636 19-34@-86dBm@0.955 29-47@-95dBm@0.282 20-41@-93dBm@0.651 6-24@-88dBm@0.934 1-16@-93dBm@0.656 2-27@-94dBm@0.493 7-24@-95dBm@0.239 4-24@-96dBm@0.183 13-19@-85dBm@0.960 6-14@-87dBm@0.938 3-42@-97dBm@0.050 6-7@-70dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2554 totalOLGenerated 0.0 totalThReceived 1.56382985237 dropsByCollisions 5680 totalTX 30933 totalRX 23874 dropsPropagation 1379 -
#aveChargePerCycle runNum=0 0@7693.47 1@3332.35 2@3162.87 3@3204.26 4@1352.09 5@1788.23 6@1469.11 7@3751.15 8@1236.45 9@1635.36 10@1509.32 11@2095.62 12@1053.80 13@4219.17 14@882.29 15@861.60 16@1161.50 17@1032.64 18@1524.20 19@1814.13 20@1812.56 21@1290.89 22@2310.51 23@923.64 24@1113.08 25@967.11 26@787.35 27@1538.52 28@1143.85 29@1243.61 30@882.10 31@1621.37 32@830.19 33@1107.87 34@872.05 35@1330.15 36@4332.22 37@1610.60 38@1505.38 39@1273.31 40@963.83 41@918.91 42@993.92 43@861.87 44@957.55 45@778.03 46@801.45 47@848.89 48@872.88 49@758.13
