           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8269168.580           4    83                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      566300                  2        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8293126.640           4    84                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      579800                  2        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8352505.680           4    85                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      580100                  2        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8375752.590           4    86                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      593050                  2        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8435066.980           4    87                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      593300                  2        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8459865.490           4    88                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      607450                  2        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8519179.880           4    89                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      607700                  2        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8543267.240           4    90                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      621300                  2        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8602516.980           4    91                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      621500                  2        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8626281.090           4    92                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      634850                  2        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8685466.180           4    93                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      635000                  2        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8708907.040           4    94                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      648100                  2        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8768286.080           4    95                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      648400                  2        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8791791.590           4    96                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      661550                  2        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8851041.330           4    97                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      661750                  2        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8875064.040           4    98                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      675300                  2        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8934378.430           4    99                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      675550                  2        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97957,1.07861)@3165 2@(0.95063,0.98788)@3264 3@(0.85870,0.88251)@6482 4@(1.10012,1.09253)@3809 5@(1.10597,0.90811)@6690 6@(1.06570,1.05310)@6336 7@(0.90159,1.14321)@9569 8@(1.06566,1.10719)@6355 9@(1.00945,0.74919)@3544 10@(1.02343,0.72867)@6872 11@(1.04392,1.12254)@7051 12@(0.87864,1.10632)@6621 13@(0.71390,1.08829)@9821 14@(0.68458,1.14553)@10131 15@(0.57090,1.00010)@13439 16@(0.87980,1.33679)@10491 17@(1.02980,0.97000)@6262 18@(0.94841,0.77854)@6762 19@(1.03650,0.95331)@3072 20@(0.61031,1.01712)@13054 21@(1.10351,1.15129)@3712 22@(0.90300,1.46386)@14331 23@(0.83617,0.91018)@9861 24@(1.01525,0.93748)@6144 25@(0.83357,1.13465)@9779 26@(0.51577,1.12883)@16691 27@(0.63488,0.95999)@10375 28@(1.20157,1.04158)@6976 29@(0.71171,0.97382)@13754 30@(0.67376,1.25824)@9862 31@(0.99056,1.00036)@3242 32@(0.56779,1.02757)@10221 33@(1.26527,0.80713)@10560 34@(0.82839,0.82899)@6528 35@(0.83519,1.06412)@6677 36@(0.97334,1.13830)@6339 37@(0.37470,1.12133)@20042 38@(0.51165,0.91642)@16564 39@(0.95251,1.48124)@14075 40@(0.82542,1.28763)@10363 41@(0.97138,1.15677)@6237 42@(1.18180,0.90739)@7100 43@(0.81088,1.67595)@17639 44@(0.96175,0.80569)@9948 45@(0.83039,1.59467)@20967 46@(0.68397,1.04183)@13432 47@(0.98780,1.50175)@17147 48@(0.93875,1.52473)@20498 49@(1.27611,0.98552)@7398
#links runNum=0 2-35@-89dBm@0.869 11-16@-89dBm@0.871 12-25@-78dBm@1.000 9-34@-88dBm@0.907 24-41@-95dBm@0.269 45-47@-92dBm@0.671 6-11@-85dBm@0.964 9-38@-95dBm@0.236 12-13@-85dBm@0.961 25-28@-94dBm@0.464 7-41@-88dBm@0.925 43-45@-86dBm@0.956 9-27@-94dBm@0.512 19-27@-92dBm@0.666 0-31@-88dBm@0.915 15-30@-97dBm@0.069 2-19@-88dBm@0.936 5-35@-90dBm@0.838 4-49@-94dBm@0.453 8-11@-85dBm@0.960 4-24@-96dBm@0.172 30-35@-88dBm@0.917 14-26@-96dBm@0.176 35-40@-89dBm@0.888 3-18@-88dBm@0.914 46-47@-95dBm@0.205 6-46@-92dBm@0.685 3-9@-93dBm@0.659 47-48@-85dBm@0.965 3-28@-97dBm@0.006 23-29@-94dBm@0.429 35-41@-86dBm@0.955 28-33@-88dBm@0.918 6-36@-82dBm@0.981 8-17@-96dBm@0.174 0-21@-90dBm@0.864 11-19@-92dBm@0.697 14-18@-94dBm@0.368 40-42@-97dBm@0.061 13-20@-84dBm@0.969 22-47@-96dBm@0.138 6-25@-96dBm@0.110 27-37@-94dBm@0.388 16-36@-96dBm@0.115 7-12@-84dBm@0.972 4-17@-95dBm@0.250 38-46@-87dBm@0.943 4-11@-87dBm@0.939 1-6@-81dBm@0.986 32-38@-95dBm@0.230 9-10@-85dBm@0.961 33-44@-96dBm@0.125 7-11@-94dBm@0.399 30-38@-94dBm@0.401 32-35@-90dBm@0.861 4-41@-96dBm@0.171 36-41@-91dBm@0.734 5-47@-97dBm@0.026 5-28@-97dBm@0.039 41-42@-96dBm@0.147 44-46@-94dBm@0.394 30-37@-93dBm@0.554 1-2@-85dBm@0.960 0-2@-87dBm@0.949 33-36@-97dBm@0.050 1-12@-90dBm@0.865 35-44@-92dBm@0.696 16-39@-87dBm@0.944 30-32@-95dBm@0.231 23-36@-89dBm@0.867 5-42@-78dBm@1.000 18-38@-96dBm@0.121 14-40@-96dBm@0.143 26-37@-87dBm@0.938 2-49@-91dBm@0.729 11-40@-89dBm@0.868 20-38@-84dBm@0.973 22-40@-94dBm@0.331 7-9@-95dBm@0.204 27-44@-92dBm@0.683 10-25@-97dBm@0.064 8-19@-86dBm@0.958 14-21@-96dBm@0.173 19-25@-91dBm@0.797 5-33@-90dBm@0.863 1-3@-92dBm@0.709 11-24@-87dBm@0.944 1-5@-94dBm@0.476 25-26@-94dBm@0.369 30-39@-95dBm@0.224 8-36@-94dBm@0.426 6-8@-79dBm@1.000 4-13@-95dBm@0.201 2-3@-84dBm@0.974 41-47@-95dBm@0.231 4-26@-97dBm@0.052 15-27@-81dBm@0.985 15-37@-92dBm@0.685 19-28@-96dBm@0.154 8-18@-94dBm@0.331 6-18@-90dBm@0.852 1-24@-91dBm@0.792 22-25@-93dBm@0.660 14-25@-91dBm@0.737 4-46@-95dBm@0.221 16-22@-89dBm@0.897 15-26@-84dBm@0.970 34-46@-96dBm@0.191 4-6@-96dBm@0.094 39-47@-74dBm@1.000 39-43@-91dBm@0.800 19-41@-88dBm@0.936 12-24@-93dBm@0.661 14-15@-88dBm@0.918 25-39@-97dBm@0.004 10-44@-81dBm@0.985 9-14@-96dBm@0.149 7-40@-91dBm@0.718 5-21@-88dBm@0.911 30-48@-94dBm@0.518 25-49@-97dBm@0.033 4-45@-96dBm@0.188 6-10@-91dBm@0.728 12-32@-95dBm@0.277 21-40@-93dBm@0.596 0-9@-89dBm@0.899 14-30@-83dBm@0.976 9-35@-96dBm@0.181 25-32@-90dBm@0.862 8-13@-96dBm@0.182 18-36@-96dBm@0.163 28-42@-89dBm@0.867 0-1@-83dBm@0.974 32-46@-88dBm@0.936 29-30@-96dBm@0.176 8-23@-97dBm@0.033 25-41@-85dBm@0.963 19-31@-84dBm@0.974 33-35@-95dBm@0.261 19-24@-71dBm@1.000 1-8@-94dBm@0.379 19-46@-97dBm@0.070 1-4@-83dBm@0.978 15-32@-85dBm@0.960 18-41@-95dBm@0.204 34-40@-97dBm@0.023 8-49@-96dBm@0.081 4-10@-93dBm@0.569 2-4@-97dBm@0.042 17-31@-90dBm@0.852 9-18@-82dBm@0.981 12-46@-93dBm@0.623 4-21@-79dBm@1.000 15-38@-92dBm@0.674 2-6@-93dBm@0.623 28-35@-92dBm@0.700 20-46@-93dBm@0.612 27-29@-82dBm@0.985 21-28@-84dBm@0.968 11-46@-95dBm@0.204 6-17@-88dBm@0.926 12-27@-90dBm@0.865 21-33@-92dBm@0.680 1-36@-80dBm@0.993 23-25@-92dBm@0.693 6-22@-94dBm@0.342 31-40@-94dBm@0.402 5-18@-87dBm@0.942 28-49@-91dBm@0.732 17-42@-85dBm@0.963 24-33@-96dBm@0.128 23-27@-97dBm@0.003 18-23@-85dBm@0.961 12-44@-95dBm@0.234 25-35@-83dBm@0.977 2-46@-91dBm@0.774 8-20@-93dBm@0.534 1-45@-95dBm@0.216 22-43@-88dBm@0.917 16-41@-93dBm@0.629 17-19@-69dBm@1.000 24-34@-90dBm@0.864 13-34@-90dBm@0.864 27-38@-91dBm@0.734 19-42@-91dBm@0.784 20-32@-82dBm@0.985 22-39@-89dBm@0.892 1-19@-91dBm@0.727 6-28@-85dBm@0.966 24-31@-90dBm@0.845 10-18@-92dBm@0.716 2-32@-97dBm@0.066 6-44@-96dBm@0.146 16-23@-94dBm@0.376 26-46@-88dBm@0.933 6-7@-88dBm@0.902 3-35@-95dBm@0.196 1-39@-96dBm@0.101 4-36@-84dBm@0.974 16-30@-91dBm@0.739 4-42@-86dBm@0.952 12-14@-89dBm@0.878 2-5@-87dBm@0.938 34-44@-86dBm@0.956 12-36@-83dBm@0.978 23-35@-86dBm@0.952 17-34@-95dBm@0.310 23-32@-94dBm@0.423 1-21@-86dBm@0.959 29-32@-94dBm@0.493 9-15@-96dBm@0.183 27-46@-96dBm@0.160 25-36@-87dBm@0.946 0-19@-76dBm@1.000 0-4@-90dBm@0.805 13-17@-93dBm@0.637 19-34@-89dBm@0.891 21-49@-89dBm@0.870 15-41@-96dBm@0.166 3-23@-87dBm@0.945 19-23@-95dBm@0.231 4-28@-86dBm@0.953 36-39@-94dBm@0.484 7-24@-94dBm@0.390 10-31@-96dBm@0.160 1-25@-96dBm@0.156 17-44@-86dBm@0.951 7-35@-85dBm@0.959 15-29@-93dBm@0.529 17-24@-97dBm@0.071
#results runNum=0 totalPacketSent 0 totalPacketReceived 2489 totalOLGenerated 0.0 totalThReceived 1.52402995402 dropsByCollisions 3917 totalTX 36124 totalRX 30475 dropsPropagation 1732 -
#aveChargePerCycle runNum=0 0@7149.59 1@4296.07 2@3005.72 3@1126.47 4@2963.90 5@1634.58 6@2117.02 7@1080.73 8@1586.71 9@1775.31 10@976.41 11@2878.64 12@2634.62 13@1281.15 14@1237.21 15@1691.57 16@2612.85 17@1705.56 18@1084.99 19@5176.87 20@1276.55 21@2192.89 22@2013.19 23@921.73 24@1608.17 25@1525.85 26@1240.70 27@1514.33 28@1123.23 29@796.07 30@1325.14 31@1682.10 32@2189.57 33@887.78 34@1337.79 35@2952.74 36@2144.42 37@813.71 38@920.76 39@2159.99 40@877.27 41@2176.94 42@897.58 43@1096.46 44@874.64 45@746.32 46@1439.21 47@1088.86 48@741.29 49@838.42
