           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7085863.670           2    85                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      541950                  1        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7109101.430           2    86                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      554950                  1        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7168511.370           2    87                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      555350                  1        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7191619.830           2    88                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      568250                  1        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7250965.120           2    89                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      568600                  1        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7273879.630           2    90                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      581350                  1        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7333224.920           2    91                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      581700                  1        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7355945.480           2    92                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      594300                  1        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7415290.770           2    93                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      594650                  1        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7437429.480           2    94                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      606800                  1        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7496710.120           2    95                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      607100                  1        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7519301.380           2    96                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      619600                  1        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7578711.320           2    97                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      620000                  1        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7601173.280           2    98                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      632400                  1        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7660453.920           2    99                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      632700                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05276,0.96640)@3194 2@(0.77859,1.10493)@3233 3@(0.80003,1.23339)@6451 4@(0.65886,1.10104)@6628 5@(1.15425,1.09440)@3544 6@(0.91882,1.29582)@6847 7@(0.88934,0.93201)@6394 8@(0.98555,0.97544)@3072 9@(1.02447,1.12548)@3242 10@(1.22714,1.24416)@7192 11@(1.01519,0.85492)@6277 12@(1.07077,0.85797)@3317 13@(0.57733,1.18905)@10041 14@(0.96850,0.69641)@9821 15@(0.94580,0.92956)@9789 16@(1.18293,1.09771)@6550 17@(0.85295,0.94755)@9466 18@(1.07477,0.72088)@6758 19@(0.53630,0.99442)@7073 20@(0.93233,0.62870)@10409 21@(0.56983,1.24650)@9892 22@(0.77634,1.06621)@6802 23@(1.06532,0.96421)@3584 24@(0.81420,1.25383)@6438 25@(1.22451,0.92768)@6535 26@(1.00165,1.19283)@6559 27@(1.04932,1.02284)@6423 28@(0.94605,1.21852)@6484 29@(1.13876,1.42926)@10776 30@(1.27678,1.12775)@10543 31@(1.00240,0.72266)@6569 32@(1.06678,1.16299)@9775 33@(0.67010,1.08042)@10311 34@(1.10835,0.88325)@9799 35@(1.07921,1.44605)@13373 36@(0.91809,1.54861)@10022 37@(0.74835,1.12186)@6625 38@(1.14065,1.31886)@10068 39@(0.78568,0.76312)@13140 40@(0.89743,0.56095)@10153 41@(1.12327,0.96550)@6627 42@(1.38636,1.11421)@10134 43@(0.99964,0.76151)@3317 44@(1.39336,0.92650)@10221 45@(1.01224,1.35838)@10260 46@(0.93508,1.09950)@3317 47@(1.38613,1.15648)@13425 48@(0.72403,1.08397)@7073 49@(0.63028,0.57130)@14146
#links runNum=0 6-37@-94dBm@0.446 31-43@-86dBm@0.955 11-41@-91dBm@0.798 8-18@-89dBm@0.874 5-41@-93dBm@0.562 2-6@-89dBm@0.880 18-39@-94dBm@0.425 7-17@-79dBm@1.000 34-43@-93dBm@0.634 18-34@-90dBm@0.864 27-41@-80dBm@0.988 42-46@-94dBm@0.421 33-48@-81dBm@0.985 6-9@-94dBm@0.440 32-48@-94dBm@0.472 28-35@-94dBm@0.490 27-34@-89dBm@0.877 7-25@-96dBm@0.112 15-39@-87dBm@0.939 27-46@-96dBm@0.143 3-30@-96dBm@0.173 26-36@-94dBm@0.470 9-44@-95dBm@0.228 35-36@-88dBm@0.919 5-26@-90dBm@0.864 25-31@-91dBm@0.791 6-45@-82dBm@0.985 41-42@-96dBm@0.093 7-12@-90dBm@0.837 0-8@-73dBm@1.000 3-4@-91dBm@0.727 8-22@-88dBm@0.932 8-30@-97dBm@0.009 38-47@-95dBm@0.209 6-26@-86dBm@0.956 2-22@-83dBm@0.979 11-31@-94dBm@0.338 5-8@-96dBm@0.083 17-48@-86dBm@0.956 2-4@-87dBm@0.942 37-48@-91dBm@0.740 17-27@-95dBm@0.245 9-28@-85dBm@0.962 0-26@-91dBm@0.721 9-40@-97dBm@0.019 11-42@-96dBm@0.091 7-48@-89dBm@0.895 6-15@-94dBm@0.325 23-39@-94dBm@0.401 0-1@-80dBm@0.988 12-34@-95dBm@0.257 9-48@-92dBm@0.671 42-44@-94dBm@0.390 10-38@-84dBm@0.971 6-35@-92dBm@0.683 22-37@-82dBm@0.985 1-8@-82dBm@0.984 9-26@-86dBm@0.955 3-32@-90dBm@0.865 5-25@-88dBm@0.937 17-37@-96dBm@0.119 3-33@-89dBm@0.887 10-30@-88dBm@0.918 2-48@-90dBm@0.845 8-9@-85dBm@0.959 10-17@-94dBm@0.386 0-5@-89dBm@0.898 16-46@-88dBm@0.921 0-23@-88dBm@0.937 24-26@-89dBm@0.866 7-11@-88dBm@0.937 40-49@-89dBm@0.883 2-33@-92dBm@0.676 0-2@-88dBm@0.931 33-37@-89dBm@0.873 4-24@-93dBm@0.575 14-48@-95dBm@0.200 15-18@-93dBm@0.557 4-19@-84dBm@0.969 44-45@-96dBm@0.139 2-39@-91dBm@0.762 31-34@-94dBm@0.439 8-11@-84dBm@0.973 39-41@-96dBm@0.129 4-22@-96dBm@0.103 27-47@-94dBm@0.347 5-17@-97dBm@0.073 21-46@-95dBm@0.320 9-16@-87dBm@0.940 28-45@-91dBm@0.752 26-32@-91dBm@0.780 13-21@-76dBm@1.000 2-24@-84dBm@0.972 14-31@-86dBm@0.958 3-15@-92dBm@0.713 43-46@-91dBm@0.744 5-10@-87dBm@0.948 11-14@-88dBm@0.921 4-20@-97dBm@0.043 6-27@-97dBm@0.064 0-9@-86dBm@0.954 1-17@-91dBm@0.733 26-27@-94dBm@0.445 15-26@-91dBm@0.727 20-40@-79dBm@0.995 1-41@-84dBm@0.974 15-27@-86dBm@0.950 3-26@-92dBm@0.696 3-21@-93dBm@0.618 17-33@-92dBm@0.714 19-28@-95dBm@0.192 23-37@-92dBm@0.670 37-46@-86dBm@0.950 35-38@-83dBm@0.974 19-39@-91dBm@0.729 11-25@-95dBm@0.272 7-37@-88dBm@0.916 4-17@-94dBm@0.361 42-47@-88dBm@0.936 17-40@-96dBm@0.090 20-31@-90dBm@0.855 6-12@-96dBm@0.176 4-10@-97dBm@0.036 5-34@-91dBm@0.751 24-36@-90dBm@0.821 28-32@-85dBm@0.959 30-46@-97dBm@0.070 25-44@-87dBm@0.944 10-42@-89dBm@0.881 15-46@-93dBm@0.591 0-37@-91dBm@0.729 2-3@-87dBm@0.946 18-44@-96dBm@0.104 35-47@-94dBm@0.399 3-22@-97dBm@0.022 13-17@-96dBm@0.088 5-6@-91dBm@0.762 15-25@-93dBm@0.610 1-18@-88dBm@0.919 8-27@-86dBm@0.952 12-48@-96dBm@0.171 22-27@-90dBm@0.862 14-17@-90dBm@0.826 6-24@-89dBm@0.895 0-12@-86dBm@0.954 2-19@-90dBm@0.861 4-21@-86dBm@0.958 1-7@-87dBm@0.947 5-32@-96dBm@0.098 0-48@-95dBm@0.233 17-39@-88dBm@0.905 14-16@-96dBm@0.105 12-16@-97dBm@0.004 32-38@-87dBm@0.938 16-25@-86dBm@0.958 25-41@-88dBm@0.929 27-43@-97dBm@0.059 6-21@-95dBm@0.277 18-49@-97dBm@0.071 0-33@-92dBm@0.688 14-20@-83dBm@0.978 4-39@-92dBm@0.662 22-24@-94dBm@0.334 4-33@-95dBm@0.314 1-26@-91dBm@0.736 0-43@-88dBm@0.935 11-12@-93dBm@0.533 18-25@-89dBm@0.866 31-40@-86dBm@0.951 7-8@-92dBm@0.698 38-44@-97dBm@0.005 16-42@-90dBm@0.861 7-15@-87dBm@0.943 15-24@-95dBm@0.208 2-38@-96dBm@0.172 0-46@-84dBm@0.974 10-29@-88dBm@0.932 2-49@-96dBm@0.078 12-25@-86dBm@0.952 4-11@-93dBm@0.587 30-47@-89dBm@0.877 17-26@-90dBm@0.861 29-35@-88dBm@0.913 31-46@-94dBm@0.346 5-35@-94dBm@0.411 33-38@-96dBm@0.177 30-35@-92dBm@0.690 1-31@-93dBm@0.658 19-22@-92dBm@0.685 28-38@-87dBm@0.941 2-5@-95dBm@0.202 16-23@-87dBm@0.938 4-9@-95dBm@0.217 8-39@-93dBm@0.654 25-34@-88dBm@0.916 9-27@-81dBm@0.985 4-13@-87dBm@0.940 0-15@-95dBm@0.285 16-38@-93dBm@0.607 23-38@-95dBm@0.248 9-19@-96dBm@0.078 1-23@-93dBm@0.537 18-48@-95dBm@0.314 21-33@-89dBm@0.870 1-10@-96dBm@0.152 9-15@-91dBm@0.723 9-12@-95dBm@0.251 17-38@-96dBm@0.165
#results runNum=0 totalPacketSent 0 totalPacketReceived 1720 totalOLGenerated 0.0 totalThReceived 1.05316654114 dropsByCollisions 5338 totalTX 27936 totalRX 21482 dropsPropagation 1116 -
#aveChargePerCycle runNum=0 0@7624.04 1@1973.03 2@4252.83 3@1090.03 4@1828.33 5@2858.47 6@1335.51 7@1888.06 8@3004.89 9@2579.44 10@2363.23 11@1281.25 12@1707.62 13@821.24 14@1074.26 15@1196.45 16@1287.09 17@1207.75 18@1005.72 19@868.51 20@995.67 21@1079.85 22@971.57 23@1233.81 24@1554.51 25@1717.36 26@1590.30 27@1343.80 28@1429.12 29@953.49 30@1160.50 31@1788.67 32@930.31 33@994.78 34@916.25 35@898.62 36@1006.81 37@1053.70 38@1168.37 39@904.95 40@1321.24 41@878.83 42@1375.85 43@1992.21 44@788.43 45@781.22 46@1349.32 47@1153.83 48@1320.30 49@772.82
