           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7988557.970           2    85                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      495950                  1        158                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8010379.730           2    86                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      507950                  1        158                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8069343.420           2    87                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      508100                  1        158                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8091423.780           2    88                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      520300                  1        158                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8150516.770           2    89                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      520550                  1        158                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8171498.080           2    90                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      531900                  1        158                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8230591.070           2    91                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      532150                  1        158                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8252154.230           2    92                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      543950                  1        158                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8311117.920           2    93                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      544100                  1        158                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8332422.480           2    94                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      555700                  1        158                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8391580.120           2    95                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      556000                  1        158                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8413207.930           2    96                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      567850                  1        158                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8472171.620           2    97                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      568000                  1        158                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8492635.730           2    98                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      578950                  1        158                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    8551664.070           2    99                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      579150                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10870,1.12128)@3401 2@(0.97146,1.17791)@3264 3@(1.18080,1.33281)@6857 4@(1.02265,1.43215)@10156 5@(1.08757,1.53488)@13461 6@(1.05638,0.87679)@6707 7@(1.23484,1.33874)@9929 8@(0.93768,1.00379)@3379 9@(0.88810,1.54545)@13874 10@(1.12753,0.85843)@6817 11@(0.73095,1.51156)@17165 12@(1.18030,0.85238)@3233 13@(1.16725,1.45782)@13602 14@(0.79619,1.60067)@17287 15@(0.93806,0.96790)@3072 16@(0.57265,1.56964)@20720 17@(0.52922,1.48373)@24071 18@(0.93191,0.98735)@3211 19@(1.13248,1.51735)@16713 20@(1.05475,1.01026)@6423 21@(1.28935,0.75548)@9664 22@(0.54432,1.58262)@23792 23@(0.88788,0.75784)@6400 24@(1.10211,0.81204)@6336 25@(1.09818,1.08562)@6473 26@(1.31549,0.75218)@6612 27@(1.13903,0.79480)@6646 28@(1.00594,0.99476)@3328 29@(1.00560,1.41022)@13615 30@(1.00201,1.45721)@13996 31@(1.16656,1.11829)@6578 32@(0.43537,1.65150)@24048 33@(1.12873,1.38890)@13385 34@(0.45807,1.54670)@27399 35@(0.88858,1.08682)@6643 36@(1.29626,1.28121)@10121 37@(0.82036,1.20681)@7009 38@(1.28044,1.38527)@13220 39@(1.05874,0.67140)@9997 40@(0.71391,1.74463)@20563 41@(1.01343,0.86923)@6619 42@(1.11559,1.42341)@10133 43@(0.32305,1.66279)@24560 44@(0.95747,1.08410)@3225 45@(0.86565,1.06054)@3351 46@(1.18478,1.41678)@16850 47@(0.70480,1.01799)@9951 48@(0.89204,1.23552)@13637 49@(0.74180,0.92540)@6855
#links runNum=0 38-44@-95dBm@0.204 9-49@-96dBm@0.122 5-47@-97dBm@0.031 22-40@-90dBm@0.862 1-6@-89dBm@0.884 44-49@-89dBm@0.874 12-26@-86dBm@0.958 6-27@-92dBm@0.684 2-30@-93dBm@0.581 7-36@-83dBm@0.975 24-27@-73dBm@1.000 18-21@-94dBm@0.510 23-41@-86dBm@0.957 5-19@-91dBm@0.747 7-25@-96dBm@0.174 37-45@-96dBm@0.159 3-42@-83dBm@0.974 28-39@-91dBm@0.759 15-23@-87dBm@0.944 7-33@-86dBm@0.950 0-39@-93dBm@0.653 2-47@-96dBm@0.162 5-29@-95dBm@0.234 14-45@-95dBm@0.215 12-25@-97dBm@0.018 18-28@-83dBm@0.974 15-47@-91dBm@0.791 11-18@-96dBm@0.095 21-26@-95dBm@0.307 38-46@-88dBm@0.935 6-20@-96dBm@0.187 13-29@-88dBm@0.936 15-20@-87dBm@0.945 12-47@-95dBm@0.288 33-36@-94dBm@0.483 2-38@-94dBm@0.457 13-36@-90dBm@0.865 25-33@-94dBm@0.345 0-45@-88dBm@0.937 1-2@-95dBm@0.221 14-43@-96dBm@0.189 28-41@-85dBm@0.967 6-41@-90dBm@0.846 20-41@-90dBm@0.840 0-18@-82dBm@0.982 1-25@-73dBm@1.000 6-25@-92dBm@0.716 18-35@-88dBm@0.934 35-47@-86dBm@0.957 28-38@-96dBm@0.176 12-36@-94dBm@0.344 8-41@-91dBm@0.731 4-37@-91dBm@0.762 30-36@-94dBm@0.498 10-46@-96dBm@0.151 10-27@-95dBm@0.270 34-45@-96dBm@0.106 2-37@-94dBm@0.358 12-24@-81dBm@0.985 12-31@-94dBm@0.385 0-2@-86dBm@0.959 0-8@-83dBm@0.974 20-44@-93dBm@0.661 3-24@-95dBm@0.215 21-24@-86dBm@0.957 4-9@-85dBm@0.960 25-35@-94dBm@0.513 14-19@-93dBm@0.657 24-49@-94dBm@0.462 10-41@-91dBm@0.801 42-45@-95dBm@0.199 15-24@-89dBm@0.901 14-40@-85dBm@0.967 8-27@-95dBm@0.194 3-31@-87dBm@0.939 10-12@-88dBm@0.915 2-44@-89dBm@0.886 27-36@-97dBm@0.014 10-19@-96dBm@0.077 13-40@-96dBm@0.099 29-40@-97dBm@0.042 17-19@-96dBm@0.172 0-24@-92dBm@0.661 20-36@-92dBm@0.676 2-45@-90dBm@0.853 8-45@-81dBm@0.985 18-30@-94dBm@0.347 1-3@-89dBm@0.896 15-45@-90dBm@0.862 13-30@-88dBm@0.937 15-48@-92dBm@0.696 16-43@-90dBm@0.814 0-15@-77dBm@1.000 31-36@-90dBm@0.864 9-14@-86dBm@0.955 21-25@-93dBm@0.552 28-37@-92dBm@0.709 0-12@-88dBm@0.932 41-45@-95dBm@0.210 27-39@-86dBm@0.958 23-24@-91dBm@0.721 30-48@-89dBm@0.890 14-16@-88dBm@0.931 6-8@-85dBm@0.959 6-21@-94dBm@0.435 8-35@-88dBm@0.935 14-44@-96dBm@0.170 7-10@-95dBm@0.244 16-22@-77dBm@1.000 12-27@-85dBm@0.961 2-31@-95dBm@0.264 4-29@-96dBm@0.151 0-21@-96dBm@0.086 22-34@-86dBm@0.957 47-48@-90dBm@0.838 1-26@-95dBm@0.296 2-11@-97dBm@0.055 35-42@-92dBm@0.662 1-42@-95dBm@0.199 4-30@-89dBm@0.866 11-47@-96dBm@0.153 6-10@-80dBm@0.990 0-1@-87dBm@0.943 6-15@-96dBm@0.139 14-42@-91dBm@0.724 10-35@-93dBm@0.638 13-24@-97dBm@0.069 19-38@-89dBm@0.869 9-11@-88dBm@0.913 17-32@-91dBm@0.728 5-13@-83dBm@0.975 19-36@-91dBm@0.744 4-12@-97dBm@0.004 4-5@-83dBm@0.974 35-44@-84dBm@0.974 19-30@-84dBm@0.968 19-33@-84dBm@0.974 3-4@-87dBm@0.939 9-32@-96dBm@0.108 13-46@-95dBm@0.210 0-44@-87dBm@0.939 10-26@-93dBm@0.659 16-17@-84dBm@0.974 5-34@-97dBm@0.016 0-28@-80dBm@0.994 15-18@-85dBm@0.960 3-36@-83dBm@0.977 10-20@-91dBm@0.729 20-27@-92dBm@0.703 30-33@-90dBm@0.864 6-24@-95dBm@0.282 17-40@-92dBm@0.695 19-37@-94dBm@0.393 14-29@-90dBm@0.842 32-34@-86dBm@0.950 27-48@-97dBm@0.030 26-42@-97dBm@0.004 22-43@-88dBm@0.937 13-33@-93dBm@0.561 31-33@-93dBm@0.603 37-48@-96dBm@0.175 8-37@-88dBm@0.933 7-29@-89dBm@0.890 36-42@-95dBm@0.197 19-31@-93dBm@0.652 20-23@-90dBm@0.861 2-8@-88dBm@0.917 5-42@-88dBm@0.935 18-20@-90dBm@0.839 8-44@-86dBm@0.955 17-22@-87dBm@0.946 18-41@-90dBm@0.862 3-18@-94dBm@0.337 8-28@-90dBm@0.845 10-21@-87dBm@0.938 3-7@-78dBm@1.000 26-48@-97dBm@0.012 11-14@-85dBm@0.962 1-31@-83dBm@0.979 8-18@-66dBm@1.000 27-37@-96dBm@0.149 13-19@-78dBm@1.000 23-45@-94dBm@0.398 20-28@-77dBm@1.000 31-48@-95dBm@0.210 7-38@-80dBm@0.993 16-32@-86dBm@0.956 9-30@-94dBm@0.391
#results runNum=0 totalPacketSent 0 totalPacketReceived 2094 totalOLGenerated 0.0 totalThReceived 1.28216903323 dropsByCollisions 3458 totalTX 33906 totalRX 28973 dropsPropagation 1475 -
#aveChargePerCycle runNum=0 0@7514.54 1@7196.36 2@980.18 3@6297.74 4@3204.08 5@941.92 6@1046.21 7@3088.88 8@2180.70 9@2515.38 10@1174.28 11@1010.43 12@2309.35 13@1041.79 14@2877.27 15@2123.25 16@2152.88 17@825.96 18@1658.63 19@945.31 20@1017.56 21@850.86 22@1434.33 23@986.68 24@1271.74 25@801.85 26@785.60 27@1202.25 28@1428.28 29@1602.26 30@1105.08 31@3147.26 32@968.05 33@1184.18 34@786.78 35@1465.91 36@1209.95 37@874.73 38@1213.86 39@802.40 40@1071.65 41@1101.90 42@974.63 43@801.73 44@1770.68 45@1022.61 46@768.27 47@1100.66 48@966.99 49@785.64
