           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9058868.180           2    82                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      577800                  1        172                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9118530.420           2    83                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      578300                  1        172                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9142537.680           2    84                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      591800                  1        172                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9202264.570           2    85                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      592350                  1        172                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9226077.880           2    86                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      605700                  1        172                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9285610.820           2    87                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      606100                  1        172                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9309424.130           2    88                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      619450                  1        172                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9369021.720           2    89                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      619900                  1        172                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9393352.230           2    90                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      633650                  1        172                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9452885.170           2    91                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      634050                  1        172                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9476569.180           2    92                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      647300                  1        172                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9536102.120           2    93                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      647700                  1        172                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9560432.630           2    94                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      661450                  1        172                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9620094.870           2    95                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      661950                  1        172                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9643649.580           2    96                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      675100                  1        172                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9703376.470           2    97                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      675650                  1        172                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9727125.130           2    98                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      688950                  1        172                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9786593.420           2    99                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      689300                  1        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00332,1.01896)@3218 2@(0.92918,1.13997)@3264 3@(1.01276,1.09261)@6912 4@(0.84569,1.16628)@6633 5@(1.11489,1.08153)@6324 6@(0.85816,1.38745)@10177 7@(0.98797,1.19534)@9868 8@(0.96320,1.21921)@6423 9@(0.91625,1.62237)@13367 10@(0.91654,1.16841)@6489 11@(0.82641,1.04746)@10119 12@(0.99199,1.03821)@6144 13@(1.03750,1.52524)@16643 14@(1.15460,1.15452)@9557 15@(0.95016,1.21269)@9679 16@(1.03527,1.22700)@9615 17@(0.97667,1.04452)@3072 18@(1.26208,1.13689)@9834 19@(0.93565,1.44957)@13120 20@(0.95976,1.70376)@16899 21@(0.79430,0.98659)@9495 22@(0.85356,1.34448)@9812 23@(1.18001,1.52973)@20099 24@(1.01884,0.98453)@6246 25@(0.96036,1.76781)@20278 26@(0.91583,1.64898)@13511 27@(1.06975,0.75831)@9778 28@(1.21367,1.14106)@6891 29@(0.96579,1.76244)@20397 30@(1.09252,1.38579)@10731 31@(1.13624,0.65825)@13030 32@(0.89216,1.19394)@9396 33@(0.71369,1.27522)@13592 34@(1.00067,0.59849)@16358 35@(1.09863,1.16091)@10304 36@(1.01866,1.02464)@3152 37@(0.80706,1.50912)@16924 38@(0.82821,1.72664)@16960 39@(0.79454,1.56263)@17053 40@(1.07036,0.79519)@16443 41@(0.75515,1.36791)@9967 42@(0.91370,1.68240)@19790 43@(1.39359,1.55577)@23407 44@(0.91017,1.02007)@9386 45@(1.10531,0.56405)@19709 46@(0.93980,1.03971)@6253 47@(1.05552,1.77247)@17053 48@(1.30191,0.99658)@10304 49@(0.90529,1.59805)@16439
#links runNum=0 34-44@-97dBm@0.054 28-30@-90dBm@0.840 11-24@-95dBm@0.294 23-43@-88dBm@0.936 3-12@-80dBm@0.993 12-32@-86dBm@0.953 9-33@-93dBm@0.644 11-35@-96dBm@0.095 36-48@-93dBm@0.647 7-36@-96dBm@0.189 30-44@-93dBm@0.654 21-44@-93dBm@0.576 13-36@-94dBm@0.365 22-41@-85dBm@0.960 5-27@-92dBm@0.663 25-29@-80dBm@0.991 9-20@-85dBm@0.960 0-30@-94dBm@0.475 26-49@-78dBm@1.000 31-34@-87dBm@0.943 13-26@-86dBm@0.957 25-47@-93dBm@0.605 5-12@-85dBm@0.960 22-24@-92dBm@0.674 14-28@-83dBm@0.974 23-36@-96dBm@0.139 21-30@-97dBm@0.008 24-36@-92dBm@0.679 1-8@-87dBm@0.948 17-46@-83dBm@0.977 7-46@-91dBm@0.755 4-14@-95dBm@0.296 7-8@-94dBm@0.424 14-30@-95dBm@0.203 7-30@-96dBm@0.173 30-41@-96dBm@0.173 1-35@-94dBm@0.347 13-29@-89dBm@0.884 0-32@-92dBm@0.706 1-28@-93dBm@0.648 8-22@-88dBm@0.902 19-38@-90dBm@0.862 1-17@-87dBm@0.941 5-16@-86dBm@0.957 34-40@-89dBm@0.866 28-35@-88dBm@0.926 6-20@-91dBm@0.744 37-47@-97dBm@0.040 2-16@-91dBm@0.725 27-31@-85dBm@0.962 6-9@-88dBm@0.925 0-44@-95dBm@0.301 9-39@-89dBm@0.898 7-32@-80dBm@0.990 9-23@-91dBm@0.734 3-30@-94dBm@0.397 38-49@-96dBm@0.114 10-11@-87dBm@0.944 22-33@-85dBm@0.964 22-35@-96dBm@0.156 38-42@-96dBm@0.165 26-38@-84dBm@0.974 14-35@-95dBm@0.283 5-13@-96dBm@0.165 21-37@-96dBm@0.108 4-7@-89dBm@0.896 33-39@-95dBm@0.280 5-40@-95dBm@0.227 8-36@-94dBm@0.500 12-46@-91dBm@0.732 42-49@-80dBm@0.989 2-3@-87dBm@0.948 29-30@-95dBm@0.228 3-32@-94dBm@0.496 12-28@-97dBm@0.032 9-19@-86dBm@0.950 14-46@-89dBm@0.867 1-24@-74dBm@1.000 27-34@-97dBm@0.052 29-42@-82dBm@0.984 19-42@-91dBm@0.719 1-13@-95dBm@0.213 8-13@-95dBm@0.196 11-32@-95dBm@0.249 41-44@-94dBm@0.431 9-26@-76dBm@1.000 22-37@-93dBm@0.560 18-48@-84dBm@0.972 6-42@-92dBm@0.671 12-18@-91dBm@0.736 16-30@-86dBm@0.952 38-39@-95dBm@0.289 8-44@-89dBm@0.888 4-31@-96dBm@0.150 20-47@-84dBm@0.974 14-41@-94dBm@0.516 15-32@-94dBm@0.506 13-14@-95dBm@0.201 6-12@-95dBm@0.241 16-18@-94dBm@0.378 14-34@-95dBm@0.209 27-30@-96dBm@0.098 22-32@-85dBm@0.964 13-47@-92dBm@0.679 0-17@-75dBm@1.000 23-28@-96dBm@0.146 21-22@-93dBm@0.641 14-36@-96dBm@0.116 6-19@-91dBm@0.736 17-24@-83dBm@0.974 7-16@-80dBm@0.995 6-38@-94dBm@0.375 0-1@-81dBm@0.985 8-10@-81dBm@0.988 15-36@-96dBm@0.119 23-47@-90dBm@0.862 9-49@-74dBm@1.000 13-25@-91dBm@0.752 8-19@-93dBm@0.658 23-38@-96dBm@0.146 0-37@-95dBm@0.228 26-37@-87dBm@0.944 15-19@-89dBm@0.868 6-33@-89dBm@0.869 3-5@-83dBm@0.974 44-46@-78dBm@1.000 17-48@-91dBm@0.777 34-45@-83dBm@0.974 0-40@-91dBm@0.740 6-8@-93dBm@0.603 37-41@-92dBm@0.703 19-29@-97dBm@0.018 7-10@-89dBm@0.866 28-48@-88dBm@0.905 11-41@-94dBm@0.454 3-16@-93dBm@0.594 9-13@-88dBm@0.931 19-23@-96dBm@0.159 8-28@-96dBm@0.181 9-47@-86dBm@0.951 6-22@-86dBm@0.958 2-36@-93dBm@0.562 4-21@-95dBm@0.286 2-4@-84dBm@0.974 24-33@-96dBm@0.077 13-28@-96dBm@0.108 10-15@-81dBm@0.987 0-18@-97dBm@0.013 4-6@-89dBm@0.893 24-27@-88dBm@0.936 17-45@-97dBm@0.060 1-44@-92dBm@0.668 5-17@-85dBm@0.960 24-30@-95dBm@0.203 2-17@-83dBm@0.974 2-44@-96dBm@0.171 26-41@-90dBm@0.810 11-26@-96dBm@0.080 8-39@-96dBm@0.176 17-22@-96dBm@0.156 13-15@-92dBm@0.663 10-32@-94dBm@0.392 23-39@-96dBm@0.176 19-22@-83dBm@0.975 17-36@-90dBm@0.842 12-36@-71dBm@1.000 23-49@-96dBm@0.185 21-33@-95dBm@0.219 5-7@-88dBm@0.923 30-38@-95dBm@0.250 16-37@-92dBm@0.669 10-28@-93dBm@0.576 12-44@-85dBm@0.961 0-7@-93dBm@0.654 7-21@-91dBm@0.769 9-22@-93dBm@0.636 9-38@-92dBm@0.695 3-46@-85dBm@0.965 33-49@-94dBm@0.435 8-41@-90dBm@0.864 9-21@-96dBm@0.087 13-39@-90dBm@0.826 38-41@-93dBm@0.568 1-36@-74dBm@1.000 2-10@-85dBm@0.960 12-21@-88dBm@0.935 14-18@-87dBm@0.943 38-47@-90dBm@0.861 16-35@-87dBm@0.944 12-17@-73dBm@1.000 20-38@-90dBm@0.861 16-23@-95dBm@0.220 39-41@-95dBm@0.234 31-48@-92dBm@0.668 5-21@-93dBm@0.650 13-23@-87dBm@0.943 44-48@-94dBm@0.439 2-40@-93dBm@0.569 2-30@-91dBm@0.792 8-16@-90dBm@0.860 5-18@-85dBm@0.959 36-45@-95dBm@0.207 19-33@-91dBm@0.727 13-49@-95dBm@0.248 16-41@-92dBm@0.705 0-2@-88dBm@0.933 4-8@-89dBm@0.870 30-42@-96dBm@0.097 1-12@-87dBm@0.939 5-44@-87dBm@0.945 3-10@-95dBm@0.319 40-46@-97dBm@0.007 4-10@-80dBm@0.990 8-15@-82dBm@0.985 37-49@-87dBm@0.946 15-31@-96dBm@0.076 13-20@-89dBm@0.867 24-44@-88dBm@0.903 2-5@-87dBm@0.949 32-33@-94dBm@0.387 12-14@-88dBm@0.910 31-40@-88dBm@0.911 4-36@-91dBm@0.783 0-36@-80dBm@0.989 20-25@-83dBm@0.974 16-43@-95dBm@0.225 28-36@-89dBm@0.876 6-10@-92dBm@0.664
#results runNum=0 totalPacketSent 0 totalPacketReceived 3124 totalOLGenerated 0.0 totalThReceived 1.91284434566 dropsByCollisions 4559 totalTX 42186 totalRX 36181 dropsPropagation 1446 -
#aveChargePerCycle runNum=0 0@7019.30 1@5087.75 2@3660.64 3@1019.32 4@2817.42 5@1875.64 6@3075.27 7@972.70 8@3848.40 9@3756.26 10@1952.35 11@776.84 12@3939.15 13@1643.88 14@1183.91 15@1061.29 16@1477.32 17@6450.97 18@1031.70 19@1921.10 20@1449.05 21@899.34 22@3988.63 23@1249.42 24@2253.00 25@915.46 26@2353.51 27@1955.40 28@1685.23 29@820.59 30@907.18 31@1689.62 32@2609.87 33@895.08 34@1167.07 35@820.95 36@3635.77 37@860.09 38@986.56 39@895.38 40@882.05 41@1739.70 42@964.90 43@816.53 44@1054.18 45@767.85 46@1330.37 47@1477.46 48@891.08 49@1403.67
