           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7869504.480           2    84                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      605700                  1        143                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7928868.070           2    85                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      605950                  1        143                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7953481.780           2    86                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      619900                  1        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8012910.020           2    87                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      620200                  1        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8037846.980           2    88                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      634400                  1        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8097210.570           2    89                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      634650                  1        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8122082.880           2    90                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      648800                  1        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8181640.420           2    91                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      649200                  1        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8206900.630           2    92                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      663650                  1        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8266264.220           2    93                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      663900                  1        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8291459.780           2    94                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      678300                  1        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8350823.370           2    95                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      678550                  1        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8376342.180           2    96                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      693200                  1        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8435770.420           2    97                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      693500                  1        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8461095.280           2    98                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      708000                  1        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8520523.520           2    99                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      708300                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04990,0.97268)@3233 2@(1.17750,0.92755)@6507 3@(1.12198,0.94968)@3510 4@(1.18966,0.93973)@6582 5@(1.04861,0.99390)@6691 6@(1.14074,0.78462)@3456 7@(1.05017,0.84714)@3544 8@(0.90067,0.82713)@6820 9@(1.20258,0.95541)@6638 10@(1.08522,0.91948)@6519 11@(1.20604,0.86080)@6691 12@(1.40701,0.97080)@10063 13@(1.15162,1.03872)@6358 14@(1.23242,1.08009)@6762 15@(1.10129,1.21302)@9610 16@(0.94606,1.18807)@9614 17@(1.56157,1.10484)@13677 18@(1.29850,0.99752)@9815 19@(1.56208,1.16581)@16749 20@(1.07299,0.95743)@3218 21@(0.98275,1.07035)@6524 22@(1.06339,0.98709)@6371 23@(1.44748,0.97919)@16429 24@(1.03604,1.21894)@9794 25@(1.26218,0.80430)@9890 26@(0.78495,1.23786)@10877 27@(1.57621,1.20928)@20040 28@(1.52321,1.00476)@13817 29@(0.86450,0.96102)@9875 30@(1.17153,1.18077)@9686 31@(1.32396,1.14958)@13050 32@(1.09549,0.96786)@3168 33@(0.63225,1.30450)@14168 34@(0.79156,1.16929)@7229 35@(1.65004,1.25216)@17290 36@(1.34019,1.20060)@13106 37@(1.36631,1.18078)@16690 38@(0.50267,1.41975)@17496 39@(1.34856,1.16161)@13450 40@(1.03788,1.13359)@6443 41@(0.89316,0.91829)@3426 42@(1.05185,0.93084)@3299 43@(0.85580,0.83500)@6734 44@(0.84599,0.73434)@10062 45@(1.22184,0.86969)@6835 46@(0.62168,1.18235)@10775 47@(0.58251,1.42306)@20847 48@(1.62890,0.86283)@19808 49@(1.27536,1.20605)@16414
#links runNum=0 48-49@-94dBm@0.370 0-10@-91dBm@0.728 25-27@-95dBm@0.293 17-28@-89dBm@0.879 4-35@-97dBm@0.055 4-12@-89dBm@0.868 1-20@-69dBm@1.000 27-37@-95dBm@0.227 20-22@-74dBm@1.000 16-39@-96dBm@0.151 2-30@-93dBm@0.658 5-29@-92dBm@0.665 2-21@-95dBm@0.271 1-30@-91dBm@0.777 18-25@-91dBm@0.732 0-30@-94dBm@0.499 36-37@-88dBm@0.926 13-30@-87dBm@0.946 40-44@-95dBm@0.262 19-35@-86dBm@0.952 33-46@-92dBm@0.691 18-39@-90dBm@0.861 16-34@-94dBm@0.374 9-11@-95dBm@0.313 0-41@-84dBm@0.968 37-42@-97dBm@0.065 32-49@-96dBm@0.109 2-25@-89dBm@0.876 8-44@-81dBm@0.986 9-31@-95dBm@0.240 8-37@-97dBm@0.046 21-25@-95dBm@0.319 1-25@-91dBm@0.729 9-39@-96dBm@0.151 6-9@-94dBm@0.375 21-30@-93dBm@0.643 4-6@-85dBm@0.967 40-42@-90dBm@0.862 2-3@-93dBm@0.594 3-11@-88dBm@0.935 23-37@-94dBm@0.469 34-41@-90dBm@0.865 15-20@-91dBm@0.750 8-43@-92dBm@0.682 4-18@-86dBm@0.956 24-37@-93dBm@0.572 3-32@-90dBm@0.820 17-35@-92dBm@0.699 30-31@-86dBm@0.957 9-24@-96dBm@0.154 21-49@-97dBm@0.074 5-45@-94dBm@0.467 1-16@-93dBm@0.526 7-29@-92dBm@0.666 5-26@-92dBm@0.703 13-28@-92dBm@0.668 24-34@-94dBm@0.435 11-20@-93dBm@0.573 24-45@-97dBm@0.024 11-44@-93dBm@0.600 37-39@-97dBm@0.054 2-20@-96dBm@0.183 0-3@-86dBm@0.957 21-33@-97dBm@0.008 22-46@-95dBm@0.278 21-42@-88dBm@0.935 0-42@-87dBm@0.939 10-32@-81dBm@0.987 31-49@-85dBm@0.962 30-42@-92dBm@0.704 2-32@-82dBm@0.985 13-34@-97dBm@0.069 5-37@-96dBm@0.140 1-2@-89dBm@0.885 1-14@-88dBm@0.935 4-23@-95dBm@0.207 30-36@-85dBm@0.964 0-6@-89dBm@0.901 36-49@-84dBm@0.970 1-4@-88dBm@0.915 4-32@-86dBm@0.956 18-31@-90dBm@0.863 26-34@-87dBm@0.938 19-27@-84dBm@0.973 20-40@-88dBm@0.937 13-14@-89dBm@0.882 16-40@-83dBm@0.978 19-36@-92dBm@0.684 0-29@-96dBm@0.095 3-28@-96dBm@0.104 14-30@-83dBm@0.974 0-49@-94dBm@0.353 22-26@-96dBm@0.143 35-39@-90dBm@0.854 23-48@-87dBm@0.943 13-32@-79dBm@0.996 26-38@-93dBm@0.611 15-39@-90dBm@0.862 9-42@-88dBm@0.934 38-47@-80dBm@0.988 12-42@-92dBm@0.711 18-36@-87dBm@0.940 5-22@-84dBm@0.971 9-14@-83dBm@0.974 22-30@-94dBm@0.502 23-31@-88dBm@0.933 17-19@-76dBm@1.000 7-10@-86dBm@0.956 5-13@-85dBm@0.961 18-37@-94dBm@0.476 6-20@-92dBm@0.671 16-26@-86dBm@0.957 29-31@-95dBm@0.207 2-4@-94dBm@0.394 1-42@-94dBm@0.356 31-36@-94dBm@0.416 4-40@-92dBm@0.677 7-40@-94dBm@0.390 4-14@-96dBm@0.155 2-42@-97dBm@0.048 12-17@-88dBm@0.923 1-3@-88dBm@0.914 7-22@-86dBm@0.953 13-15@-87dBm@0.938 6-22@-97dBm@0.021 31-35@-92dBm@0.663 27-35@-82dBm@0.983 9-32@-92dBm@0.692 27-45@-95dBm@0.221 37-49@-90dBm@0.863 43-49@-96dBm@0.157 2-29@-90dBm@0.852 1-5@-84dBm@0.968 17-27@-94dBm@0.376 21-29@-85dBm@0.959 5-8@-91dBm@0.771 43-44@-86dBm@0.954 1-21@-87dBm@0.941 13-43@-94dBm@0.389 5-15@-95dBm@0.318 45-48@-96dBm@0.152 10-22@-83dBm@0.974 5-34@-96dBm@0.101 6-45@-85dBm@0.959 10-43@-89dBm@0.866 14-45@-90dBm@0.819 11-12@-88dBm@0.906 20-42@-73dBm@1.000 4-15@-89dBm@0.866 19-42@-96dBm@0.163 5-44@-92dBm@0.704 14-32@-94dBm@0.364 33-38@-85dBm@0.961 4-9@-82dBm@0.985 32-42@-79dBm@1.000 24-49@-97dBm@0.033 20-49@-94dBm@0.330 30-34@-94dBm@0.438 2-13@-82dBm@0.985 1-22@-92dBm@0.678 34-36@-96dBm@0.183 10-13@-93dBm@0.638 4-31@-91dBm@0.756 38-46@-94dBm@0.322 22-42@-79dBm@1.000 15-40@-82dBm@0.985 12-28@-90dBm@0.807 20-26@-93dBm@0.523 11-25@-91dBm@0.792 0-20@-83dBm@0.977 32-36@-93dBm@0.522 41-43@-87dBm@0.940 17-23@-85dBm@0.965 3-4@-77dBm@1.000 2-7@-93dBm@0.638 0-7@-89dBm@0.886 5-42@-84dBm@0.974 32-41@-91dBm@0.726 11-43@-93dBm@0.622 0-1@-87dBm@0.946 24-40@-87dBm@0.940 13-24@-97dBm@0.034 4-28@-92dBm@0.665 10-20@-83dBm@0.974 7-23@-96dBm@0.085 5-30@-91dBm@0.790 10-40@-95dBm@0.284 5-21@-93dBm@0.561 30-39@-95dBm@0.202 9-45@-86dBm@0.954 20-32@-81dBm@0.985 7-9@-88dBm@0.907 31-39@-77dBm@1.000 11-31@-97dBm@0.026 5-10@-91dBm@0.729 0-9@-95dBm@0.220 5-40@-97dBm@0.023 5-46@-95dBm@0.216 15-24@-80dBm@0.991 7-8@-85dBm@0.964 11-40@-93dBm@0.647 2-9@-78dBm@1.000 1-34@-95dBm@0.206 10-23@-96dBm@0.149 16-46@-91dBm@0.725 8-42@-90dBm@0.861 3-14@-88dBm@0.933 14-24@-90dBm@0.848 8-22@-93dBm@0.558 0-16@-93dBm@0.656 34-46@-88dBm@0.912 14-31@-93dBm@0.653 4-10@-92dBm@0.686 4-41@-92dBm@0.686 10-21@-96dBm@0.165 5-16@-88dBm@0.925 8-45@-96dBm@0.123 2-45@-94dBm@0.438 0-32@-84dBm@0.972 4-24@-92dBm@0.702 4-25@-86dBm@0.955 3-5@-82dBm@0.985 3-7@-93dBm@0.613 3-34@-94dBm@0.505 28-39@-95dBm@0.206 2-26@-95dBm@0.200 26-33@-86dBm@0.956 14-22@-95dBm@0.300 23-28@-97dBm@0.070
#results runNum=0 totalPacketSent 0 totalPacketReceived 2373 totalOLGenerated 0.0 totalThReceived 1.4530024431 dropsByCollisions 4925 totalTX 33171 totalRX 26827 dropsPropagation 1419 -
#aveChargePerCycle runNum=0 0@7496.01 1@2993.21 2@1500.99 3@3855.93 4@3128.46 5@1493.97 6@1294.09 7@1975.98 8@1065.26 9@1330.76 10@1059.63 11@1911.41 12@2383.43 13@1849.88 14@1695.10 15@1139.52 16@1554.87 17@2082.18 18@1749.29 19@1201.55 20@2932.91 21@1188.49 22@941.61 23@1156.66 24@887.72 25@938.38 26@1689.42 27@821.13 28@1339.55 29@883.75 30@1910.18 31@1691.77 32@4189.25 33@1380.35 34@1882.59 35@1054.29 36@1351.82 37@967.68 38@1094.47 39@1096.36 40@1953.80 41@2350.62 42@2724.68 43@1035.26 44@838.11 45@854.25 46@869.43 47@735.78 48@787.46 49@970.75
