           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7545668.870           6    84                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      615350                  3        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7605168.060           6    85                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      615800                  3        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7629658.770           6    86                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      629750                  3        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7689157.960           6    87                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      630200                  3        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7713907.270           6    88                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      644350                  3        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7773471.110           6    89                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      644850                  3        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7797832.520           6    90                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      658700                  3        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7857331.710           6    91                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      659150                  3        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7881951.720           6    92                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      673200                  3        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7941580.210           6    93                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      673750                  3        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7965295.120           6    94                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      687100                  3        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8024988.260           6    95                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      687700                  3        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8049866.870           6    96                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      701950                  3        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8109560.010           6    97                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      702550                  3        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8134503.270           6    98                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      716850                  3        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8194196.410           6    99                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      717450                  3        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03156,1.14822)@3218 2@(1.06365,1.02626)@3211 3@(0.91514,1.00073)@3218 4@(1.05533,0.91290)@3276 5@(1.16207,1.06563)@6526 6@(0.82800,0.97065)@6631 7@(1.00680,0.97826)@6461 8@(0.94691,1.33339)@6569 9@(0.89901,1.07463)@3557 10@(1.19286,1.16060)@6453 11@(1.08302,0.92093)@3840 12@(1.19719,0.80214)@6841 13@(1.05673,1.23579)@6699 14@(0.98556,1.34227)@6948 15@(0.90240,1.27865)@7250 16@(1.06286,1.14555)@6904 17@(1.02814,1.34347)@6984 18@(0.81070,1.21586)@9948 19@(0.98799,1.19077)@10125 20@(0.86234,1.07125)@3233 21@(1.13420,1.22437)@10293 22@(0.92592,1.44739)@10166 23@(0.83543,1.37401)@10224 24@(1.25657,0.95647)@10139 25@(0.87385,1.19775)@6692 26@(0.73815,1.18983)@11004 27@(0.93897,0.93293)@3276 28@(1.14459,0.81390)@6820 29@(0.92300,1.49455)@13476 30@(1.46459,0.96683)@13723 31@(0.80118,1.55793)@13796 32@(0.69488,1.40215)@13488 33@(0.88223,1.18817)@3620 34@(0.84484,0.92030)@6540 35@(1.15276,1.28585)@9866 36@(1.11692,1.13771)@9717 37@(1.00378,1.47768)@13494 38@(1.22074,0.81474)@7191 39@(0.71802,1.36785)@16560 40@(1.02011,1.47618)@14264 41@(1.08284,1.44381)@10578 42@(0.63921,0.99332)@7116 43@(0.94541,0.90552)@3413 44@(1.26968,1.10789)@9804 45@(0.73770,0.97537)@9953 46@(1.03243,0.90591)@6552 47@(1.23968,1.30594)@10101 48@(1.48938,0.98741)@17074 49@(0.90984,1.38254)@10200
#links runNum=0 22-31@-89dBm@0.881 2-20@-94dBm@0.370 0-35@-91dBm@0.751 3-27@-84dBm@0.971 1-21@-95dBm@0.200 27-42@-90dBm@0.846 37-47@-95dBm@0.301 3-43@-87dBm@0.946 24-46@-89dBm@0.898 1-8@-89dBm@0.894 7-36@-90dBm@0.845 19-39@-94dBm@0.425 22-49@-91dBm@0.726 19-46@-96dBm@0.153 7-25@-90dBm@0.844 47-49@-92dBm@0.688 9-20@-93dBm@0.567 2-24@-95dBm@0.216 26-47@-95dBm@0.219 34-45@-85dBm@0.963 14-17@-75dBm@1.000 18-42@-91dBm@0.785 36-49@-96dBm@0.095 29-35@-93dBm@0.554 15-23@-93dBm@0.659 16-36@-80dBm@0.992 17-25@-92dBm@0.712 2-4@-86dBm@0.956 31-35@-94dBm@0.448 4-23@-95dBm@0.232 24-41@-95dBm@0.219 0-43@-87dBm@0.942 18-36@-97dBm@0.064 38-43@-94dBm@0.364 23-29@-84dBm@0.974 4-7@-84dBm@0.970 14-32@-94dBm@0.467 9-17@-97dBm@0.062 31-49@-94dBm@0.422 34-43@-92dBm@0.673 23-33@-96dBm@0.185 1-3@-89dBm@0.867 1-42@-94dBm@0.349 3-17@-95dBm@0.221 4-11@-88dBm@0.910 14-20@-90dBm@0.858 11-46@-95dBm@0.201 10-36@-85dBm@0.961 14-26@-93dBm@0.654 9-46@-94dBm@0.475 23-39@-96dBm@0.154 31-40@-91dBm@0.773 7-18@-96dBm@0.159 45-49@-95dBm@0.256 4-38@-95dBm@0.192 18-45@-93dBm@0.647 6-20@-96dBm@0.117 42-43@-92dBm@0.695 29-40@-88dBm@0.934 10-21@-89dBm@0.868 17-41@-94dBm@0.399 1-36@-94dBm@0.364 23-41@-94dBm@0.492 0-45@-94dBm@0.378 5-14@-93dBm@0.604 0-8@-94dBm@0.488 8-9@-97dBm@0.047 30-35@-95dBm@0.207 0-19@-93dBm@0.648 25-41@-95dBm@0.253 2-11@-83dBm@0.976 15-36@-88dBm@0.903 14-37@-97dBm@0.054 4-28@-97dBm@0.031 0-4@-82dBm@0.983 24-30@-89dBm@0.894 3-25@-86dBm@0.954 13-21@-95dBm@0.212 9-22@-95dBm@0.205 23-28@-97dBm@0.045 12-43@-97dBm@0.003 22-29@-91dBm@0.782 4-45@-96dBm@0.092 41-47@-87dBm@0.948 10-30@-94dBm@0.353 0-11@-90dBm@0.809 18-31@-96dBm@0.100 8-15@-78dBm@1.000 11-49@-97dBm@0.047 6-28@-92dBm@0.677 17-20@-93dBm@0.649 15-18@-82dBm@0.982 14-15@-94dBm@0.506 11-13@-92dBm@0.703 3-13@-90dBm@0.861 1-41@-91dBm@0.725 1-13@-95dBm@0.224 21-35@-94dBm@0.422 18-26@-86dBm@0.949 24-44@-96dBm@0.189 16-37@-92dBm@0.709 15-43@-93dBm@0.624 32-39@-77dBm@1.000 10-25@-94dBm@0.499 0-42@-92dBm@0.704 4-43@-82dBm@0.985 6-19@-93dBm@0.650 29-31@-90dBm@0.810 7-35@-97dBm@0.010 32-49@-90dBm@0.861 34-46@-92dBm@0.715 41-49@-93dBm@0.602 7-28@-91dBm@0.753 27-36@-97dBm@0.067 29-37@-81dBm@0.987 28-36@-93dBm@0.651 17-35@-92dBm@0.687 9-32@-96dBm@0.173 15-26@-89dBm@0.877 23-49@-90dBm@0.862 17-33@-87dBm@0.946 26-32@-90dBm@0.840 7-16@-93dBm@0.653 1-9@-85dBm@0.959 1-7@-97dBm@0.060 36-48@-96dBm@0.085 13-19@-84dBm@0.973 4-27@-95dBm@0.301 13-34@-97dBm@0.001 27-28@-89dBm@0.886 15-49@-96dBm@0.079 2-49@-93dBm@0.585 5-35@-92dBm@0.694 1-5@-88dBm@0.932 13-17@-93dBm@0.642 2-30@-96dBm@0.131 14-23@-87dBm@0.941 14-41@-89dBm@0.866 11-38@-86dBm@0.956 29-42@-95dBm@0.199 15-33@-89dBm@0.866 22-39@-93dBm@0.649 6-42@-86dBm@0.953 0-5@-95dBm@0.235 7-10@-96dBm@0.099 33-39@-93dBm@0.574 0-2@-85dBm@0.967 9-13@-95dBm@0.220 9-27@-86dBm@0.949 19-49@-87dBm@0.940 9-18@-94dBm@0.420 17-36@-91dBm@0.795 3-36@-94dBm@0.432 37-40@-80dBm@0.995 1-44@-95dBm@0.303 11-12@-92dBm@0.681 2-12@-88dBm@0.906 8-17@-89dBm@0.897 0-27@-83dBm@0.978 22-23@-94dBm@0.464 27-43@-97dBm@0.073 2-19@-91dBm@0.741 8-49@-94dBm@0.495 8-14@-78dBm@1.000 4-46@-88dBm@0.937 22-37@-81dBm@0.985 8-33@-91dBm@0.744 19-20@-96dBm@0.156 11-21@-92dBm@0.708 10-13@-89dBm@0.872 38-46@-95dBm@0.234 2-14@-96dBm@0.190 10-43@-92dBm@0.696 33-41@-94dBm@0.407 1-38@-95dBm@0.299 20-36@-91dBm@0.741 2-10@-86dBm@0.952 0-29@-95dBm@0.204 20-41@-95dBm@0.211 2-17@-97dBm@0.058 21-36@-95dBm@0.231 12-36@-92dBm@0.663 43-49@-95dBm@0.211 4-19@-91dBm@0.785 6-7@-86dBm@0.951 12-13@-94dBm@0.508 3-6@-87dBm@0.942 27-34@-82dBm@0.982 10-44@-86dBm@0.957 5-12@-90dBm@0.862 39-47@-96dBm@0.133 13-18@-93dBm@0.585 7-27@-82dBm@0.983 10-16@-90dBm@0.817 21-47@-94dBm@0.444 35-36@-90dBm@0.856 0-9@-83dBm@0.974 14-49@-83dBm@0.976 1-40@-95dBm@0.284 3-10@-92dBm@0.671 0-20@-86dBm@0.950 5-38@-93dBm@0.572 8-42@-96dBm@0.183 14-33@-86dBm@0.950 11-24@-95dBm@0.250 35-41@-92dBm@0.705 35-49@-93dBm@0.657 10-47@-88dBm@0.910 16-43@-96dBm@0.162 10-24@-88dBm@0.937 6-45@-87dBm@0.940 4-5@-89dBm@0.871 39-42@-93dBm@0.595 3-40@-97dBm@0.036 3-28@-97dBm@0.048 6-34@-84dBm@0.969 42-45@-91dBm@0.771 30-48@-82dBm@0.980 27-29@-95dBm@0.226 23-32@-87dBm@0.948 19-21@-84dBm@0.974 4-17@-97dBm@0.015 12-46@-97dBm@0.074 40-41@-86dBm@0.951 14-24@-97dBm@0.056 9-43@-85dBm@0.960 26-45@-94dBm@0.359 25-35@-92dBm@0.716 0-33@-88dBm@0.920 5-30@-94dBm@0.498 0-1@-86dBm@0.958 20-33@-92dBm@0.679 3-49@-93dBm@0.643 9-16@-96dBm@0.133 25-33@-71dBm@1.000 0-3@-81dBm@0.985 10-19@-92dBm@0.696 7-34@-85dBm@0.963 16-35@-93dBm@0.650 1-16@-89dBm@0.900 1-33@-88dBm@0.933 26-28@-96dBm@0.119 31-37@-94dBm@0.478 8-18@-87dBm@0.945 15-29@-93dBm@0.652 12-24@-97dBm@0.003 3-21@-95dBm@0.235 17-37@-97dBm@0.069 20-25@-88dBm@0.935 23-40@-95dBm@0.299 2-33@-93dBm@0.651 12-26@-96dBm@0.143 14-22@-86dBm@0.958 10-35@-86dBm@0.954
#results runNum=0 totalPacketSent 0 totalPacketReceived 2331 totalOLGenerated 0.0 totalThReceived 1.4272855857 dropsByCollisions 4981 totalTX 30928 totalRX 24565 dropsPropagation 1382 -
#aveChargePerCycle runNum=0 0@7588.76 1@3067.80 2@2947.99 3@2713.72 4@3285.70 5@1067.41 6@1293.72 7@1570.44 8@1501.55 9@1051.70 10@3516.53 11@1431.57 12@891.55 13@1642.82 14@3641.09 15@1679.98 16@1496.08 17@1206.64 18@1126.91 19@1284.74 20@2115.47 21@891.93 22@1531.95 23@1855.59 24@1485.92 25@952.67 26@1035.63 27@2243.19 28@843.11 29@1256.44 30@1173.43 31@909.78 32@1243.02 33@3603.82 34@1209.69 35@1039.61 36@1341.33 37@985.53 38@795.75 39@815.32 40@836.38 41@1109.60 42@950.68 43@1333.29 44@764.67 45@859.37 46@1424.67 47@1103.23 48@744.42 49@1556.53
